轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,256,0.25,0.25,0.24,10,10,11,7.3,3.0,-0.06,0.23,209.4,2.2,28,1,3,34,699,42,-3,41,7.3,90.3,62,31.1,30.6,1.3,2.7,1621.4,0.0,16.16,3.3,16.5,13.5,16.6,14.9,15.2,14.5,14.4,15.7,38.5,38.1,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,52,460,4.8,0,0,0
7.23,152,0.25,0.25,0.24,10,10,11,7.37,8.9,0.06,0.14,209.0,2.6,23,1,3,34,698,42,0,46,7.3,90.4,60,33.0,32.3,1.3,2.7,1745.1,0.0,16.35,3.5,16.5,13.2,16.6,14.9,15.2,14.5,14.4,15.7,38.5,38.1,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.23,112,0.25,0.25,0.24,12,10,11,7.46,4.3,0.29,0.14,209.0,3.5,25,1,3,52,697,64,-3,70,7.33,129.9,87,30.4,30.0,1.3,2.8,2180.0,0.0,17.0,3.6,16.5,13.5,16.7,14.9,15.3,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.05,24,0.25,0.25,0.24,10,10,11,7.32,8.9,0.14,0.14,209.1,2.5,25,1,3,27,699,33,-4,40,7.31,88.4,57,32.1,31.3,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.9,15.2,14.6,14.3,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.15,32,0.25,0.25,0.24,12,10,11,7.35,4.9,0.1,0.07,208.9,2.2,29,1,3,23,699,28,-4,27,7.22,81.4,34,31.6,31.1,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.8,15.2,14.4,14.4,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.17,184,0.25,0.25,0.24,11,10,11,7.32,0.8,0.22,0.19,209.4,2.2,28,1,3,31,699,39,2,40,7.22,77.6,49,31.0,30.5,1.3,2.7,1621.4,0.0,16.16,3.3,16.5,13.5,16.6,14.9,15.1,14.6,14.3,15.7,38.5,38.1,22,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,53,470,4.8,0,0,0
7.18,272,0.25,0.25,0.24,11,11,10,7.38,5.0,0.05,0.24,209.0,2.2,30,1,3,11,699,14,4,13,7.23,55.3,28,29.7,29.3,1.3,2.8,1356.7,0.0,15.74,3.3,16.5,13.4,16.5,14.8,15.2,14.5,14.3,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.26,240,0.25,0.25,0.24,10,11,11,7.32,15.1,0.15,0.19,209.0,2.4,22,1,3,31,698,38,-3,36,7.35,88.4,62,32.1,31.2,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.1,22,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.2,144,0.25,0.25,0.24,10,10,11,7.35,8.3,0.06,0.07,209.1,2.9,23,1,3,46,698,56,-5,56,7.27,108.1,78,33.1,32.6,1.3,2.7,1534.9,0.0,16.03,3.5,16.5,13.4,16.7,14.9,15.2,14.5,14.4,15.7,38.5,38.2,24,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.21,168,0.25,0.25,0.24,11,10,11,7.33,11.5,0.09,0.26,209.0,2.4,24,1,3,30,699,37,-4,35,7.24,75.3,49,32.0,31.5,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.9,15.2,14.6,14.3,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.26,344,0.25,0.25,0.24,12,10,10,7.43,8.2,-0.01,0.13,209.1,3.8,23,1,3,50,698,61,4,58,7.29,113.7,79,29.1,28.5,1.3,2.7,2180.0,0.0,17.0,3.5,16.5,13.3,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.82,44.84,54,470,4.8,0,0,0
7.25,248,0.25,0.25,0.24,12,10,11,7.44,2.6,0.33,0.16,209.0,3.6,25,1,3,45,698,55,-5,55,7.3,113.6,74,30.5,29.9,1.3,2.7,2180.0,0.0,17.0,3.6,16.5,13.3,16.7,14.9,15.3,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.24,56,0.25,0.25,0.24,10,11,10,7.43,6.8,0.16,0.12,208.7,3.8,24,1,3,45,697,55,4,59,7.34,111.7,82,29.1,28.7,1.2,2.7,2180.0,0.0,17.0,3.5,16.5,13.3,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.2,328,0.25,0.25,0.24,10,10,11,7.34,1.0,-0.01,0.06,209.1,2.5,29,1,3,37,700,46,-2,52,7.3,100.0,60,31.1,30.6,1.3,2.7,1621.4,0.0,16.16,3.3,16.5,13.3,16.5,14.9,15.2,14.4,14.4,15.7,38.5,38.2,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.85,54,470,4.8,0,0,0
7.14,200,0.25,0.25,0.24,12,10,11,7.37,6.4,0.07,0.08,209.0,2.5,28,1,3,31,699,38,0,37,7.19,78.6,52,30.3,29.7,1.3,2.7,1880.0,0.0,16.12,3.3,16.5,13.4,16.6,14.9,15.1,14.6,14.4,15.7,38.4,38.1,23,29,14.5,21.0,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
6.96,304,0.25,0.25,0.24,12,10,10,7.33,18.5,0.09,0.12,209.4,2.4,18,1,3,31,698,38,4,39,7.19,79.0,46,32.2,31.5,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.7,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.85,54,470,4.9,0,0,0
6.97,8,0.25,0.25,0.24,11,10,11,7.34,8.7,0.09,0.14,209.0,2.7,23,1,3,36,698,45,-3,48,7.3,98.6,69,32.9,32.2,1.4,2.7,1745.1,0.0,16.35,3.5,16.5,13.5,16.6,14.9,15.2,14.5,14.3,15.7,38.5,38.2,22,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.3,352,0.25,0.25,0.24,10,11,10,7.44,7.7,0.11,0.12,208.8,3.8,24,1,3,54,698,67,2,66,7.34,127.8,94,28.0,28.2,1.2,2.7,1642.1,0.0,17.0,3.5,16.5,13.6,16.7,14.9,15.2,14.6,14.4,15.7,38.5,38.2,24,29,14.5,20.9,29,29,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.2,80,0.25,0.25,0.24,12,10,11,7.36,5.7,0.16,0.14,208.7,2.7,23,1,3,35,698,43,2,42,7.23,96.5,56,32.6,32.0,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.3,16.6,14.9,15.2,14.5,14.4,15.7,38.5,38.1,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.2,320,0.25,0.25,0.24,10,10,11,7.36,0.8,0.09,0.06,209.4,2.0,30,1,3,42,699,52,-2,55,7.24,106.0,70,31.5,31.1,1.3,2.8,2153.2,0.0,17.0,3.4,16.5,13.3,16.7,14.9,15.1,14.8,14.4,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.2,80,0.25,0.25,0.24,10,10,11,7.28,8.8,-0.06,0.14,208.9,2.6,23,1,3,40,698,49,1,48,7.28,96.5,53,32.8,32.1,1.3,2.7,1745.1,0.0,16.35,3.5,16.5,13.4,16.6,14.8,15.3,14.5,14.4,15.7,38.5,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.23,336,0.25,0.25,0.24,10,11,10,7.35,0.5,-0.03,0.23,209.2,2.5,30,1,3,57,700,48,-52,44,7.26,77.4,62,30.1,29.5,1.3,2.7,2180.0,-55.3,17.0,3.3,16.5,13.3,16.6,14.8,15.2,14.5,14.4,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.26,328,0.25,0.25,0.24,10,11,10,7.44,10.5,0.34,0.16,208.8,3.7,22,1,3,50,698,61,4,63,7.3,106.4,72,30.3,29.7,1.3,2.7,2180.0,0.0,17.0,3.6,16.5,13.5,16.7,14.9,15.2,14.7,14.4,15.7,38.5,38.2,23,29,14.5,20.9,30,32,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.23,352,0.25,0.25,0.24,10,11,10,7.36,0.2,0.08,0.29,209.6,2.7,33,1,3,31,698,39,-1,43,7.3,79.6,61,29.5,29.1,1.3,2.7,1813.6,0.0,15.74,3.3,16.5,13.3,16.6,14.8,15.1,14.5,14.4,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,52,460,4.8,0,0,0
7.28,208,0.25,0.25,0.24,10,10,11,7.37,12.2,0.08,0.21,209.1,3.5,22,1,3,52,698,64,-4,74,7.38,133.9,96,28.8,28.2,1.3,2.7,2180.0,0.0,17.0,3.5,16.5,13.5,16.6,14.9,15.2,14.7,14.4,15.7,38.5,38.2,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,33,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.22,320,0.25,0.25,0.24,10,11,10,7.32,4.5,0.01,0.21,209.4,2.1,29,1,3,50,699,61,1,62,7.29,100.5,75,31.6,31.0,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.8,15.2,14.6,14.3,15.7,38.5,38.1,24,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.23,24,0.25,0.25,0.24,11,11,10,7.36,10.6,0.16,0.24,208.9,2.4,24,1,3,36,699,45,-3,47,7.23,90.2,66,32.0,31.4,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.02,248,0.25,0.25,0.24,10,10,11,7.31,2.1,0.03,0.16,209.0,2.3,30,1,3,41,699,51,4,52,7.29,94.5,77,31.6,30.9,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.4,16.6,14.8,15.2,14.4,14.4,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.2,176,0.25,0.25,0.24,11,11,10,7.36,0.1,0.24,0.14,209.0,2.5,29,1,3,17,700,22,0,23,7.22,55.8,39,31.2,30.7,1.3,2.7,1621.4,0.0,16.16,3.3,16.5,13.5,16.7,14.9,15.1,14.6,14.4,15.7,38.5,38.1,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.23,8,0.25,0.25,0.24,10,10,11,7.34,8.2,0.14,0.14,209.0,2.8,23,1,3,37,698,46,-3,48,7.33,89.1,72,32.8,32.1,1.3,2.7,1745.1,0.0,16.35,3.4,16.5,13.3,16.6,14.8,15.2,14.5,14.4,15.7,38.5,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,52,460,4.8,0,0,0
7.19,304,0.25,0.25,0.24,12,10,10,7.36,10.9,0.06,0.16,208.9,2.5,19,1,3,31,698,39,-3,46,7.27,83.0,60,32.3,31.7,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.7,14.9,15.1,14.7,14.3,15.7,38.5,38.1,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,450,4.8,0,0,0
7.21,232,0.25,0.25,0.24,10,11,10,7.35,18.8,0.11,0.08,209.2,2.4,18,1,3,40,699,50,1,54,7.29,86.7,76,32.1,31.5,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.23,272,0.25,0.25,0.24,12,10,11,7.45,8.6,0.09,0.24,208.9,3.6,23,1,3,50,697,61,5,67,7.34,106.3,86,29.2,28.5,1.3,2.7,2180.0,0.0,17.0,3.5,16.5,13.3,16.6,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,33,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.23,64,0.25,0.25,0.24,12,10,11,7.45,10.4,-0.02,0.19,209.2,3.5,23,1,3,46,698,56,-3,65,7.34,119.8,72,29.1,28.2,1.3,2.7,2180.0,0.0,17.0,3.5,16.5,13.5,16.6,14.9,15.2,14.7,14.4,15.7,38.5,38.2,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.2,312,0.25,0.25,0.24,10,11,10,7.38,9.1,0.09,0.09,209.1,2.3,26,1,3,35,699,43,5,40,7.23,77.3,58,31.9,31.2,1.3,2.8,2180.0,0.0,17.0,3.4,16.5,13.3,16.7,14.9,15.1,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,5.0,0,0,0
7.33,272,0.25,0.25,0.24,10,10,11,7.44,9.6,0.14,0.14,208.8,3.7,22,1,3,61,698,75,5,80,7.41,139.0,105,29.4,29.0,1.3,2.7,2180.0,0.0,17.0,3.6,16.5,13.3,16.7,14.9,15.2,14.6,14.4,15.7,38.5,38.2,23,29,14.5,20.9,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,460,4.9,0,0,0
7.19,8,0.25,0.25,0.24,11,11,10,7.38,7.9,0.26,0.14,208.8,2.6,23,1,3,29,698,36,-6,38,7.3,76.1,56,32.8,32.1,1.3,2.7,1745.1,0.0,16.35,3.5,16.5,13.5,16.7,14.9,15.2,14.6,14.3,15.7,38.5,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,460,4.9,0,0,0
7.21,128,0.25,0.25,0.24,10,11,10,7.39,4.8,0.21,0.23,209.2,2.4,30,1,3,25,700,31,3,37,7.28,76.6,48,29.9,29.2,1.3,2.7,1356.7,0.0,15.74,3.3,16.5,13.5,16.6,14.8,15.2,14.6,14.3,15.7,38.5,38.2,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,33,41,36,29,29,30,44.8,44.81,44.84,53,470,4.9,0,0,0
7.23,104,0.25,0.25,0.24,10,11,10,7.34,1.0,0.19,0.26,208.8,2.1,29,1,3,29,699,36,-3,41,7.3,93.5,54,31.5,30.9,1.3,2.7,1963.2,0.0,16.67,3.4,16.5,13.2,16.6,14.8,15.2,14.5,14.4,15.7,38.5,38.2,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,52,470,4.8,0,0,0
7.21,240,0.25,0.25,0.24,10,11,10,7.31,11.9,0.09,0.03,209.1,2.3,24,1,3,35,698,45,0,44,7.29,79.3,60,32.0,31.4,1.3,2.7,2180.0,0.0,17.0,3.4,16.5,13.5,16.6,14.8,15.2,14.5,14.3,15.7,38.5,38.1,23,29,14.5,20.9,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,55,470,5.0,0,0,0
7.16,80,0.25,0.25,0.24,12,10,11,7.36,8.9,0.19,0.14,208.9,2.8,23,1,3,31,698,38,-5,41,7.22,89.9,52,33.0,32.1,1.3,2.8,1745.1,0.0,16.35,3.5,16.5,13.4,16.6,14.9,15.2,14.6,14.3,15.7,38.5,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.82,44.84,54,470,4.9,0,0,0
7.24,256,0.25,0.25,0.24,10,11,11,7.33,0.9,0.21,0.08,208.9,2.6,29,1,3,44,700,54,-2,60,7.34,100.8,80,31.1,30.5,1.3,2.7,1621.4,0.0,16.16,3.3,16.5,13.3,16.6,14.9,15.1,14.4,14.4,15.7,38.5,38.2,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,54,460,4.9,0,0,0
7.03,264,0.25,0.25,0.24,10,11,10,7.37,7.7,0.07,0.04,209.1,2.6,27,1,3,25,699,32,-2,36,7.27,82.9,53,30.5,29.7,1.3,2.7,1595.7,0.0,16.12,3.3,16.5,13.5,16.6,14.9,15.1,14.6,14.3,15.7,38.5,38.1,23,29,14.5,20.9,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.16,152,0.25,0.25,0.24,12,10,10,7.35,9.1,-0.05,0.18,209.0,2.6,23,1,3,27,698,33,-3,33,7.22,79.9,48,32.8,32.2,1.3,2.7,1745.1,0.0,16.35,3.5,16.5,13.4,16.6,14.9,15.2,14.5,14.4,15.7,38.5,38.2,23,29,14.5,20.9,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.3,272,0.25,0.25,0.24,10,11,10,7.43,8.1,0.14,0.1,209.2,3.7,24,1,3,56,698,68,-1,74,7.36,112.2,103,28.5,29.3,1.2,2.7,1542.1,0.0,16.04,3.5,16.5,13.3,16.7,14.9,15.2,14.7,14.4,15.7,38.5,38.1,23,29,14.5,20.9,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.8,44.84,54,460,4.8,0,0,0
7.3,120,0.25,0.25,0.24,11,10,11,7.4,9.6,0.11,0.06,208.8,3.7,23,1,3,61,698,75,1,77,7.33,141.8,93,29.7,29.1,1.3,2.7,2180.0,0.0,17.0,3.6,16.5,13.4,16.7,14.9,15.2,14.7,14.4,15.7,38.5,38.2,23,29,14.5,20.9,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
