轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,64,0.25,0.23,0.23,11,11,11,10.65,-3.9,0.11,0.14,205.8,5.6,261,1,3,295,706,362,1,368,10.62,483.0,338,29.5,29.2,0,2.7,832.8,0,13.69,1.3,58.0,15.8,19.1,52.6,16.9,16.7,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,53,420,4.8,0,0,0
9.67,64,0.25,0.23,0.23,10,10,11,9.81,-11.1,0.06,0.16,206.0,4.7,265,1,3,232,708,285,0,289,9.8,410.2,287,29.8,29.3,0,2.6,832.8,0,13.69,1.3,56.9,15.8,19.0,51.5,16.8,16.7,21.2,19.4,49.1,49.0,22,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,420,4.7,0,0,0
10.32,64,0.24,0.19,0.19,10,11,11,10.49,3.5,0.11,0.16,205.7,4.9,258,1,3,281,708,346,2,356,10.39,473.1,328,29.8,29.6,0,2.7,832.8,0,13.69,1.3,58.6,15.8,19.2,53.1,16.9,16.9,21.5,19.3,49.3,49.2,20,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.8,0,0,0
10.56,64,0.25,0.23,0.23,10,12,11,10.71,-5.0,0.1,0.16,206.0,5.6,262,1,3,297,707,365,-2,378,10.61,486.8,341,29.3,29.0,0,2.7,832.8,0,13.69,1.3,57.8,15.8,19.1,52.5,16.8,16.8,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
10.3,64,0.24,0.19,0.19,10,12,11,10.47,-1.8,0.1,0.16,205.8,4.9,263,1,3,275,708,339,1,353,10.39,463.5,324,30.0,29.7,0,2.7,832.8,0,13.69,1.3,58.8,15.8,19.0,53.4,16.9,16.8,21.6,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
9.76,64,0.25,0.23,0.23,12,11,11,10.25,4.1,0.08,0.16,206.1,5.4,259,1,3,252,708,310,2,321,10.01,436.1,305,30.6,29.9,0,2.7,832.8,0,13.69,1.3,56.6,15.8,19.1,51.2,16.8,16.8,21.1,19.4,49.0,48.9,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,420,4.8,0,0,0
9.41,64,0.25,0.23,0.23,10,11,11,9.66,2.5,0.09,0.11,206.2,5.0,258,1,3,218,707,268,0,277,9.58,389.9,276,28.9,28.7,0,2.7,832.8,0,13.69,1.3,57.5,15.8,19.0,52.1,16.8,16.8,21.4,19.4,49.1,49.0,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.82,44.84,54,430,4.8,0,0,0
9.6,64,0.25,0.23,0.23,11,10,11,9.86,-11.4,0.14,0.14,206.0,4.9,265,1,3,225,708,277,-1,290,9.74,408.2,287,29.8,29.2,0,2.7,832.8,0,13.69,1.3,56.9,15.8,19.0,51.5,16.8,16.7,21.2,19.4,49.1,49.0,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,420,4.7,0,0,0
10.19,64,0.24,0.19,0.19,10,11,11,10.38,-6.3,0.11,0.12,206.1,4.6,263,1,3,263,708,324,-1,340,10.3,453.7,314,30.1,29.8,0,2.7,832.8,0,13.69,1.3,59.0,15.8,19.1,53.5,16.8,16.8,21.6,19.3,49.3,49.2,20,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.83,54,430,4.8,0,0,0
10.26,64,0.24,0.19,0.19,12,11,11,10.5,3.6,0.09,0.16,206.1,5.2,257,1,3,273,708,335,-3,350,10.36,465.1,322,29.7,29.5,0,2.7,832.8,0,13.69,1.3,58.5,15.8,19.2,53.1,16.8,16.8,21.5,19.3,49.2,49.2,22,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.22,64,0.24,0.19,0.19,11,11,11,10.37,-4.3,0.09,0.14,205.7,5.7,264,1,3,270,708,332,0,348,10.33,456.3,320,30.0,29.8,0,2.7,832.8,0,13.69,1.3,58.9,15.8,19.1,53.4,16.9,16.9,21.6,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.82,44.84,54,430,4.8,0,0,0
10.28,64,0.24,0.19,0.19,10,11,11,10.44,4.2,0.05,0.13,205.8,5.2,257,1,3,281,708,346,-2,356,10.41,467.9,328,29.8,29.5,0,2.7,832.8,0,13.69,1.3,58.5,15.8,19.1,53.1,16.8,16.8,21.5,19.3,49.2,49.2,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.8,0,0,0
9.84,64,0.25,0.23,0.23,11,11,11,10.1,0.7,0.06,0.14,205.9,5.1,255,1,3,239,708,294,1,304,9.94,424.3,297,31.0,30.3,0,2.7,832.8,0,13.69,1.3,56.3,15.8,19.1,51.0,16.8,16.8,21.1,19.4,49.0,49.0,21,28,11.4,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.26,64,0.33,0.3,0.3,11,11,11,10.48,5.8,0.09,0.14,206.0,5.9,254,1,3,270,707,332,-1,345,10.29,459.4,318,31.5,31.1,0,2.7,832.8,0,13.69,1.3,56.0,15.7,19.0,50.8,16.8,16.7,21.0,19.4,49.0,48.9,21,28,11.5,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,37,28,28,28,44.79,44.81,44.84,53,420,4.8,0,0,0
10.62,64,0.25,0.23,0.23,11,11,11,10.73,-3.3,0.07,0.16,205.8,5.7,261,1,3,307,706,376,-2,387,10.77,497.6,346,29.2,29.1,0,2.7,832.8,0,13.69,1.3,57.8,15.8,19.0,52.4,16.8,16.7,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
10.49,64,0.24,0.19,0.19,10,12,11,10.74,-3.2,0.11,0.14,205.7,6.3,262,1,3,291,708,358,0,379,10.62,489.4,340,30.4,30.2,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.1,53.9,16.9,16.8,21.7,19.3,49.3,49.3,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.08,64,0.24,0.19,0.19,10,12,11,10.47,-6.8,0.11,0.16,205.8,4.9,265,1,3,270,708,333,-2,347,10.37,455.9,322,30.0,29.7,0,2.7,832.8,0,13.69,1.3,58.9,15.8,19.0,53.4,16.9,16.9,21.6,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
9.86,64,0.25,0.23,0.23,12,11,11,10.14,-2.3,0.1,0.12,206.0,5.5,263,1,3,243,708,299,1,305,9.98,422.4,297,30.2,29.7,0,2.7,832.8,0,13.69,1.3,56.8,15.7,19.1,51.4,16.8,16.8,21.1,19.4,49.1,49.0,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.82,44.84,53,430,4.8,0,0,0
10.32,64,0.25,0.23,0.23,10,11,11,10.59,-5.0,0.11,0.14,205.8,6.0,260,1,3,299,706,367,0,377,10.66,493.0,343,29.2,28.8,0,2.7,832.8,0,13.69,1.3,57.7,15.8,19.1,52.3,16.9,16.7,21.4,19.4,49.2,49.1,22,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.64,64,0.24,0.19,0.19,10,12,11,10.79,-2.6,0.08,0.16,205.7,5.6,262,1,3,303,708,373,1,391,10.73,499.6,350,30.4,30.2,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.1,53.9,16.9,16.9,21.7,19.3,49.3,49.3,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
9.84,64,0.33,0.3,0.3,10,11,11,10.03,-3.4,0.09,0.13,206.0,5.0,258,1,3,240,708,295,1,301,9.9,415.5,295,31.3,30.7,0,2.7,832.8,0,13.69,1.3,56.1,15.8,19.1,50.9,16.9,16.8,21.0,19.4,49.1,49.0,21,28,11.5,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.8,0,0,0
10.54,64,0.24,0.19,0.19,11,11,11,10.83,-0.9,0.12,0.12,206.1,6.2,260,1,3,299,708,367,-2,387,10.65,499.1,345,29.8,29.6,0,2.6,832.8,0,13.69,1.3,58.6,15.8,19.1,53.2,16.9,16.8,21.6,19.4,49.2,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.26,64,0.25,0.23,0.23,11,11,11,10.48,-2.5,0.05,0.16,206.1,5.6,260,1,3,278,706,341,-1,353,10.38,466.5,325,29.1,28.8,0,2.7,832.8,0,13.69,1.3,57.7,15.8,19.1,52.4,16.9,16.8,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.82,44.84,54,430,4.8,0,0,0
10.48,64,0.24,0.19,0.19,11,11,11,10.73,-3.0,0.15,0.2,205.8,5.6,258,1,3,295,708,362,-2,374,10.59,487.9,338,29.7,29.4,0,2.7,832.8,0,13.69,1.3,58.4,15.8,19.1,52.9,16.8,16.8,21.5,19.3,49.2,49.2,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.78,64,0.24,0.19,0.19,10,11,11,10.97,-3.6,0.09,0.14,205.9,5.3,263,1,3,321,708,394,-1,407,10.82,517.4,358,30.4,30.2,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.0,54.0,16.9,16.8,21.7,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
9.59,64,0.25,0.23,0.23,12,10,11,9.82,-2.4,0.08,0.13,206.0,4.9,260,1,3,221,706,272,0,283,9.66,401.5,283,28.9,28.6,0,2.7,832.8,0,13.69,1.3,57.5,15.8,19.1,52.1,16.8,16.8,21.4,19.4,49.1,49.0,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
9.93,64,0.24,0.19,0.19,11,10,11,10.25,-14.0,0.09,0.14,205.8,6.3,266,1,3,264,708,325,0,329,10.21,449.2,313,30.1,29.9,0,2.7,832.8,0,13.69,1.3,59.0,15.8,19.1,53.5,16.8,16.8,21.7,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,420,4.8,0,0,0
9.86,64,0.25,0.23,0.23,10,11,11,10.09,-3.6,0.08,0.12,206.0,5.0,263,1,3,244,709,300,0,314,9.97,430.6,303,30.3,29.6,0,2.7,832.8,0,13.69,1.3,56.7,15.7,19.0,51.3,16.8,16.8,21.2,19.4,49.1,49.0,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.82,44.84,54,430,4.7,0,0,0
10.42,64,0.24,0.19,0.19,12,11,11,10.78,-6.0,0.09,0.19,205.7,6.5,263,1,3,289,708,356,1,368,10.58,485.7,337,30.2,30.1,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.1,53.8,16.9,16.8,21.7,19.3,49.3,49.3,22,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
10.23,64,0.25,0.23,0.23,10,11,11,10.44,0.5,0.08,0.14,206.1,5.2,259,1,3,271,706,332,-2,350,10.31,466.5,324,29.2,28.9,0,2.7,832.8,0,13.69,1.3,57.7,15.8,19.1,52.3,16.8,16.8,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
10.3,64,0.24,0.19,0.19,10,12,11,10.49,2.9,0.06,0.11,205.7,4.7,258,1,3,272,708,335,0,349,10.34,461.3,322,29.8,29.6,0,2.7,832.8,0,13.69,1.3,58.5,15.8,19.2,53.1,16.8,16.8,21.5,19.4,49.2,49.2,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.82,44.84,54,430,4.8,0,0,0
10.4,64,0.24,0.19,0.19,10,11,11,10.52,-10.0,0.12,0.16,205.7,6.0,264,1,3,289,708,355,-3,368,10.45,479.7,335,30.3,30.1,0,2.7,832.8,0,13.69,1.3,59.2,15.8,19.1,53.7,16.8,16.8,21.7,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
10.53,64,0.24,0.19,0.19,10,11,11,10.69,-3.3,0.08,0.14,206.0,4.5,262,1,3,293,708,361,1,375,10.64,486.9,339,30.3,30.0,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.1,53.8,16.8,16.8,21.7,19.3,49.3,49.3,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.7,0,0,0
10.32,64,0.24,0.19,0.19,10,11,11,10.47,-2.9,0.08,0.11,205.7,5.3,263,1,3,280,708,345,1,358,10.43,465.1,328,30.0,29.7,0,2.7,832.8,0,13.69,1.3,58.8,15.8,19.1,53.4,17.0,16.8,21.6,19.3,49.3,49.2,19,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.8,0,0,0
9.76,64,0.25,0.23,0.23,10,11,10,9.92,-3.1,0.09,0.16,206.1,5.8,257,1,3,234,707,288,-1,298,9.79,409.7,290,29.5,28.8,0,2.7,832.8,0,13.69,1.3,57.1,15.7,19.0,51.8,16.8,16.7,21.3,19.4,49.1,49.0,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.8,0,0,0
10.38,64,0.25,0.23,0.23,11,11,11,10.75,-1.9,0.09,0.18,206.0,5.3,260,1,3,296,707,363,-3,384,10.66,493.0,343,29.2,28.9,0,2.7,832.8,0,13.69,1.3,57.9,15.8,19.0,52.5,16.8,16.7,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.17,64,0.24,0.19,0.19,10,11,11,10.34,-8.6,0.08,0.08,205.9,5.7,265,1,3,272,708,335,-2,345,10.3,458.9,322,30.2,29.8,0,2.7,832.8,0,13.69,1.3,59.1,15.8,19.2,53.6,16.9,16.8,21.6,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.8,0,0,0
9.9,64,0.25,0.23,0.23,10,11,11,10.11,-3.1,0.08,0.14,206.1,5.3,263,1,3,244,709,301,1,306,9.98,423.4,300,30.2,29.6,0,2.7,832.8,0,13.69,1.3,56.7,15.7,19.1,51.3,16.8,16.8,21.2,19.4,49.1,49.0,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.82,44.84,54,430,4.8,0,0,0
9.49,64,0.25,0.23,0.23,10,11,10,9.59,4.7,0.09,0.16,206.1,5.5,256,1,3,215,707,264,1,274,9.55,384.7,275,29.0,28.7,0,2.7,832.8,0,13.69,1.3,57.4,15.8,19.1,52.0,16.8,16.8,21.3,19.4,49.1,49.0,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.85,53,420,4.8,0,0,0
9.64,64,0.25,0.23,0.23,11,10,11,10.05,-13.2,0.11,0.16,205.9,5.4,263,1,3,243,707,299,1,302,9.95,422.5,296,29.6,29.0,0,2.7,832.8,0,13.69,1.3,57.0,15.8,19.0,51.7,16.8,16.8,21.3,19.4,49.1,49.0,21,28,11.3,18.3,35,36,34,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,420,4.8,0,0,0
10.44,64,0.25,0.23,0.23,11,11,11,10.65,-7.0,0.08,0.16,206.0,6.1,261,1,3,288,706,354,-3,370,10.56,483.6,333,29.1,29.1,0,2.7,832.8,0,13.69,1.3,57.7,15.8,19.1,52.3,16.9,16.7,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.83,54,430,4.8,0,0,0
10.51,64,0.24,0.19,0.19,10,12,11,10.72,-7.0,0.07,0.13,206.0,5.1,263,1,3,292,708,360,1,378,10.63,484.1,336,30.4,30.1,0,2.7,832.8,0,13.69,1.3,59.3,15.8,19.1,53.8,16.8,16.8,21.7,19.3,49.3,49.3,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
10.04,64,0.24,0.19,0.19,12,11,11,10.48,-3.5,0.09,0.14,205.8,4.8,264,1,3,276,708,340,1,349,10.32,462.9,324,29.9,29.7,0,2.7,832.8,0,13.69,1.3,58.8,15.8,19.0,53.4,16.9,16.8,21.6,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,54,430,4.8,0,0,0
9.52,64,0.25,0.23,0.23,10,10,11,9.6,-1.1,0.09,0.13,206.2,5.2,259,1,3,221,707,272,0,283,9.6,395.9,279,28.9,28.8,0,2.6,832.8,0,13.69,1.3,57.5,15.8,19.0,52.1,16.8,16.8,21.4,19.4,49.1,49.0,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,54,430,4.7,0,0,0
10.52,64,0.25,0.23,0.23,10,12,11,10.7,-6.6,0.09,0.16,206.0,6.3,262,1,3,293,706,360,-1,372,10.56,484.6,336,29.4,29.1,0,2.7,832.8,0,13.69,1.3,57.8,15.8,19.2,52.5,16.9,16.8,21.4,19.4,49.2,49.1,20,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.8,44.81,44.84,53,430,4.8,0,0,0
10.53,64,0.25,0.23,0.23,12,11,11,10.83,-3.9,0.07,0.14,206.0,4.8,261,1,3,297,706,364,2,380,10.62,485.7,340,29.5,29.2,0,2.7,832.8,0,13.69,1.3,58.0,15.8,19.1,52.6,16.9,16.7,21.4,19.4,49.2,49.1,21,28,11.3,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.84,53,430,4.7,0,0,0
10.65,64,0.24,0.19,0.19,11,12,11,10.86,-2.9,0.11,0.14,205.9,5.5,262,1,3,304,708,374,1,385,10.75,500.4,343,30.5,30.2,0,2.7,832.8,0,13.69,1.3,59.4,15.8,19.1,53.9,16.9,16.9,21.7,19.3,49.3,49.2,21,28,11.2,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,36,42,38,28,28,28,44.79,44.81,44.83,54,430,4.8,0,0,0
