轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.5,0.07,0.08,0,2.4,195,1,1,0,0,0,0,0,0,0,0,-6.0,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,14,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,4.9,0.07,0.11,0,3.4,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.7,0.09,0.14,0,4.2,197,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,9,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-17.1,0.08,0.13,0,2.9,215,1,1,0,0,0,0,0,0,0,0,-6.4,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,5.6,0.08,0.13,0,2.0,211,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.3,-8.5,-7.8,-6.9,-8.3,-10.1,-10.4,-10.3,-10.3,8,3,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,13,19,23,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,31.4,0.09,0.15,0,4.7,201,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.2,-10.1,-10.3,-10.3,-10.3,9,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,7.4,0.11,0.16,0,2.6,209,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,17.4,0.08,0.13,0,3.0,217,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.1,0.1,0.14,0,5.1,199,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.3,-8.5,-7.8,-6.8,-8.3,-10.1,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,23,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,34.3,0.09,0.15,0,2.8,214,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,34.5,0.08,0.13,0,3.2,206,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,33.2,0.13,0.23,0,3.4,205,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.4,-8.5,-7.8,-7.0,-8.3,-10.1,-10.4,-10.3,-10.3,8,3,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,13,19,23,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,27.0,0.1,0.14,0,4.9,195,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.2,0.09,0.14,0,3.3,201,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.2,-10.1,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,19.1,0.13,0.19,0,3.7,211,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,15.9,0.11,0.15,0,2.1,207,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.2,-10.1,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,33.1,0.09,0.13,0,5.3,196,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,31.6,0.09,0.11,0,2.2,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,12.3,0.07,0.11,0,1.9,209,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.4,0.09,0.11,0,3.2,197,1,1,0,0,0,0,0,0,0,0,-6.1,-6.0,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,2,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,2,2,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,22.0,0.07,0.09,0,4.4,196,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,23.3,0.09,0.16,0,3.8,210,1,1,0,0,0,0,0,0,0,0,-6.4,-6.5,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.4,-8.5,-7.8,-6.9,-8.2,-10.1,-10.4,-10.3,-10.3,8,3,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,13,19,23,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.2,0.11,0.14,0,3.1,197,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,40.5,0.1,0.18,0,2.7,194,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,14.0,0.09,0.13,0,4.1,227,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.7,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.01,21.4,0.09,0.13,0,5.9,199,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,8,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,38.6,0.09,0.15,0,2.7,208,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.3,-8.5,-7.8,-6.9,-8.2,-10.1,-10.4,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,13,19,23,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,30.0,0.11,0.15,0,4.9,195,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,2,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,2,2,15,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,23.3,0.09,0.15,0,3.7,203,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.3,-8.5,-7.8,-6.8,-8.2,-10.1,-10.3,-10.3,-10.3,9,4,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,12,19,23,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,61.6,0.11,0.13,0,3.2,201,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-2.1,0.09,0.17,0,2.5,206,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,2,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,2,2,14,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-0.8,0.11,0.19,0,4.4,206,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,4.3,0.08,0.11,0,2.2,209,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,8.9,0.09,0.14,0,3.0,215,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,14.9,0.09,0.13,0,3.1,213,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.5,-8.4,-10.2,-8.4,-7.8,-6.8,-8.2,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,52.2,0.15,0.19,0,3.7,205,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.4,-8.5,-7.8,-7.0,-8.3,-10.1,-10.4,-10.3,-10.3,8,4,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,13,19,23,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,48.7,0.09,0.16,0,2.5,192,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,7.5,0.09,0.14,0,2.5,217,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,4.1,0.08,0.11,0,4.2,204,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,19.5,0.1,0.15,0,4.7,211,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.1,0.09,0.1,0,4.1,210,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,29.2,0.09,0.13,0,5.3,198,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.2,-10.1,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,31.6,0.09,0.14,0,3.8,197,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.5,-7.8,-6.8,-8.1,-10.0,-10.3,-10.3,-10.3,8,4,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,12,19,24,15,23,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,33.7,0.1,0.13,0,3.0,219,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.7,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.2,0.11,0.19,0,5.6,196,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0.5,0.1,1391.5,-448,15.8,-8.5,-8.3,-10.2,-8.4,-7.6,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,8,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,10,19,24,15,23,16,3,3,15,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,51.9,0.09,0.14,0,2.8,206,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0.5,0.1,1391.5,-448,15.8,-8.6,-8.4,-10.2,-8.4,-7.8,-6.8,-8.1,-9.9,-10.3,-10.3,-10.3,9,3,-4.9,-3.0,25,26,3,0,0,0,1,1,3,0,11,19,24,15,23,16,3,3,16,0,0,0,0,0,0,0,0,0
