轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,72,17.93,17.97,17.97,10.4,11.6,11.6,0,-8.7,0.12,0.14,0,14.6,198,1,1,510,688,608,0,596,12.91,637.2,450,39.2,38.9,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.4,8.4,6.9,6.9,6.9,6.1,7.5,45.1,44.8,6,12,-0.9,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.3,281,18.31,18.35,18.35,12.6,10.8,12.4,0,-0.9,0.11,0.1,0,12.9,210,1,1,511,687,610,-2,600,12.65,656.9,461,40.5,40.2,0.3,3.8,588.0,-448,12.19,-8.5,8.5,5.4,8.4,6.9,7.0,6.6,6.1,7.6,45.2,44.9,7,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,0,3,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.19,41,15.46,15.5,15.5,11.8,11.4,10.6,0,-1.7,0.02,0.29,0,12.4,197,1,1,528,685,627,1,618,12.69,677.2,475,40.9,40.6,0.3,3.8,613.3,-448,12.37,-8.5,8.4,5.6,8.2,6.8,6.9,6.3,5.9,7.3,44.9,44.6,7,12,-0.9,2.5,44,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.14,236,17.69,17.73,17.73,12.0,10.6,12.1,0,-21.3,0.12,0.12,0,11.2,203,1,1,504,687,601,0,597,12.58,651.2,456,39.4,39.2,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.3,8.3,6.9,6.9,6.5,6.1,7.6,45.2,44.8,7,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.31,187,19.21,19.25,19.25,10.9,11.6,10.8,0,-14.5,0.1,0.19,0,14.7,211,1,1,517,688,617,0,611,12.89,648.7,457,40.8,40.5,0.3,3.8,588.0,-448,12.19,-8.5,8.5,5.5,8.5,6.9,6.9,6.8,6.1,7.5,45.2,44.8,6,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.42,152,13.69,13.73,13.74,10.6,10.5,11.8,0,-1.2,0.15,0.09,0,8.1,194,1,1,506,686,603,-1,597,12.93,637.0,444,38.2,39.2,0.3,3.7,575.8,-448,12.11,-8.5,8.5,5.5,8.2,6.9,7.0,6.4,6.1,7.4,45.1,44.7,7,13,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,3,3,3,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
12.33,32,15.74,15.78,15.79,12.0,12.0,10.6,0,5.7,0.02,0.16,0,12.5,197,1,1,537,683,637,0,628,12.89,673.7,472,40.8,40.5,0.3,3.8,613.3,-448,12.37,-8.5,8.4,5.4,8.2,6.8,6.9,6.4,5.9,7.3,45.0,44.6,7,12,-0.9,2.5,43,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.42,265,14.08,14.12,14.13,12.1,11.6,10.4,0,-11.3,0.1,0.16,0,12.6,198,1,1,511,687,610,-1,597,12.94,641.4,449,38.5,38.2,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.8,8.3,6.9,7.0,6.4,6.1,7.4,45.1,44.8,7,12,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.29,218,19.45,19.49,19.5,11.3,11.0,10.4,0,-1.3,0.09,0.14,0,14.7,207,1,1,513,687,612,3,606,12.77,654.1,458,41.9,41.5,0.3,3.8,589.0,-448,12.2,-8.3,8.6,5.3,8.4,7.0,7.0,6.7,6.1,7.6,45.3,45.0,6,12,-0.9,2.6,44,44,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.23,18,14.71,14.75,14.75,11.5,11.3,11.6,0,-2.1,0.12,0.12,0,10.0,196,1,1,516,683,612,0,602,12.7,657.1,460,41.3,41.1,0.3,3.8,590.0,-448,12.21,-8.5,8.4,5.4,8.3,6.8,6.9,6.3,6.0,7.3,45.0,44.6,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.22,88,18.52,18.56,18.57,10.9,11.5,11.0,0,-14.8,0.08,0.09,0,9.0,207,1,1,504,688,602,-2,588,12.74,640.9,451,40.1,39.7,0.3,3.8,577.8,-448,12.12,-8.5,8.5,5.7,8.5,6.9,6.9,6.9,6.1,7.5,45.2,44.8,7,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.54,255,14.28,14.32,14.33,11.3,11.6,10.4,0,-7.8,0.24,0.14,0,9.2,198,1,1,555,684,659,-1,650,13.01,695.8,485,40.0,39.7,0.3,3.8,638.7,-448,12.54,-8.6,8.4,5.3,8.3,6.8,6.7,6.5,5.9,7.1,44.9,44.5,7,12,-0.9,2.5,43,42,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.36,294,17.96,18.0,18.01,11.9,11.2,10.7,0,-12.6,0.07,0.16,0,14.4,199,1,1,506,688,605,-1,593,12.85,642.2,451,39.2,39.1,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.3,8.4,6.9,6.9,6.8,6.1,7.6,45.1,44.8,6,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.54,323,14.91,14.95,14.96,11.1,13.2,11.0,0,-7.2,0.06,0.14,0,10.4,197,1,1,525,684,623,-2,612,12.91,656.0,458,41.5,41.1,0.3,3.8,590.0,-448,12.21,-8.5,8.4,5.5,8.3,6.8,7.0,6.3,6.0,7.3,45.0,44.6,6,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.59,120,14.03,14.07,14.07,12.7,11.8,12.6,0,-11.6,0.17,0.14,0,10.3,199,1,1,561,684,666,-2,651,13.02,695.8,488,40.0,39.7,0.3,3.8,638.7,-448,12.54,-8.6,8.4,5.1,8.2,6.8,6.7,6.4,5.9,7.1,44.9,44.5,6,12,-0.9,2.5,43,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.9,154,13.32,13.36,13.37,11.8,12.2,10.6,0,4.6,0.03,0.14,0,11.2,193,1,1,499,683,591,-2,590,12.43,648.4,455,42.0,41.6,0.3,3.8,575.8,-448,12.11,-8.5,8.5,5.7,8.3,6.9,6.9,6.6,6.1,7.4,45.0,44.7,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.13,323,18.98,19.02,19.02,11.6,10.9,12.1,0,-8.0,0.11,0.17,0,10.5,215,1,1,510,688,609,0,597,12.59,655.9,463,41.3,40.9,0.3,3.8,584.9,-448,12.17,-8.4,8.5,5.6,8.5,7.0,6.9,6.9,6.1,7.6,45.3,44.9,6,12,-0.9,2.6,44,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.29,76,18.92,18.96,18.96,10.7,10.9,10.8,0,-5.0,0.09,0.16,0,15.0,208,1,1,509,688,608,-3,604,12.73,655.5,458,41.7,41.2,0.3,3.7,584.9,-448,12.17,-8.3,8.6,5.7,8.3,6.9,7.1,6.5,6.1,7.6,45.3,44.9,6,12,-0.9,2.6,44,44,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.21,358,14.31,14.34,14.35,10.6,12.0,11.1,0,-1.6,0.13,0.16,0,9.4,197,1,1,510,687,609,1,607,12.79,642.7,453,38.7,38.3,0.3,3.7,580.9,-448,12.14,-8.5,8.5,5.8,8.4,6.9,6.9,6.8,6.1,7.4,45.1,44.7,6,12,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,3,3,3,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
12.22,268,17.9,17.94,17.94,11.3,10.6,12.4,0,-13.9,0.11,0.16,0,14.2,206,1,1,501,688,598,-2,583,12.63,646.4,453,39.8,39.5,0.3,3.7,577.8,-448,12.12,-8.5,8.5,5.5,8.3,6.9,7.0,6.5,6.1,7.5,45.2,44.8,6,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.97,208,13.84,13.88,13.89,14.8,14.0,16.2,0,-8.1,0.12,0.04,0,11.7,197,1,1,523,683,620,0,609,12.51,678.1,474,41.2,40.8,0.3,3.8,613.3,-448,12.37,-8.5,8.4,5.4,8.3,6.8,6.9,6.4,6.0,7.3,45.0,44.6,6,12,-0.9,2.5,44,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.03,27,14.0,14.04,14.05,14.0,12.7,16.3,0,3.5,0.07,0.18,0,9.4,197,1,1,502,688,600,1,597,12.59,650.3,457,38.1,38.0,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.3,8.3,6.9,6.9,6.5,6.1,7.5,45.1,44.8,7,12,-0.9,2.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.43,151,14.16,14.2,14.2,12.2,10.6,10.6,0,-9.4,0.14,0.13,0,12.3,197,1,1,550,685,654,-1,643,12.86,695.0,486,39.8,39.3,0.3,3.8,630.6,-448,12.48,-8.6,8.3,5.5,8.2,6.7,6.7,6.5,5.8,7.1,44.9,44.6,6,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.03,244,13.99,14.03,14.04,11.8,12.0,10.6,0,5.4,0.09,0.19,0,8.8,196,1,1,500,686,596,0,593,12.49,652.4,457,38.0,38.0,0.3,3.7,580.9,-448,12.14,-8.5,8.5,5.4,8.3,6.9,6.9,6.5,6.1,7.4,45.1,44.7,6,12,-0.9,2.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.22,275,17.9,17.94,17.94,11.5,10.7,12.4,0,-15.9,0.07,0.14,0,10.2,207,1,1,501,688,598,0,584,12.64,648.7,454,40.0,39.5,0.3,3.8,577.8,-448,12.12,-8.5,8.5,5.5,8.3,6.9,7.0,6.4,6.1,7.5,45.2,44.8,7,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.37,145,14.18,14.21,14.21,10.8,11.1,10.8,0,-5.4,0.07,0.21,0,12.3,198,1,1,512,687,611,-2,608,12.82,648.3,454,38.7,38.5,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.7,8.4,6.9,6.8,6.8,6.1,7.4,45.1,44.7,7,12,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,3,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.08,34,17.64,17.68,17.68,11.6,11.4,10.7,0,-16.4,0.09,0.11,0,8.8,205,1,1,506,688,604,2,598,12.6,648.9,456,39.7,39.3,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.4,8.4,6.9,6.9,6.6,6.1,7.5,45.1,44.8,6,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.03,173,13.99,14.03,14.04,11.9,10.8,12.1,0,1.3,0.07,0.12,0,10.0,197,1,1,502,686,597,0,593,12.51,651.5,457,38.0,38.2,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.4,8.3,6.9,6.9,6.5,6.1,7.5,45.1,44.8,7,12,-0.9,2.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.22,328,18.7,18.74,18.74,11.0,10.4,11.3,0,-21.9,0.07,0.05,0,11.5,208,1,1,502,688,600,-3,601,12.66,648.2,454,40.3,40.0,0.3,3.8,577.8,-448,12.12,-8.5,8.5,5.3,8.4,6.9,6.9,6.6,6.1,7.5,45.2,44.8,6,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,2,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.22,335,18.76,18.8,18.81,10.9,12.1,11.6,0,16.9,0.13,0.08,0,10.1,208,1,1,511,688,611,0,600,12.64,655.1,460,41.4,41.1,0.3,3.8,584.9,-448,12.17,-8.3,8.5,5.3,8.4,6.9,7.0,6.6,6.1,7.6,45.3,44.9,6,12,-0.9,2.6,44,44,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.41,289,18.37,18.41,18.41,10.5,10.8,10.8,0,-8.4,0.13,0.24,0,11.4,210,1,1,514,688,614,0,606,12.78,657.2,460,40.6,40.3,0.3,3.8,588.0,-448,12.19,-8.5,8.5,5.4,8.4,6.9,7.0,6.5,6.1,7.6,45.2,44.8,6,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,0,3,3,3,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.65,293,16.52,16.56,16.57,11.8,12.0,10.5,0,-7.0,0.02,0.24,0,14.3,197,1,1,513,688,612,-2,605,13.1,633.8,444,39.0,38.7,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.6,8.3,6.9,7.0,6.5,6.1,7.5,45.1,44.8,7,12,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,3,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.22,347,14.39,14.43,14.44,11.8,10.4,11.9,0,9.6,0.09,0.18,0,8.3,194,1,1,514,684,610,-2,601,12.66,659.2,461,41.6,41.2,0.3,3.8,590.0,-448,12.21,-8.5,8.4,5.7,8.3,6.8,6.9,6.6,6.0,7.4,45.0,44.6,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.34,49,13.37,13.41,13.42,13.6,11.0,13.5,0,-4.2,0.14,0.16,0,11.2,196,1,1,511,687,610,-1,604,12.73,650.7,457,37.2,37.8,0.3,3.7,582.9,-448,12.16,-8.5,8.5,5.4,8.4,6.9,6.9,6.7,6.1,7.4,45.1,44.7,8,12,-0.9,2.5,40,40,41,0,0,0,6,6,4,0,3,3,3,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
12.04,138,12.52,12.56,12.57,11.8,11.8,12.0,0,-8.7,0.11,0.14,0,8.1,194,1,1,497,686,592,0,590,12.44,649.5,455,39.3,40.5,0.3,3.8,575.8,-448,12.11,-8.5,8.5,5.3,8.4,6.9,6.9,6.6,6.1,7.4,45.1,44.7,6,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.21,302,17.73,17.77,17.78,11.5,11.4,11.1,0,-12.4,0.09,0.19,0,13.8,201,1,1,502,687,599,-2,586,12.7,648.1,455,39.4,39.0,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.3,8.3,6.9,6.9,6.6,6.1,7.6,45.1,44.8,7,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.34,85,19.72,19.76,19.77,11.6,10.8,10.6,0,-14.7,0.09,0.12,0,13.7,217,1,1,513,688,612,-1,608,12.82,651.2,456,41.1,40.7,0.3,3.8,588.0,-448,12.19,-8.4,8.5,5.6,8.3,6.9,7.0,6.6,6.1,7.6,45.2,44.8,7,12,-0.9,2.6,44,43,41,0,0,0,6,6,4,2,3,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.23,95,18.72,18.76,18.76,11.9,10.9,10.6,0,-14.5,0.09,0.11,0,14.5,211,1,1,512,688,611,1,606,12.78,651.4,457,40.7,40.2,0.3,3.8,588.0,-448,12.19,-8.5,8.5,5.8,8.4,6.9,6.9,6.7,6.1,7.6,45.2,44.9,7,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,0,4,3,3,20,28,23,12,12,13,0,0,0,0,0,0,0,0,0
12.43,11,19.65,19.69,19.7,10.8,11.4,10.8,0,-17.1,0.13,0.21,0,12.4,217,1,1,516,688,616,0,611,12.88,652.8,457,41.0,40.6,0.3,3.8,588.0,-448,12.19,-8.4,8.5,5.6,8.3,6.9,7.0,6.5,6.1,7.6,45.2,44.8,6,12,-0.9,2.6,44,43,41,0,0,0,6,6,4,2,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.02,257,14.23,14.27,14.27,11.9,10.5,11.9,0,-5.2,0.11,0.16,0,11.5,197,1,1,529,684,628,2,620,12.4,688.2,483,40.9,40.6,0.3,3.8,613.3,-448,12.37,-8.5,8.4,5.7,8.4,6.8,6.8,6.7,5.9,7.3,45.0,44.6,7,12,-0.9,2.5,44,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.42,1,19.32,19.36,19.36,10.6,10.5,10.5,0,-17.9,0.1,0.09,0,12.3,215,1,1,515,688,615,2,608,12.81,654.6,458,40.9,40.7,0.3,3.8,588.0,-448,12.19,-8.4,8.5,5.4,8.3,6.9,7.0,6.4,6.1,7.6,45.2,44.9,7,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,2,3,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.54,284,17.93,17.97,17.97,11.8,11.5,10.5,0,-6.9,0.05,0.24,0,15.0,198,1,1,505,687,603,-1,601,13.03,633.1,445,39.2,39.0,0.3,3.8,580.9,-448,12.14,-8.5,8.5,5.5,8.4,6.9,6.9,6.9,6.1,7.5,45.1,44.8,7,12,-0.9,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.43,71,19.36,19.4,19.4,10.6,10.9,10.6,0,-1.6,0.09,0.16,0,13.7,207,1,1,515,688,615,1,607,12.79,657.0,460,41.9,41.5,0.3,3.8,589.0,-448,12.2,-8.3,8.6,5.3,8.4,7.0,7.0,6.8,6.2,7.6,45.3,45.0,7,12,-0.9,2.6,44,44,41,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.59,272,14.33,14.38,14.38,12.0,11.7,10.4,0,-11.7,0.11,0.14,0,12.8,199,1,1,558,683,662,-1,653,13.06,695.6,485,40.1,39.7,0.3,3.7,638.7,-448,12.54,-8.6,8.4,5.1,8.1,6.7,6.7,6.4,5.9,7.1,44.9,44.6,7,12,-0.9,2.5,43,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.44,234,13.82,13.86,13.86,11.4,11.1,12.1,0,-9.0,0.15,0.12,0,10.5,198,1,1,557,684,661,-1,646,12.91,700.5,489,39.8,39.7,0.3,3.8,638.7,-448,12.54,-8.6,8.3,5.5,8.3,6.7,6.7,6.6,5.8,7.1,44.9,44.5,7,12,-0.9,2.5,43,42,41,0,0,0,6,6,4,0,3,3,3,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
12.04,210,12.52,12.56,12.57,12.0,12.2,10.9,0,2.4,0.07,0.16,0,10.4,193,1,1,500,687,596,1,595,12.55,646.1,454,39.0,39.8,0.3,3.8,575.8,-448,12.11,-8.5,8.5,5.4,8.3,6.9,6.9,6.4,6.1,7.4,45.0,44.7,7,12,-0.9,2.5,42,42,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.33,178,18.96,19.0,19.0,11.0,11.6,10.8,0,-12.1,0.12,0.08,0,14.3,211,1,1,513,688,613,-2,611,12.88,651.5,457,40.8,40.5,0.3,3.8,588.0,-448,12.19,-8.5,8.5,5.7,8.5,6.9,6.9,6.7,6.1,7.5,45.2,44.9,6,12,-0.9,2.6,43,43,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
