轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,66.0,0.24,0.2,0.2,11.4,11.3,12.7,11.48,3.7,0.14,0.14,206.9,6.0,349.0,1.0,1.0,401.0,694.0,484.0,4.0,503.0,11.81,579.4,401.0,30.0,30.0,0.0,2.6,2055.2,0.0,16.81,11.9,35.9,32.2,36.4,33.2,33.4,32.8,33.0,34.5,57.3,57.2,32.0,41.0,22.0,27.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
12.16,120.0,5.05,5.06,5.06,13.9,12.7,14.8,12.39,17.9,0.11,0.14,207.8,7.0,342.0,1.0,1.0,502.0,695.0,605.0,-3.0,634.0,12.5,682.9,469.0,30.3,30.3,0.0,2.7,599.1,0.0,12.27,11.9,35.9,32.1,36.3,33.2,33.3,32.9,33.0,34.6,57.3,57.2,32.0,41.0,22.0,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
10.15,108.0,0.29,0.21,0.22,10.9,11.0,12.5,10.28,-3.9,0.14,0.13,207.3,5.3,355.0,1.0,1.0,286.0,693.0,344.0,3.0,355.0,10.47,464.0,319.0,32.7,32.5,0.0,2.6,1203.2,0.0,15.48,11.9,35.6,31.8,36.0,32.9,32.9,32.7,32.8,34.4,57.3,57.2,32.0,41.0,22.0,27.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
11.08,264.0,0.29,0.21,0.22,11.3,11.8,13.2,11.18,0.4,0.02,0.14,207.3,5.1,347.0,1.0,1.0,362.0,694.0,437.0,0.0,461.0,11.4,548.2,375.0,31.8,31.6,0.0,2.6,1568.9,0.0,16.08,11.9,35.8,32.1,36.1,33.2,33.1,32.7,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.2,0.0,0.0,0.0
11.81,116.0,3.59,3.66,3.66,11.5,12.2,11.7,12.02,11.0,0.09,0.1,207.7,7.3,347.0,1.0,1.0,496.0,695.0,598.0,-6.0,633.0,12.14,697.6,478.0,30.7,30.7,0.0,2.6,599.1,0.0,12.27,11.9,35.9,32.2,36.4,33.2,33.3,32.8,33.0,34.6,57.3,57.2,32.0,41.0,22.0,27.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.2,0.0,0.0,0.0
11.66,156.0,0.24,0.2,0.2,11.2,12.3,13.1,11.86,4.4,0.09,0.14,207.2,5.2,352.0,1.0,1.0,421.0,694.0,507.0,-3.0,538.0,11.99,607.0,419.0,30.5,31.5,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.2,36.3,33.2,33.2,32.9,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.4,0.0,0.0,0.0
11.86,12.0,0.24,0.2,0.2,11.9,12.3,14.5,12.28,7.8,0.16,0.12,207.6,6.8,354.0,1.0,1.0,480.0,693.0,578.0,-3.0,604.0,12.44,660.1,450.0,31.1,32.1,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.1,36.3,33.2,33.3,32.8,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
9.61,252.0,0.29,0.21,0.22,10.9,10.9,12.3,9.89,-5.4,0.09,0.15,207.3,5.1,354.0,1.0,1.0,251.0,693.0,303.0,0.0,316.0,10.06,414.5,290.0,32.5,32.2,0.0,2.6,1106.8,0.0,15.06,11.9,35.7,32.0,36.0,33.0,33.0,32.7,32.8,34.4,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.3,0.0,0.0,0.0
10.86,178.0,0.24,0.28,0.26,12.0,11.3,12.0,11.15,-9.8,0.08,0.14,207.8,5.3,357.0,1.0,1.0,344.0,693.0,414.0,-4.0,434.0,11.21,526.1,362.0,31.8,31.7,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.2,36.4,33.2,33.2,33.0,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.2,0.0,0.0,0.0
10.98,254.0,0.24,0.28,0.26,10.9,11.8,12.2,11.34,-9.8,0.08,0.14,207.3,4.9,355.0,1.0,1.0,375.0,694.0,452.0,-2.0,477.0,11.49,557.6,380.0,31.8,31.7,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.2,36.3,33.2,33.2,32.9,33.0,34.6,57.3,57.2,31.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
9.86,106.0,0.29,0.21,0.22,11.4,12.0,12.8,10.04,-5.2,0.19,0.19,207.0,5.2,355.0,1.0,1.0,252.0,693.0,304.0,-8.0,317.0,10.13,421.9,297.0,32.7,32.5,0.0,2.6,1106.8,0.0,15.06,11.9,35.7,31.8,36.0,33.0,33.0,32.7,32.8,34.4,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
11.06,118.0,0.32,0.26,0.27,11.5,11.6,12.5,11.42,2.0,0.07,0.13,207.3,6.1,346.0,1.0,1.0,379.0,693.0,457.0,0.0,475.0,11.53,550.5,380.0,31.7,31.6,0.0,2.6,1568.9,0.0,16.08,11.9,35.8,32.1,36.2,33.2,33.2,32.7,32.9,34.5,57.3,57.2,31.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
12.03,26.0,0.25,0.27,0.25,11.8,11.6,12.9,12.3,-8.2,0.03,0.13,207.7,7.9,356.0,1.0,1.0,456.0,694.0,549.0,0.0,572.0,12.38,616.7,431.0,32.4,32.3,0.0,2.6,713.2,0.0,13.01,11.9,35.8,32.1,36.2,33.2,33.2,32.7,33.0,34.5,57.3,57.2,32.0,41.0,22.0,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
12.25,88.0,0.24,0.2,0.2,11.8,12.5,14.3,12.7,-13.1,0.07,0.11,207.3,5.8,2.0,1.0,1.0,519.0,694.0,626.0,-1.0,662.0,12.81,702.1,479.0,32.2,33.2,0.0,2.6,713.2,0.0,13.01,11.9,35.8,32.1,36.2,33.2,33.2,32.7,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.4,0.0,0.0,0.0
12.72,162.0,0.24,0.2,0.2,11.6,12.3,13.6,12.87,-3.5,0.1,0.13,207.6,8.1,1.0,1.0,1.0,571.0,694.0,688.0,2.0,716.0,13.12,742.3,508.0,31.6,32.6,0.0,2.6,713.2,0.0,13.01,11.9,35.8,32.2,36.3,33.2,33.2,32.8,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.3,10.0,0.24,0.2,0.2,12.0,12.2,14.6,12.73,0.8,0.07,0.16,207.6,6.9,347.0,1.0,1.0,524.0,694.0,631.0,4.0,657.0,12.87,686.0,477.0,29.5,30.3,0.0,2.7,2067.6,0.0,16.83,11.9,35.9,32.2,36.3,33.2,33.3,32.8,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,66.0,550.0,6.5,0.0,0.0,0.0
12.2,98.0,0.25,0.27,0.25,11.8,11.8,13.2,12.46,-9.6,0.14,0.16,207.2,8.8,356.0,1.0,1.0,475.0,694.0,572.0,-2.0,602.0,12.54,631.4,445.0,32.6,32.2,0.0,2.6,713.2,0.0,13.01,11.9,35.8,32.1,36.2,33.2,33.2,32.8,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
11.66,40.0,0.24,0.32,0.3,12.2,11.5,12.0,11.9,5.1,0.04,0.12,207.4,6.1,347.0,1.0,1.0,436.0,694.0,525.0,5.0,556.0,12.02,624.6,427.0,31.4,31.3,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.1,36.3,33.2,33.3,32.9,33.0,34.5,57.3,57.2,33.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
11.85,354.0,0.24,0.2,0.2,11.2,11.5,12.8,12.0,-1.8,0.1,0.14,207.2,6.4,350.0,1.0,1.0,447.0,695.0,539.0,0.0,568.0,12.22,630.5,432.0,29.3,29.5,0.0,2.6,2067.6,0.0,16.83,11.9,35.9,32.2,36.3,33.3,33.3,33.0,32.9,34.5,57.3,57.2,31.0,41.0,22.0,27.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.4,0.0,0.0,0.0
9.47,330.0,0.29,0.21,0.22,10.8,10.8,12.4,9.79,-2.7,0.0,0.1,207.2,4.3,354.0,1.0,1.0,249.0,693.0,300.0,-9.0,308.0,9.93,413.3,288.0,32.3,32.1,0.0,2.6,1638.9,0.0,16.19,11.9,35.7,31.9,36.1,33.0,33.1,32.6,32.9,34.5,57.3,57.2,33.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,540.0,6.3,0.0,0.0,0.0
11.71,332.0,4.3,4.32,4.31,12.7,15.2,12.0,12.0,3.1,0.09,0.14,207.6,6.6,349.0,1.0,1.0,489.0,694.0,589.0,-1.0,620.0,12.08,694.3,477.0,30.9,30.7,0.0,2.6,599.1,0.0,12.27,11.9,35.9,32.1,36.4,33.2,33.2,32.8,33.0,34.6,57.3,57.2,32.0,41.0,22.0,27.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
10.85,34.0,0.28,0.3,0.28,11.9,13.6,12.9,11.07,4.8,0.06,0.19,207.8,6.2,352.0,1.0,1.0,345.0,693.0,415.0,-3.0,437.0,11.15,516.4,360.0,32.2,32.1,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.2,36.4,33.2,33.2,33.0,33.0,34.5,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.2,0.0,0.0,0.0
10.79,252.0,0.25,0.28,0.26,11.8,11.3,12.1,11.08,9.3,0.16,0.14,207.5,3.7,352.0,1.0,1.0,332.0,693.0,400.0,3.0,429.0,11.17,516.7,353.0,32.2,32.0,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.3,36.3,33.2,33.2,32.9,33.0,34.6,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.2,0.0,0.0,0.0
11.57,358.0,0.24,0.2,0.2,11.1,11.3,12.8,11.8,-5.0,0.07,0.14,207.4,6.0,351.0,1.0,1.0,422.0,694.0,509.0,-2.0,530.0,11.95,605.7,414.0,29.6,29.6,0.0,2.7,2067.6,0.0,16.83,11.9,35.9,32.3,36.4,33.3,33.4,32.9,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
13.09,174.0,0.24,0.22,0.2,11.6,12.2,13.8,13.26,-3.2,0.11,0.18,207.6,7.8,356.0,1.0,1.0,602.0,695.0,726.0,-3.0,755.0,13.46,760.4,523.0,32.7,32.4,0.0,2.7,713.2,0.0,13.01,11.9,35.8,32.0,36.2,33.1,33.2,32.7,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
10.78,104.0,0.24,0.28,0.26,11.0,11.0,11.8,10.93,-13.9,0.09,0.14,207.5,4.5,358.0,1.0,1.0,342.0,694.0,412.0,3.0,433.0,11.14,518.8,357.0,31.9,32.0,0.0,2.6,713.2,0.0,13.01,11.9,35.9,32.1,36.3,33.2,33.3,32.9,32.9,34.6,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,540.0,6.2,0.0,0.0,0.0
10.18,110.0,0.29,0.21,0.22,11.6,10.8,12.5,10.45,-4.6,0.07,0.14,207.2,6.0,355.0,1.0,1.0,287.0,693.0,346.0,3.0,364.0,10.53,457.8,319.0,32.9,32.6,0.0,2.6,1106.8,0.0,15.06,11.9,35.6,32.0,36.0,33.0,32.9,32.8,32.8,34.4,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.3,0.0,0.0,0.0
12.76,168.0,0.24,0.2,0.2,11.9,12.4,14.4,13.0,-12.2,0.09,0.14,207.9,6.8,359.0,1.0,1.0,558.0,694.0,672.0,-2.0,708.0,13.14,728.7,499.0,33.2,33.0,0.0,2.6,713.2,0.0,13.01,11.9,35.8,32.1,36.2,33.2,33.2,32.8,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
10.75,122.0,0.32,0.26,0.27,11.8,11.4,12.4,11.39,1.5,0.09,0.16,207.5,4.9,347.0,1.0,1.0,367.0,694.0,442.0,-2.0,458.0,11.46,550.0,376.0,31.9,31.9,0.0,2.6,1568.9,0.0,16.08,11.9,35.8,32.1,36.2,33.2,33.1,32.9,32.9,34.5,57.3,57.2,32.0,41.0,22.0,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
11.63,336.0,3.68,3.62,3.62,12.4,13.4,15.0,12.02,-1.0,0.04,0.13,207.5,8.2,348.0,1.0,1.0,497.0,694.0,599.0,-2.0,628.0,12.19,693.3,475.0,31.0,30.9,0.0,2.6,599.1,0.0,12.27,11.9,35.9,32.2,36.4,33.2,33.3,32.8,33.0,34.6,57.3,57.2,33.0,41.0,22.0,27.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
11.48,142.0,0.24,0.2,0.2,12.2,11.8,14.0,11.98,-4.2,0.09,0.14,207.2,7.1,350.0,1.0,1.0,434.0,694.0,523.0,3.0,546.0,12.08,610.5,420.0,29.6,29.8,0.0,2.6,2067.6,0.0,16.83,11.9,35.9,32.2,36.3,33.3,33.4,32.9,32.9,34.5,57.2,57.2,32.0,41.0,22.0,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
