轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,-34.7,0.09,0.16,207.9,3.4,217.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.6,0.0,2.5,223.0,0.0,8.82,-9.7,2.3,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.5,29.2,8.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,35.0,310.0,3.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-24.4,0.08,0.14,208.1,3.4,215.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.3,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.5,29.2,9.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.83,44.89,44.86,35.0,310.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.08,-19.5,0.09,0.15,208.1,2.2,193.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.5,2.0,1.1,0.4,0.4,29.7,29.4,8.0,16.0,-1.1,4.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,310.0,3.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.17,-63.2,0.09,0.14,207.9,1.0,223.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.4,1.3,1.7,1.1,0.3,0.1,29.3,29.0,7.0,15.0,-0.9,4.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,34.0,310.0,3.4,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-1.7,0.08,0.17,27.1,3.1,206.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.3,1.2,1.8,0.9,0.3,0.1,29.2,28.9,8.0,15.0,-0.9,4.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,34.0,320.0,3.3,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.1,10.7,0.09,0.16,207.9,2.2,186.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,29.9,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.2,0.4,0.4,29.7,29.3,7.0,16.0,-1.1,4.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,27.0,34.0,29.0,16.0,16.0,15.0,44.82,44.91,44.86,39.0,310.0,3.4,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.15,-40.6,0.08,0.13,207.9,1.5,217.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.4,1.3,1.7,1.0,0.3,0.1,29.3,29.0,8.0,15.0,-0.9,4.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.89,44.86,34.0,320.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.18,-79.7,0.09,0.13,207.9,1.4,239.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.4,223.0,0.0,8.82,-9.8,2.3,-0.6,3.5,1.3,1.9,1.0,0.3,0.3,29.4,29.1,7.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.89,44.86,35.0,320.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.15,-2.5,0.09,0.14,207.9,2.5,214.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.3,1.2,1.8,1.0,0.3,0.1,29.3,28.9,8.0,15.0,-0.9,4.2,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,34.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.1,43.0,0.09,0.16,208.1,0.3,177.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.2,0.4,0.4,29.8,29.4,8.0,16.0,-1.1,4.0,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,310.0,3.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.09,3.5,0.08,0.16,208.1,1.7,182.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.4,3.6,1.5,2.0,1.1,0.4,0.4,29.7,29.3,7.0,16.0,-1.1,4.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,15.0,44.82,44.9,44.86,38.0,310.0,3.3,0.0,0.0,0.0
-0.06,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.09,-7.2,0.08,0.21,208.6,1.1,198.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.2,0.4,0.4,29.8,29.4,8.0,16.0,-1.1,4.0,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.87,38.0,310.0,3.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.18,5.9,0.09,0.14,208.0,2.5,214.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.4,1.3,1.8,1.0,0.3,0.2,29.3,29.0,8.0,15.0,-0.9,4.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.89,44.86,34.0,320.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,-34.8,0.09,0.14,207.9,1.3,234.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.2,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.4,1.2,1.8,1.0,0.3,0.1,29.3,29.0,8.0,15.0,-0.9,4.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.83,44.89,44.87,34.0,320.0,3.3,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.4,12.3,11.9,0.12,-30.6,0.09,0.16,208.1,1.8,202.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.4,0.0,2.5,223.0,0.0,8.82,-9.7,2.4,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.6,29.2,7.0,15.0,-1.1,4.1,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,35.0,310.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.17,-89.9,0.09,0.14,207.9,0.5,235.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.4,1.3,1.8,1.0,0.3,0.1,29.3,29.0,8.0,15.0,-0.9,4.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.89,44.86,34.0,310.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.2,11.8,0.11,9.2,0.08,0.15,208.1,1.8,182.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.4,3.6,1.5,2.0,1.1,0.4,0.4,29.7,29.3,7.0,15.0,-1.1,4.0,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,36.0,320.0,3.3,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.5,12.3,11.8,0.11,19.7,0.09,0.1,208.1,0.8,172.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.2,0.4,0.4,29.8,29.4,7.0,16.0,-1.1,4.0,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,15.0,44.82,44.9,44.86,38.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.2,-76.5,0.09,0.14,207.9,1.0,243.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,30.9,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.5,1.3,1.8,1.0,0.4,0.3,29.4,29.1,8.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,35.0,320.0,3.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,2.1,0.09,0.19,210.2,2.7,204.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-9.8,2.2,-0.6,3.3,1.2,1.8,0.9,0.3,0.1,29.2,28.9,8.0,15.0,-0.9,4.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,34.0,310.0,3.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-19.8,0.09,0.13,207.9,3.0,215.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,2.5,223.0,0.0,8.82,-9.7,2.3,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.5,29.2,9.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,35.0,310.0,3.3,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.4,12.3,11.8,0.09,-8.6,0.09,0.14,208.1,2.1,194.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.3,30.3,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.5,3.6,1.4,2.0,1.1,0.4,0.3,29.6,29.3,8.0,15.0,-1.1,4.1,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,35.0,310.0,3.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.4,12.2,11.8,0.08,2.0,0.09,0.14,208.1,1.7,181.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.4,3.6,1.5,2.0,1.1,0.4,0.4,29.7,29.3,8.0,15.0,-1.1,4.0,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,36.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.2,11.8,0.08,14.3,0.09,0.14,208.1,1.7,181.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.1,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.4,3.6,1.5,2.0,1.1,0.4,0.4,29.7,29.3,7.0,15.0,-1.1,4.0,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,36.0,310.0,3.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,3.1,0.09,0.14,210.1,2.9,204.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.3,1.2,1.8,0.9,0.3,0.1,29.2,28.9,9.0,15.0,-0.9,4.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,34.0,320.0,3.3,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,10.5,12.3,11.9,0.1,-41.8,0.09,0.14,207.9,1.3,220.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.5,223.0,0.0,8.82,-9.7,2.3,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.5,29.2,8.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,35.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-28.3,0.09,0.16,208.1,2.9,215.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.3,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.5,29.2,8.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.89,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-55.6,0.09,0.14,207.9,1.0,222.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.5,0.0,2.5,223.0,0.0,8.82,-9.7,2.4,-0.5,3.5,1.3,1.9,1.1,0.4,0.3,29.6,29.2,8.0,15.0,-1.0,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,35.0,310.0,3.3,0.0,0.0,0.0
0.03,48.0,85.98,85.98,85.98,10.4,12.3,11.8,0.11,20.6,0.09,0.14,207.8,1.0,197.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,30.8,0.0,2.5,223.0,0.0,8.82,-9.8,2.3,-0.6,3.5,1.3,1.8,1.1,0.3,0.3,29.5,29.1,9.0,15.0,-0.9,4.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,5.9,0.08,0.06,209.9,3.4,201.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-9.8,2.2,-0.6,3.3,1.2,1.8,1.0,0.3,0.1,29.3,28.9,7.0,15.0,-0.9,4.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,35.0,29.0,15.0,15.0,15.0,44.82,44.9,44.86,34.0,310.0,3.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.5,12.2,11.8,0.08,19.0,0.08,0.14,208.1,1.1,189.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-9.7,2.5,-0.3,3.6,1.5,2.0,1.2,0.4,0.4,29.8,29.4,7.0,16.0,-1.1,4.0,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,36.0,320.0,3.4,0.0,0.0,0.0
