轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,64.0,11.66,11.58,11.59,11.0,10.9,11.3,10.75,1.2,0.08,0.14,207.8,6.6,195.0,1.0,3.0,313.0,697.0,379.0,-3.0,393.0,10.87,489.8,341.0,30.5,29.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,9.1,13.1,9.8,9.8,9.5,9.6,11.1,40.4,40.1,13.0,21.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.07,64.0,8.03,8.02,8.03,12.9,14.8,15.6,10.24,-9.4,0.09,0.14,207.6,6.2,200.0,1.0,3.0,307.0,694.0,370.0,-2.0,385.0,10.34,496.3,347.0,29.3,28.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.9,13.1,9.8,9.8,9.5,9.6,11.1,40.5,40.2,13.0,21.0,4.5,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.23,64.0,12.21,12.17,12.2,11.9,13.2,12.2,10.62,-17.6,0.09,0.12,207.7,8.3,197.0,1.0,3.0,316.0,696.0,383.0,4.0,392.0,10.73,488.2,340.0,29.9,29.4,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.8,9.5,9.6,11.0,40.4,40.2,13.0,21.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.32,64.0,10.83,10.87,10.85,11.4,11.2,11.6,10.58,-7.6,0.14,0.16,207.5,9.2,198.0,1.0,3.0,308.0,694.0,371.0,-2.0,390.0,10.63,492.0,342.0,28.5,29.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.9,13.2,9.8,9.8,9.5,9.6,11.1,40.5,40.2,13.0,21.0,4.5,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.19,64.0,11.33,11.37,11.4,11.0,11.3,10.9,10.37,0.0,0.08,0.13,207.7,6.8,197.0,1.0,3.0,308.0,696.0,372.0,2.0,396.0,10.48,495.3,346.0,30.2,29.7,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.8,9.4,9.6,11.1,40.4,40.2,13.0,21.0,4.5,10.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.03,64.0,9.3,9.38,9.39,11.4,13.0,11.5,10.21,-8.2,0.05,0.12,207.7,7.1,199.0,1.0,3.0,308.0,694.0,372.0,3.0,392.0,10.29,499.5,348.0,28.9,28.6,0.0,2.6,373.4,0.0,10.48,-2.8,12.4,8.9,13.2,9.8,9.8,9.6,9.6,11.1,40.5,40.2,13.0,21.0,4.5,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.38,64.0,12.07,11.98,12.0,11.1,11.0,10.4,10.86,3.3,0.12,0.14,207.9,9.2,195.0,1.0,3.0,314.0,695.0,379.0,-3.0,394.0,10.87,486.0,339.0,32.7,32.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.2,9.8,9.8,9.5,9.6,11.1,40.4,40.1,14.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.44,64.0,12.09,12.06,12.09,11.0,12.2,12.2,10.6,-13.3,0.09,0.14,207.6,9.8,197.0,1.0,3.0,316.0,696.0,382.0,-3.0,399.0,10.73,488.9,342.0,29.9,29.4,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.1,9.8,9.8,9.4,9.6,11.0,40.4,40.2,13.0,21.0,4.5,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.23,64.0,11.95,11.99,11.97,11.0,11.5,10.7,10.46,4.2,0.09,0.19,208.0,5.4,191.0,1.0,3.0,308.0,695.0,373.0,-3.0,399.0,10.56,494.0,345.0,30.7,30.2,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.9,13.1,9.8,9.7,9.6,9.6,11.0,40.4,40.1,13.0,21.0,4.5,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.28,64.0,10.08,10.14,10.13,10.6,10.8,10.7,10.5,-12.9,0.09,0.14,207.6,7.6,196.0,1.0,3.0,311.0,695.0,375.0,2.0,388.0,10.54,495.1,345.0,31.8,31.3,0.0,2.6,373.4,0.0,10.48,-2.8,12.4,9.2,13.2,9.8,9.7,9.7,9.6,11.0,40.5,40.2,13.0,21.0,4.5,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.62,64.0,11.05,10.96,10.97,11.4,11.4,11.6,10.73,-11.2,0.09,0.18,207.6,9.2,197.0,1.0,3.0,318.0,694.0,383.0,4.0,407.0,10.92,487.9,340.0,31.5,30.9,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.2,9.8,9.8,9.6,9.6,11.0,40.5,40.2,13.0,21.0,4.5,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.56,64.0,11.67,11.6,11.6,10.9,10.6,10.7,10.75,0.0,0.11,0.13,207.9,9.0,196.0,1.0,3.0,318.0,694.0,384.0,1.0,399.0,10.84,489.4,341.0,32.8,32.3,0.0,2.5,373.4,0.0,10.48,-2.8,12.4,8.8,13.2,9.8,9.8,9.5,9.6,11.1,40.4,40.1,13.0,21.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
