轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,336,0.34,0.38,0.34,10.8,11.0,10.5,0.0,-3.7,0.09,0.14,0,4.7,250,1,1,195,678,230,1,223,9.14,323.3,242,37.7,38.0,0.7,3.3,1391.5,-448,15.8,-6.1,10.4,10.7,10.9,9.6,9.2,10.4,13.0,12.7,47.3,47.8,8,12,4.9,7.0,39,39,42,0,0,0,6,6,4,0,5,4,5,21,28,20,12,12,14,0,0,0,0,0,0,0,0,0
8.69,12,0.34,0.38,0.34,10.7,11.0,11.1,0.0,-2.5,0.09,0.14,0,5.2,250,1,1,196,678,232,1,223,9.14,324.2,239,37.9,38.0,0.7,3.3,1391.5,-448,15.8,-6.1,10.4,10.7,10.9,9.5,9.2,10.4,13.0,12.7,47.3,47.8,8,12,4.9,7.0,39,39,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.12,282,0.34,0.38,0.34,10.8,11.0,10.9,0.0,-9.2,0.09,0.14,0,4.2,254,1,1,220,679,260,-2,255,9.49,356.5,262,40.5,40.2,0.7,3.4,1391.5,-448,15.8,-6.0,10.8,11.4,11.3,9.9,9.5,11.0,13.3,13.1,47.3,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.31,234,0.34,0.38,0.34,10.9,11.1,11.5,0.0,-0.3,0.1,0.12,0,5.1,250,1,1,230,681,273,1,264,9.81,373.0,267,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-5.8,10.9,11.6,11.5,10.1,9.6,11.2,13.5,13.2,47.3,47.9,8,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.22,142,0.34,0.38,0.34,10.9,11.0,11.1,0.0,-4.1,0.09,0.16,0,5.5,253,1,1,229,680,271,0,260,9.67,370.9,266,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-5.9,10.8,11.4,11.4,9.9,9.5,11.1,13.3,13.1,47.3,47.9,8,13,5.1,7.0,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,13,0,0,0,0,0,0,0,0,0
9.69,172,0.34,0.38,0.34,11.0,11.1,11.0,0.0,-18.2,0.09,0.13,0,5.3,256,1,1,262,680,310,2,297,10.08,404.4,294,38.3,38.3,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.5,11.6,10.1,9.7,11.3,13.5,13.2,47.4,48.0,8,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.03,320,0.34,0.38,0.34,11.0,11.0,11.1,0.0,-3.9,0.09,0.16,0,5.2,249,1,1,207,679,246,0,244,9.5,343.1,250,40.9,40.7,0.7,3.3,1391.5,-448,15.8,-6.0,10.7,11.4,11.3,9.9,9.4,10.9,13.2,13.0,47.4,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.8,120,0.34,0.38,0.34,11.0,11.0,10.8,0.0,4.7,0.09,0.14,0,4.2,249,1,1,191,678,225,1,224,9.18,312.6,236,37.9,37.7,0.7,3.3,1391.5,-448,15.8,-6.1,10.4,11.1,11.0,9.6,9.2,10.6,13.0,12.7,47.3,47.9,7,12,4.9,7.0,39,39,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
8.84,352,0.34,0.38,0.34,10.9,11.0,11.6,0.0,-4.1,0.14,0.14,0,5.2,246,1,1,208,678,245,1,241,9.4,335.1,249,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-6.0,10.6,11.3,11.2,9.8,9.4,10.9,13.2,12.9,47.3,47.9,8,12,5.0,7.0,42,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.37,24,0.34,0.38,0.34,10.9,11.1,11.3,0.0,-4.9,0.1,0.16,0,5.7,252,1,1,240,681,284,-1,277,9.83,384.3,275,38.9,38.7,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.4,11.6,10.1,9.6,11.2,13.5,13.2,47.3,47.9,9,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.89,68,0.34,0.38,0.34,10.8,11.0,11.8,0.0,-4.1,0.09,0.14,0,5.2,251,1,1,196,678,231,0,226,9.27,330.2,242,37.8,39.2,0.7,3.3,1391.5,-448,15.8,-6.0,10.4,10.9,11.0,9.6,9.3,10.6,13.0,12.7,47.3,47.8,7,13,5.0,7.0,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.53,24,0.34,0.38,0.34,10.9,11.1,10.8,0.0,0.4,0.1,0.15,0,4.5,253,1,1,258,681,305,-2,294,9.98,396.7,290,38.4,38.4,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.7,11.6,10.1,9.7,11.2,13.5,13.2,47.4,47.9,8,12,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.33,142,0.34,0.38,0.34,10.9,11.0,10.8,0.0,-4.6,0.13,0.13,0,5.2,254,1,1,237,680,281,-3,275,9.75,377.4,274,39.9,39.8,0.7,3.4,1391.5,-448,15.8,-5.9,10.9,11.5,11.4,10.0,9.5,11.0,13.3,13.1,47.4,47.9,9,13,5.2,7.0,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.61,316,0.34,0.38,0.34,11.1,11.1,12.1,0.0,-6.4,0.1,0.14,0,4.8,254,1,1,251,680,297,1,296,10.03,398.1,284,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.5,11.5,10.1,9.7,11.1,13.5,13.3,47.4,47.9,8,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.98,154,0.34,0.38,0.34,10.9,11.0,11.7,0.0,4.4,0.1,0.14,0,4.5,247,1,1,206,678,243,1,241,9.39,338.7,250,41.4,41.1,0.7,3.4,1391.5,-448,15.8,-6.0,10.6,10.9,11.2,9.8,9.3,10.9,13.2,12.9,47.3,47.9,8,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.71,242,0.34,0.38,0.34,11.0,11.0,10.8,0.01,-3.4,0.11,0.14,0,4.3,250,1,1,184,678,217,0,209,9.07,303.3,230,42.0,41.7,0.7,3.4,1391.5,-448,15.8,-6.0,10.5,11.2,11.1,9.8,9.3,10.8,13.1,12.8,47.3,47.9,8,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.85,132,0.34,0.38,0.34,11.0,11.0,10.8,0.0,-7.3,0.07,0.14,0,5.3,251,1,1,187,677,221,0,211,9.13,310.6,235,42.1,41.8,0.7,3.3,1391.5,-448,15.8,-6.0,10.5,11.1,11.1,9.7,9.3,10.9,13.1,12.8,47.3,47.8,7,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.0,152,0.34,0.38,0.34,10.9,11.0,11.2,0.0,7.6,0.1,0.13,0,5.7,246,1,1,211,680,249,-2,243,9.46,342.6,252,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-6.0,10.7,11.1,11.3,9.8,9.4,10.9,13.2,13.0,47.3,47.9,8,12,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.33,356,0.34,0.38,0.34,11.0,11.0,10.9,0.0,1.8,0.09,0.16,0,4.7,252,1,1,222,679,262,-1,260,9.67,358.1,263,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-5.9,10.8,11.5,11.4,9.9,9.5,11.0,13.3,13.1,47.3,47.9,8,13,5.1,7.0,42,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.93,60,0.34,0.38,0.34,11.0,11.0,10.5,0.0,-4.8,0.09,0.16,0,4.9,251,1,1,201,677,237,-2,225,9.24,323.1,246,41.8,41.7,0.7,3.3,1391.5,-448,15.8,-6.0,10.5,10.8,11.0,9.6,9.3,10.6,13.1,12.8,47.3,47.8,8,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.07,336,0.34,0.38,0.34,11.0,11.0,10.6,0.0,6.6,0.09,0.16,0,5.9,246,1,1,211,678,250,0,241,9.39,338.2,255,41.6,41.2,0.7,3.3,1391.5,-448,15.8,-6.0,10.6,10.9,11.1,9.7,9.4,10.7,13.2,12.9,47.3,47.9,8,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.21,286,0.34,0.38,0.34,10.9,11.0,11.8,0.0,0.8,0.09,0.14,0,5.3,252,1,1,227,679,268,1,260,9.65,360.2,263,40.2,39.8,0.7,3.3,1391.5,-448,15.8,-5.9,10.8,11.4,11.4,9.9,9.5,11.0,13.3,13.1,47.3,47.9,7,12,5.1,7.0,42,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.54,228,0.34,0.38,0.34,11.1,11.1,10.7,0.0,-16.9,0.09,0.12,0,6.4,255,1,1,239,682,283,0,278,9.85,372.7,276,39.6,39.4,0.7,3.3,1391.5,-448,15.8,-5.8,10.9,11.7,11.5,10.0,9.6,11.2,13.4,13.1,47.3,47.9,8,12,5.2,7.1,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
8.93,356,0.34,0.38,0.34,10.8,11.0,10.6,0.0,-1.6,0.09,0.14,0,5.0,250,1,1,208,678,246,0,238,9.29,337.8,253,38.2,39.3,0.7,3.3,1391.5,-448,15.8,-6.0,10.4,10.8,11.0,9.6,9.3,10.5,13.1,12.7,47.3,47.8,8,12,5.0,7.0,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
8.7,172,0.34,0.38,0.34,10.7,11.0,11.0,0.0,-0.9,0.15,0.12,0,4.5,246,1,1,190,678,224,1,221,9.07,321.8,236,41.7,41.4,0.7,3.3,1391.5,-448,15.8,-6.0,10.6,11.0,11.1,9.7,9.4,10.6,13.2,12.9,47.3,47.8,8,13,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.91,90,0.34,0.38,0.34,10.8,11.0,11.8,0.0,-9.6,0.09,0.16,0,5.5,251,1,1,201,677,238,0,227,9.33,338.6,245,39.1,40.2,0.7,3.3,1391.5,-448,15.8,-6.0,10.4,10.8,11.1,9.6,9.2,10.6,13.1,12.7,47.3,47.9,8,13,5.0,7.0,41,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.8,154,0.34,0.38,0.34,10.8,11.0,11.7,0.0,0.0,0.09,0.14,0,5.5,250,1,1,201,677,238,0,226,9.29,329.6,245,39.9,41.4,0.7,3.3,1391.5,-448,15.8,-6.0,10.5,11.1,11.1,9.6,9.3,10.8,13.1,12.7,47.3,47.9,8,12,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
8.72,350,0.34,0.38,0.34,10.6,11.0,10.7,0.0,-8.7,0.14,0.13,0,5.3,251,1,1,192,678,227,1,221,9.08,317.6,236,42.0,41.8,0.7,3.3,1391.5,-448,15.8,-6.0,10.5,11.2,11.1,9.7,9.3,10.8,13.1,12.8,47.3,47.9,7,12,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,13,0,0,0,0,0,0,0,0,0
9.17,90,0.34,0.38,0.34,10.9,11.0,10.9,0.0,5.8,0.09,0.14,0,5.3,248,1,1,211,679,249,-1,243,9.49,342.4,250,40.9,40.8,0.7,3.4,1391.5,-448,15.8,-6.0,10.7,11.3,11.4,9.9,9.3,11.1,13.2,13.0,47.3,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.53,238,0.34,0.38,0.34,11.1,11.1,10.9,0.0,-4.7,0.09,0.16,0,4.5,252,1,1,233,680,276,0,277,9.81,368.9,271,38.8,38.6,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.4,11.5,10.1,9.7,11.2,13.5,13.2,47.3,47.9,8,12,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
8.88,154,0.34,0.38,0.34,11.2,11.0,10.9,0.0,-1.4,0.07,0.16,0,4.9,250,1,1,189,679,224,0,223,9.16,311.5,239,37.9,38.0,0.7,3.3,1391.5,-448,15.8,-6.1,10.4,10.8,11.0,9.5,9.2,10.5,12.9,12.6,47.3,47.8,8,13,4.9,7.0,39,39,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.43,0,0.34,0.38,0.34,11.1,11.1,10.6,0.0,-5.3,0.13,0.14,0,5.6,254,1,1,235,679,278,0,275,9.76,366.1,273,40.0,39.6,0.7,3.3,1391.5,-448,15.8,-5.9,10.9,11.6,11.4,10.0,9.5,11.0,13.4,13.1,47.4,47.9,8,12,5.2,7.0,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.44,302,0.34,0.38,0.34,10.9,11.1,10.8,0.0,-11.1,0.09,0.16,0,5.1,253,1,1,243,682,288,-2,277,9.83,382.5,282,39.4,39.0,0.7,3.3,1391.5,-448,15.8,-5.8,10.9,11.6,11.5,10.1,9.6,11.1,13.5,13.2,47.3,47.9,8,13,5.2,7.1,41,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,13,0,0,0,0,0,0,0,0,0
9.36,296,0.34,0.38,0.34,11.1,11.1,11.6,0.0,-1.4,0.1,0.13,0,5.4,253,1,1,237,681,281,-1,278,9.85,375.4,274,39.6,39.3,0.7,3.3,1391.5,-448,15.8,-5.8,10.9,11.4,11.4,10.0,9.5,11.1,13.4,13.1,47.3,47.9,8,13,5.2,7.1,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.02,216,0.34,0.38,0.34,10.9,11.0,10.7,0.0,1.5,0.09,0.12,0,5.3,251,1,1,210,679,249,0,240,9.35,342.5,255,40.8,40.4,0.7,3.3,1391.5,-448,15.8,-6.0,10.8,11.4,11.3,9.9,9.4,10.9,13.3,13.0,47.3,47.9,9,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,20,13,13,13,0,0,0,0,0,0,0,0,0
9.14,66,0.34,0.38,0.34,11.0,11.0,11.3,0.0,-2.1,0.09,0.16,0,5.3,252,1,1,221,679,261,0,260,9.64,354.1,257,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-6.0,10.8,11.5,11.4,9.9,9.5,11.1,13.3,13.1,47.3,47.9,8,13,5.1,7.0,42,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.23,66,0.34,0.38,0.34,11.1,11.0,11.2,0.0,-8.1,0.09,0.16,0,5.5,253,1,1,214,679,252,2,244,9.52,344.3,251,40.5,40.1,0.7,3.4,1391.5,-448,15.8,-6.0,10.8,11.2,11.2,9.9,9.5,10.8,13.3,13.1,47.3,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.84,332,0.34,0.38,0.34,10.7,11.0,11.1,0.0,-6.1,0.1,0.14,0,4.8,251,1,1,199,677,235,0,225,9.25,333.3,242,37.3,38.8,0.7,3.3,1391.5,-448,15.8,-6.1,10.4,10.9,11.1,9.6,9.2,10.8,13.1,12.7,47.3,47.8,7,13,5.0,7.0,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.49,8,0.34,0.38,0.34,11.1,11.1,11.2,0.0,0.9,0.1,0.13,0,5.1,252,1,1,239,681,282,0,277,9.83,373.7,273,39.6,39.4,0.7,3.3,1391.5,-448,15.8,-5.8,10.9,11.4,11.4,10.0,9.5,11.1,13.4,13.1,47.3,47.9,8,12,5.2,7.1,41,41,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.02,194,0.34,0.38,0.34,10.8,11.0,10.6,0.0,-1.4,0.09,0.14,0,5.2,246,1,1,213,678,251,-3,241,9.4,343.4,255,41.3,40.8,0.7,3.3,1391.5,-448,15.8,-6.0,10.6,11.3,11.2,9.8,9.4,10.9,13.2,12.9,47.3,47.9,8,13,5.0,7.0,42,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.0,192,0.34,0.38,0.34,10.9,11.0,10.6,0.01,-5.8,0.09,0.15,0,4.9,252,1,1,211,680,249,-1,240,9.36,342.2,254,40.9,40.6,0.7,3.3,1391.5,-448,15.8,-6.0,10.8,11.4,11.3,9.9,9.4,11.0,13.3,13.1,47.3,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.03,78,0.34,0.38,0.34,10.8,11.0,10.8,0.0,5.5,0.1,0.14,0,5.0,246,1,1,217,679,256,0,255,9.46,351.0,257,41.1,40.7,0.7,3.3,1391.5,-448,15.8,-6.0,10.7,11.1,11.3,9.8,9.3,10.9,13.2,13.0,47.3,47.9,8,13,5.0,7.0,42,42,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.92,210,0.34,0.38,0.34,11.0,11.0,10.6,0.0,-2.2,0.1,0.13,0,6.0,245,1,1,198,678,233,1,224,9.19,323.9,245,41.7,41.5,0.7,3.4,1391.5,-448,15.8,-6.0,10.6,10.9,11.1,9.7,9.3,10.8,13.2,12.9,47.3,47.9,7,12,5.0,7.0,43,43,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.45,20,0.34,0.38,0.34,11.1,11.1,10.7,0.0,-2.6,0.09,0.11,0,4.9,252,1,1,234,681,277,0,263,9.75,367.0,273,38.9,38.7,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.6,11.5,10.1,9.6,11.3,13.5,13.2,47.3,47.9,7,12,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
9.43,160,0.34,0.38,0.34,11.1,11.1,10.6,0.0,-15.5,0.1,0.14,0,5.5,253,1,1,236,681,280,-2,275,9.75,369.0,274,39.1,38.7,0.7,3.4,1391.5,-448,15.8,-5.8,11.0,11.4,11.5,10.1,9.6,11.2,13.5,13.2,47.3,47.9,8,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.57,6,0.34,0.38,0.34,10.7,11.0,11.8,0.0,-1.7,0.09,0.14,0,4.9,251,1,1,180,678,213,1,207,8.96,303.6,226,38.8,38.4,0.7,3.3,1391.5,-448,15.8,-6.1,10.3,10.7,10.9,9.5,9.2,10.4,12.9,12.6,47.3,47.8,8,13,4.9,7.0,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
9.66,100,0.34,0.38,0.34,11.1,11.1,10.8,0.0,-9.4,0.09,0.16,0,5.2,255,1,1,251,680,297,1,297,10.06,390.6,283,38.3,38.3,0.7,3.3,1391.5,-448,15.8,-5.8,11.0,11.5,11.4,10.1,9.8,11.0,13.5,13.3,47.4,48.0,8,13,5.2,7.1,40,40,42,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
