轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,69,85.98,85.98,85.98,10.9,11.1,10.9,0,-10.3,0.09,0.21,0,10.1,187,1,1,198,693,2,-239,2,0.01,2.5,0,29.6,28.8,0.2,3.3,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.6,147,85.98,85.98,85.98,10.7,12.4,11.2,0,-9.5,0.12,0.26,0,14.1,188,1,1,199,690,2,-239,2,0.01,2.5,0,23.8,24.7,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.4,11,18,3.2,7,24,24,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,107,85.98,85.98,85.98,10.4,13.1,10.9,0,2.7,0.08,0.14,0,7.8,186,1,1,198,688,2,-237,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,12,18,3.4,7,28,29,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.41,141,85.98,85.98,85.98,10.9,11.2,11.6,0,-5.4,0.11,0.09,0,10.0,186,1,1,198,689,2,-237,2,0.01,2.5,0,24.7,23.9,0.2,3.3,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.4,12,18,3.4,7,24,24,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,166,85.98,85.98,85.98,10.9,10.9,11.1,0,-7.6,0.08,0.13,0,17.8,189,1,1,198,689,2,-237,2,0.01,2.5,0,25.3,24.6,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,11,18,3.4,7,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,49,85.98,85.98,85.98,11.0,11.7,10.6,0,-12.4,0.09,0.1,0,6.1,187,1,1,198,693,2,-239,2,0.01,2.5,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,123,85.98,85.98,85.98,12.3,10.6,10.6,0,-3.3,0.14,0.06,0,12.0,183,1,1,199,690,2,-239,2,0.01,2.5,0,29.3,28.4,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.7,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,154,85.98,85.98,85.98,10.6,12.7,10.5,0,-14.0,0.07,0.16,0,16.4,187,1,1,198,688,2,-237,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,12,18,3.4,7,28,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,181,85.98,85.98,85.98,10.9,12.4,10.4,0,-19.6,0.09,0.16,0,12.2,190,1,1,198,688,2,-237,2,0.01,2.5,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,11,18,3.4,7,28,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,30,85.98,85.98,85.98,11.0,11.6,11.2,0,-9.3,0.09,0.19,0,16.3,187,1,1,199,690,2,-239,2,0.01,2.5,0,28.8,27.8,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,12,18,3.4,7,28,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,18,85.98,85.98,85.98,10.9,12.4,10.4,0,-9.3,0.11,0.16,0,14.0,184,1,1,199,693,2,-240,2,0.01,2.5,0,29.7,28.6,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.62,20,85.98,85.98,85.98,11.8,11.1,10.7,0,-4.4,0.09,0.19,0,9.5,188,1,1,198,689,2,-237,2,0.01,2.5,0,25.7,24.9,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,11,18,3.4,7,25,26,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,69,85.98,85.98,85.98,10.9,11.0,11.1,0,-9.3,0.09,0.14,0,11.6,187,1,1,198,693,2,-239,2,0.01,2.5,0,29.6,28.9,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,146,85.98,85.98,85.98,11.8,10.7,10.9,0,-14.4,0.1,0.1,0,10.3,188,1,1,197,689,2,-236,2,0.01,2.5,0,26.0,25.1,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,11,18,3.4,7,25,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.56,219,85.98,85.98,85.98,10.8,10.4,11.4,0,1.2,0.09,0.1,0,10.9,187,1,1,198,689,2,-237,2,0.01,2.5,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,12,18,3.4,7,25,25,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,284,85.98,85.98,85.98,10.4,13.0,11.1,0,-5.0,0.09,0.13,0,9.6,187,1,1,199,691,2,-239,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.7,13.5,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,145,85.98,85.98,85.98,12.2,10.4,10.9,0,-13.3,0.1,0.14,0,14.2,185,1,1,198,690,2,-237,2,0.01,2.5,0,29.3,28.6,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.7,13.5,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,280,85.98,85.98,85.98,12.0,10.4,10.8,0,-4.5,0.09,0.14,0,13.6,185,1,1,198,689,2,-238,2,0.01,2.5,0,24.7,24.0,0.2,3.3,2117.1,-448,16.91,0.4,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.4,12,18,3.4,7,24,25,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.6,241,85.98,85.98,85.98,10.6,10.6,11.6,0,-1.6,0.09,0.12,0,14.3,186,1,1,198,688,2,-237,2,0.01,2.5,0,25.5,24.7,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,11,18,3.4,7,25,25,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,71,85.98,85.98,85.98,10.5,12.9,10.9,0,-1.2,0.09,0.14,0,11.0,186,1,1,198,689,2,-237,2,0.01,2.5,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,12,18,3.4,7,25,25,22,0,0,0,2,4,4,0,9,8,9,20,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,246,85.98,85.98,85.98,10.8,12.4,11.2,0,-7.9,0.07,0.09,0,16.6,187,1,1,199,691,2,-239,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.49,250,85.98,85.98,85.98,10.8,12.7,10.4,0,-6.7,0.13,0.21,0,14.2,186,1,1,198,690,2,-237,2,0.01,2.5,0,24.0,23.5,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.4,12,18,3.4,7,24,24,22,0,0,0,2,4,4,0,8,8,9,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.42,62,85.98,85.98,85.98,10.5,12.9,10.9,0,-0.7,0.11,0.16,0,9.8,186,1,1,197,689,2,-236,2,0.01,2.5,0,25.0,24.2,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,11,18,3.4,7,25,25,22,0,0,0,2,4,4,0,9,8,9,20,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,257,85.98,85.98,85.98,12.0,10.5,10.6,0,0.9,0.07,0.14,0,14.8,185,1,1,198,690,2,-238,2,0.01,2.5,0,24.7,24.0,0.2,3.2,2117.1,-448,16.91,0.4,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.3,12,18,3.4,7,24,25,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,15,85.98,85.98,85.98,10.8,12.7,11.1,0,-5.8,0.09,0.21,0,16.9,186,1,1,196,688,2,-235,2,0.01,2.5,0,25.0,24.2,0.2,3.2,2117.1,-448,16.91,0.5,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.3,12,18,3.4,7,25,25,22,0,0,0,2,4,4,0,8,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.53,239,85.98,85.98,85.98,10.8,10.5,11.4,0,-1.1,0.09,0.11,0,18.0,187,1,1,198,687,2,-236,2,0.01,2.5,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.8,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,289,85.98,85.98,85.98,12.0,10.4,10.8,0,-9.4,0.11,0.14,0,15.9,186,1,1,198,689,2,-237,2,0.01,2.5,0,24.9,24.0,0.2,3.2,2117.1,-448,16.91,0.4,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.6,13.3,12,18,3.4,7,24,25,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,315,85.98,85.98,85.98,10.4,13.0,10.8,0,4.3,0.11,0.12,0,15.4,184,1,1,199,692,2,-240,2,0.01,2.5,0,29.5,28.6,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.5,11,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.49,168,85.98,85.98,85.98,11.9,10.5,10.9,0,-14.6,0.09,0.16,0,11.6,187,1,1,199,691,2,-239,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.2,5,3.7,3,2.8,13.7,13.5,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,118,85.98,85.98,85.98,10.8,10.4,11.6,0,-0.1,0.1,0.19,0,8.3,185,1,1,199,689,2,-239,2,0.01,2.5,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.4,12,18,3.4,7,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,7,85.98,85.98,85.98,12.3,10.5,10.6,0,2.7,0.12,0.23,0,14.7,183,1,1,199,689,2,-239,2,0.01,2.5,0,28.4,28.8,0.2,3.3,2117.1,-448,16.91,0.3,4.5,2.2,4.3,4.1,5,3.7,3,2.8,13.7,13.4,12,18,3.2,7,30,30,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
