轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,207,0.24,0.19,0.19,10.5,11.9,12.0,7.76,3.6,0.08,0.14,208.6,4.1,123,1,1,117,682,139,2,146,7.8,231.2,176,32.6,32.2,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.3,36.7,35.4,36.1,53.7,53.7,42,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,47,44.77,44.77,44.79,74,650,7.4,0,0,0
7.36,283,0.24,0.19,0.19,10.9,10.4,13.6,7.67,0.7,0.07,0.14,208.5,4.7,120,1,1,114,683,136,-4,142,7.82,251.4,176,31.8,31.9,0,2.7,2067.6,0,16.83,23.8,38.6,35.4,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.7,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.76,44.77,44.79,76,650,7.4,0,0,0
7.5,20,0.24,0.19,0.19,12.0,10.4,12.7,7.79,9.4,0.1,0.13,208.8,4.3,117,1,1,115,683,137,-5,154,7.84,251.3,175,32.3,32.4,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.7,41,50,30.7,36.4,34,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,47,44.77,44.78,44.79,76,650,7.4,0,0,0
7.39,62,0.24,0.19,0.19,12.1,10.4,12.9,7.55,7.8,0.11,0.14,208.8,3.7,117,1,1,68,682,81,-5,89,7.64,163.6,111,30.7,30.5,0,2.7,1807.2,0,16.44,23.9,38.6,35.3,38.9,36.9,37.4,36.6,35.4,36.1,53.7,53.7,42,50,30.8,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,75,640,7.4,0,0,0
7.41,97,0.24,0.19,0.19,12.3,10.4,12.5,7.58,-4.8,0.08,0.17,208.9,3.8,123,1,1,68,682,81,3,85,7.66,174.4,112,31.2,31.0,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,36.9,37.4,36.6,35.4,36.1,53.7,53.7,42,50,30.7,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,75,660,7.4,0,0,0
7.54,204,0.24,0.19,0.19,10.4,11.8,12.0,7.76,10.1,0.11,0.14,208.8,3.5,119,1,1,111,682,132,-3,145,7.79,247.9,176,32.9,32.6,0,2.7,2067.6,0,16.83,23.9,38.6,35.4,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.8,42,50,30.7,36.4,34,35,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,74,650,7.4,0,0,0
7.35,358,0.24,0.19,0.19,11.8,10.4,13.2,7.46,14.6,0.12,0.17,208.9,3.7,114,1,1,72,681,86,4,92,7.58,156.1,109,29.3,29.4,0,2.7,1999.4,0,16.73,24.1,38.6,35.3,38.9,37.0,37.4,36.8,35.5,36.2,53.7,53.8,42,50,30.9,36.4,30,30,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,75,660,7.4,0,0,0
7.64,257,0.24,0.19,0.19,10.4,11.8,12.0,7.77,4.7,0.09,0.14,209.0,4.5,123,1,1,121,682,144,1,146,7.78,232.3,177,32.4,32.1,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.7,42,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,650,7.3,0,0,0
7.47,84,0.24,0.19,0.19,12.2,10.4,12.7,7.65,-2.8,0.09,0.14,208.9,4.1,124,1,1,91,682,109,-3,119,7.72,216.4,140,32.0,31.7,0,2.7,2067.6,0,16.83,23.9,38.6,35.2,38.8,36.9,37.4,36.6,35.4,36.1,53.7,53.8,41,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,75,650,7.4,0,0,0
7.55,145,0.24,0.19,0.19,10.4,11.8,12.0,7.74,1.1,0.08,0.14,208.7,4.1,120,1,1,106,683,127,1,129,7.77,246.2,159,32.0,32.1,0,2.7,2067.6,0,16.83,23.8,38.6,35.4,38.9,37.0,37.5,36.6,35.4,36.1,53.7,53.7,41,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.53,68,0.24,0.19,0.19,12.3,10.6,12.3,7.79,13.4,0.08,0.11,208.7,3.8,118,1,1,117,683,139,-4,149,7.79,248.4,169,32.7,32.9,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.8,35.4,36.1,53.7,53.7,42,50,30.7,36.4,34,35,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,47,44.77,44.77,44.79,76,640,7.4,0,0,0
7.23,277,0.24,0.19,0.19,10.4,11.7,12.0,7.55,-9.9,0.09,0.14,208.8,3.9,121,1,1,79,682,94,4,96,7.59,186.9,118,30.6,30.3,0,2.7,1852.6,0,16.51,23.9,38.6,35.2,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.7,42,50,30.8,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,75,660,7.4,0,0,0
7.28,360,0.24,0.19,0.19,12.0,10.8,12.2,7.69,9.8,0.1,0.16,208.5,3.8,117,1,1,91,683,108,-3,115,7.77,233.2,138,31.4,31.6,0,2.7,2067.6,0,16.83,23.8,38.6,35.2,38.9,37.0,37.4,36.7,35.5,36.2,53.6,53.7,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,660,7.4,0,0,0
7.5,229,0.24,0.19,0.19,10.6,10.5,13.4,7.68,3.7,0.08,0.14,208.7,3.8,120,1,1,114,683,136,3,135,7.72,247.9,162,31.8,32.0,0,2.7,1894.0,0,16.57,23.8,38.6,35.3,39.0,37.0,37.4,36.8,35.4,36.2,53.7,53.7,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.76,44.77,44.79,76,650,7.4,0,0,0
7.33,287,0.24,0.19,0.19,10.9,10.4,13.6,7.42,1.1,0.1,0.19,209.1,3.2,122,1,1,69,681,82,-2,90,7.6,155.4,104,29.4,29.4,0,2.7,1878.5,0,16.55,24.1,38.6,35.3,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.8,41,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,76,640,7.4,0,0,0
7.46,206,0.24,0.19,0.19,10.5,12.0,12.0,7.58,10.0,0.08,0.14,209.0,3.2,117,1,1,81,682,97,-3,103,7.61,164.0,126,29.4,29.4,0,2.7,1795.8,0,16.42,23.9,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.8,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,76,650,7.4,0,0,0
7.59,194,0.24,0.19,0.19,10.4,11.3,12.2,7.7,6.1,0.1,0.16,208.8,4.6,119,1,1,121,683,144,-2,152,7.77,251.7,168,32.1,32.0,0,2.6,2067.6,0,16.83,23.8,38.6,35.4,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.7,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,76,650,7.3,0,0,0
7.0,320,0.24,0.19,0.19,10.5,10.9,12.8,7.58,1.8,0.12,0.14,208.8,3.9,122,1,1,80,682,96,5,98,7.56,173.9,121,31.3,31.0,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.8,41,50,30.7,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,660,7.4,0,0,0
7.55,186,0.24,0.19,0.19,10.4,11.1,12.6,7.67,6.0,0.11,0.14,208.7,4.1,120,1,1,111,683,132,2,134,7.73,242.8,155,31.7,31.8,0,2.6,2004.6,0,16.74,23.8,38.6,35.4,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.7,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,650,7.3,0,0,0
7.37,324,0.24,0.19,0.19,10.5,10.8,12.9,7.55,-7.3,0.09,0.17,208.7,3.9,123,1,1,78,682,93,-5,94,7.66,179.0,119,30.7,30.5,0,2.7,2067.6,0,16.83,23.9,38.6,35.1,38.8,36.9,37.4,36.6,35.4,36.1,53.7,53.8,42,50,30.7,36.4,32,32,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,75,660,7.4,0,0,0
7.28,174,0.24,0.19,0.19,11.3,11.4,12.1,7.68,3.8,0.1,0.14,209.0,4.3,123,1,1,114,682,136,-1,140,7.68,225.9,168,31.6,31.3,0,2.7,2067.6,0,16.83,23.9,38.6,35.2,38.9,36.9,37.4,36.7,35.4,36.1,53.7,53.8,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,75,650,7.4,0,0,0
7.4,335,0.24,0.19,0.19,10.6,10.4,13.4,7.51,8.1,0.08,0.14,208.9,3.5,117,1,1,76,682,91,5,93,7.56,179.3,111,30.0,30.1,0,2.7,1709.0,0,16.29,23.9,38.6,35.2,38.8,37.0,37.4,36.7,35.4,36.1,53.7,53.8,42,50,30.9,36.4,31,31,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.51,2,0.24,0.19,0.19,12.0,10.8,12.2,7.68,6.6,0.08,0.14,208.7,3.7,117,1,1,100,682,119,-3,125,7.73,238.4,157,31.2,31.3,0,2.7,2067.6,0,16.83,23.8,38.6,35.2,38.9,37.0,37.5,36.6,35.4,36.1,53.7,53.7,42,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.4,124,0.24,0.19,0.19,11.6,11.3,12.0,7.57,-0.5,0.07,0.12,208.6,3.5,117,1,1,56,682,67,-4,69,7.62,144.2,97,29.3,29.2,0,2.7,2067.6,0,16.83,24.0,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.8,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.56,44,0.24,0.19,0.19,11.3,11.4,12.0,7.69,12.8,0.08,0.12,208.7,4.5,116,1,1,83,682,99,-4,111,7.77,199.6,127,31.2,31.4,0,2.7,2067.6,0,16.83,23.8,38.6,35.3,38.9,37.0,37.5,36.6,35.5,36.2,53.6,53.7,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,47,44.77,44.77,44.79,75,650,7.4,0,0,0
7.4,312,0.24,0.19,0.19,10.8,10.4,13.6,7.5,11.0,0.07,0.16,209.0,3.2,114,1,1,93,682,111,0,110,7.58,167.2,138,28.8,28.9,0,2.7,1999.4,0,16.73,24.1,38.6,35.2,38.8,37.0,37.4,36.6,35.5,36.1,53.7,53.8,41,50,30.9,36.4,30,30,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.8,76,650,7.4,0,0,0
7.29,132,0.24,0.19,0.19,12.2,10.6,12.2,7.67,5.2,0.06,0.13,209.0,3.7,121,1,1,73,682,88,0,96,7.7,178.2,117,31.4,31.1,0,2.7,1763.7,0,16.37,23.9,38.6,35.3,39.0,36.9,37.4,36.8,35.4,36.1,53.7,53.8,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,47,44.77,44.78,44.79,75,640,7.4,0,0,0
7.57,252,0.24,0.19,0.19,10.4,11.6,12.0,7.67,2.3,0.1,0.16,208.4,4.4,122,1,1,122,682,146,1,151,7.74,251.1,175,32.9,32.6,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.7,42,50,30.7,36.4,34,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.8,74,660,7.4,0,0,0
7.45,312,0.24,0.19,0.19,10.4,11.0,12.7,7.58,4.6,0.11,0.14,208.5,4.1,121,1,1,71,682,85,4,88,7.7,168.4,114,31.6,31.3,0,2.7,1480.3,0,15.94,23.9,38.6,35.2,38.9,36.9,37.4,36.7,35.4,36.1,53.7,53.7,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,650,7.4,0,0,0
7.32,125,0.24,0.19,0.19,12.2,10.9,12.2,7.77,0.0,0.08,0.14,208.6,3.6,125,1,1,107,682,127,-4,135,7.8,241.5,168,32.1,31.7,0,2.7,2067.6,0,16.83,23.9,38.6,35.2,38.9,36.9,37.4,36.7,35.4,36.1,53.7,53.7,42,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,75,660,7.4,0,0,0
7.42,225,0.24,0.19,0.19,10.6,11.8,12.0,7.62,0.7,0.08,0.14,209.0,3.9,122,1,1,93,682,111,4,114,7.63,193.5,135,31.2,30.9,0,2.7,1480.3,0,15.94,23.9,38.6,35.1,38.9,36.9,37.4,36.7,35.4,36.2,53.7,53.8,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,660,7.4,0,0,0
7.37,172,0.24,0.19,0.19,10.8,11.7,12.0,7.56,9.9,0.11,0.16,209.0,3.7,116,1,1,77,682,92,0,89,7.57,162.8,114,29.6,29.4,0,2.7,2067.6,0,16.83,24.0,38.6,35.2,38.9,37.0,37.3,36.7,35.4,36.1,53.7,53.8,42,50,30.9,36.4,30,30,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,650,7.3,0,0,0
7.4,238,0.24,0.19,0.19,10.4,10.6,12.9,7.77,5.7,0.09,0.14,208.4,4.1,118,1,1,120,683,143,4,142,7.78,237.2,175,32.4,32.6,0,2.7,2067.6,0,16.83,23.8,38.6,35.4,39.0,37.0,37.4,36.7,35.4,36.2,53.7,53.7,41,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.34,278,0.24,0.19,0.19,10.6,10.5,13.6,7.46,12.3,0.07,0.14,208.9,3.3,117,1,1,57,681,68,3,70,7.55,128.8,78,29.3,29.4,0,2.7,1695.6,0,16.27,24.1,38.6,35.2,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.8,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,74,650,7.4,0,0,0
7.33,69,0.24,0.19,0.19,12.2,10.6,12.4,7.78,9.4,0.08,0.13,208.9,3.6,119,1,1,124,682,147,5,153,7.75,249.5,175,33.0,32.8,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.7,42,50,30.7,36.4,34,35,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,76,650,7.4,0,0,0
7.27,85,0.24,0.19,0.19,12.2,10.4,12.8,7.67,-7.7,0.1,0.16,208.8,4.0,123,1,1,84,682,102,0,110,7.69,201.7,133,31.8,31.6,0,2.7,1763.7,0,16.37,23.9,38.6,35.2,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.8,42,50,30.7,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,75,640,7.4,0,0,0
7.45,170,0.24,0.19,0.19,11.2,11.4,12.2,7.68,-2.7,0.11,0.14,208.6,4.5,124,1,1,105,682,125,-4,128,7.7,235.3,162,31.7,31.6,0,2.7,2067.6,0,16.83,23.9,38.6,35.2,38.8,37.0,37.4,36.5,35.4,36.1,53.7,53.7,41,50,30.7,36.4,33,33,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,75,650,7.4,0,0,0
7.49,202,0.24,0.19,0.19,10.4,11.8,12.0,7.67,9.2,0.08,0.13,208.8,3.9,118,1,1,113,683,134,-4,143,7.79,250.6,175,32.7,32.9,0,2.6,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.7,41,50,30.7,36.4,34,35,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,650,7.3,0,0,0
7.32,4,0.24,0.19,0.19,12.1,10.4,12.9,7.57,18.9,0.14,0.14,208.7,3.7,114,1,1,72,681,86,2,86,7.54,161.9,108,28.8,28.8,0,2.7,1580.2,0,16.1,24.1,38.6,35.2,38.9,36.9,37.5,36.7,35.4,36.2,53.7,53.8,42,50,30.9,36.4,30,30,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,74,660,7.4,0,0,0
7.33,224,0.24,0.19,0.19,10.4,11.5,12.3,7.47,11.4,0.08,0.16,208.9,3.6,114,1,1,69,681,83,2,92,7.56,155.0,115,28.9,29.0,0,2.7,1580.2,0,16.1,24.1,38.6,35.2,38.9,37.0,37.4,36.7,35.5,36.1,53.7,53.8,41,50,30.9,36.4,30,30,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.8,74,650,7.4,0,0,0
7.58,15,0.24,0.19,0.19,12.3,10.6,12.5,7.79,4.4,0.08,0.13,208.8,4.1,119,1,1,122,683,146,-4,153,7.8,251.7,179,32.2,32.4,0,2.7,2067.6,0,16.83,23.8,38.6,35.3,38.9,37.0,37.4,36.7,35.4,36.2,53.7,53.7,41,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,50,48,50,50,48,44.77,44.77,44.79,76,650,7.3,0,0,0
7.4,151,0.24,0.19,0.19,10.5,11.9,12.0,7.7,3.9,0.09,0.12,208.7,3.5,119,1,1,122,683,146,2,152,7.76,248.7,177,32.2,32.4,0,2.7,2067.6,0,16.83,23.8,38.6,35.2,38.9,37.0,37.4,36.6,35.4,36.2,53.7,53.7,41,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.8,76,650,7.4,0,0,0
7.54,344,0.24,0.19,0.19,10.8,10.5,13.6,7.69,3.0,0.09,0.14,208.8,3.9,123,1,1,111,682,132,4,138,7.8,251.1,168,32.6,32.2,0,2.7,2067.6,0,16.83,23.9,38.6,35.3,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.7,41,50,30.7,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.78,44.79,74,640,7.4,0,0,0
7.4,255,0.24,0.19,0.19,10.4,11.6,12.1,7.56,4.7,0.08,0.13,208.9,3.6,117,1,1,91,682,109,-3,110,7.57,171.8,137,29.8,29.7,0,2.7,1795.8,0,16.42,24.0,38.6,35.2,38.9,37.0,37.4,36.6,35.4,36.1,53.7,53.7,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.79,76,650,7.4,0,0,0
7.4,292,0.24,0.19,0.19,10.4,11.1,12.5,7.58,3.7,0.11,0.14,208.9,3.6,117,1,1,96,682,114,4,117,7.56,169.9,145,30.0,29.9,0,2.7,1807.2,0,16.44,23.9,38.6,35.2,38.9,37.0,37.4,36.7,35.4,36.1,53.7,53.8,42,50,30.9,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,44,51,48,50,50,48,44.77,44.77,44.8,76,650,7.4,0,0,0
