轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,56,0.24,0.29,0.29,10.6,11.4,10.6,7.52,17.3,0.19,0.1,205.3,2.6,242,1,3,69,697,84,-3,85,7.52,148.4,113,33.0,32.1,0,2.5,2180,0,17.0,-11.5,4.1,1.0,5.2,2.5,2.7,2.1,1.6,3.4,34.2,34.1,11,19,0.2,6.3,33,34,31,0,0,0,6,6,4,0,7,7,8,28,34,29,19,19,18,44.82,44.89,44.86,43,290,3.5,0,0,0
7.4,56,0.24,0.29,0.3,10.9,10.6,11.5,7.45,17.2,0.34,0.11,26.7,2.9,238,1,3,84,696,102,-2,105,7.68,191.0,133,29.1,28.3,0,2.5,1500,0,15.98,-11.6,4.0,0.8,5.0,2.4,2.7,2.0,1.6,3.2,34.1,34.1,10,19,0.2,6.3,30,30,31,0,0,0,6,6,4,1,7,7,7,27,34,29,19,19,18,44.82,44.89,44.87,43,300,3.5,0,0,0
7.31,56,0.24,0.29,0.29,12.5,10.6,11.1,7.54,9.9,0.11,0.08,205.1,2.1,244,1,3,54,697,66,-1,71,7.58,163.3,88,32.8,31.8,0,2.5,2180,0,17.0,-11.5,4.1,0.7,5.2,2.5,2.7,2.1,1.7,3.4,34.2,34.1,10,19,0.2,6.3,33,34,31,0,0,0,6,6,4,0,7,7,8,27,34,29,19,19,18,44.82,44.89,44.87,42,290,3.5,0,0,0
7.4,56,0.24,0.29,0.29,12.1,10.5,11.3,7.52,17.9,-0.11,0.19,204.9,3.0,243,1,3,82,697,100,-2,108,7.66,203.3,117,32.5,31.5,0,2.5,2180,0,17.0,-11.3,4.3,0.7,5.3,2.6,2.8,2.3,1.9,3.6,34.2,34.1,10,19,0.2,6.3,33,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
7.43,56,0.24,0.29,0.3,10.7,10.6,11.3,7.59,11.7,0.21,0.07,208.6,2.7,237,1,3,86,696,104,-3,111,7.66,192.0,135,29.3,28.6,0,2.5,2180,0,17.0,-11.6,4.0,0.5,4.9,2.4,2.6,1.9,1.6,3.2,34.1,34.0,10,19,0.2,6.3,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
7.39,56,0.24,0.29,0.3,10.6,11.5,10.6,7.54,9.9,0.14,0.19,205.2,2.8,247,1,3,92,698,113,-2,119,7.58,195.7,136,32.0,31.1,0,2.5,2180,0,17.0,-11.3,4.3,0.9,5.3,2.6,2.8,2.3,1.9,3.6,34.2,34.1,11,19,0.2,6.3,33,33,30,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,310,3.5,0,0,0
7.31,56,0.24,0.29,0.29,12.5,10.6,10.9,7.56,10.4,0.29,0.13,207.2,3.0,238,1,3,75,696,91,-2,97,7.63,165.1,120,31.0,30.2,0,2.5,2180,0,17.0,-11.6,3.8,0.7,4.8,2.2,2.5,1.9,1.4,3.1,34.1,34.0,10,19,0.0,6.1,31,32,30,0,0,0,6,6,4,0,7,7,7,27,34,29,19,19,18,44.82,44.89,44.87,42,300,3.5,0,0,0
7.38,56,0.24,0.29,0.29,12.4,10.6,11.1,7.65,17.7,0.16,0.11,205.4,2.9,243,1,3,81,697,99,-2,98,7.59,186.8,126,32.4,31.5,0,2.5,2180,0,17.0,-11.3,4.3,0.7,5.2,2.6,2.8,2.3,1.9,3.6,34.2,34.1,10,19,0.2,6.3,33,34,31,0,0,0,6,6,4,0,7,8,8,27,34,29,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
7.41,56,0.24,0.29,0.29,10.6,11.5,10.6,7.59,7.9,0.29,0.16,207.8,3.0,240,1,3,94,696,114,-2,120,7.57,198.3,139,29.6,28.9,0,2.5,2180,0,17.0,-11.6,4.0,0.9,5.1,2.3,2.6,2.2,1.5,3.2,34.2,34.1,10,19,0.2,6.3,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,19,19,18,44.82,44.89,44.87,42,300,3.5,0,0,0
7.3,56,0.24,0.29,0.29,12.1,10.8,10.9,7.5,13.7,0.18,0.19,205.2,2.0,243,1,3,66,697,81,-2,86,7.49,147.1,104,32.9,32.0,0,2.5,2180,0,17.0,-11.5,4.1,0.7,5.1,2.5,2.8,2.1,1.7,3.4,34.2,34.1,11,19,0.2,6.3,33,34,31,0,0,0,6,6,4,0,7,7,8,27,34,29,19,19,18,44.82,44.89,44.87,42,290,3.6,0,0,0
7.36,56,0.24,0.29,0.29,12.1,10.8,10.8,7.54,13.5,0.29,0.17,207.4,2.9,239,1,3,71,696,87,-2,94,7.58,175.9,111,30.3,29.6,0,2.5,2180,0,17.0,-11.6,3.9,0.7,4.8,2.3,2.7,1.9,1.5,3.2,34.1,34.0,10,19,0.2,6.1,31,32,30,0,0,0,6,6,4,0,7,7,7,27,34,29,19,19,18,44.82,44.88,44.87,42,290,3.6,0,0,0
7.38,56,0.24,0.29,0.29,10.9,11.2,10.7,7.61,4.0,-0.19,0.14,207.7,3.3,240,1,3,78,696,95,-2,103,7.58,186.8,131,29.6,29.0,0,2.5,2180,0,17.0,-11.6,4.0,0.7,5.0,2.3,2.6,2.2,1.5,3.2,34.2,34.0,10,19,0.2,6.3,30,31,31,0,0,0,6,6,4,0,7,7,7,27,34,29,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
