轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,128,0.24,0.19,0.19,12.0,10.7,10.8,7.63,-9.5,0.17,0.15,208.0,3.7,270,1,3,89,693,108,-2,114,7.7,227.6,144,31.9,31.3,0,2.5,1667.8,0,16.23,-4.2,14.9,12.3,16.2,13.3,13.6,13.2,12.8,14.9,44.7,44.6,19,29,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.86,44.84,52,400,4.6,0,0,0
7.38,128,0.24,0.19,0.19,11.4,11.1,10.8,7.59,-12.2,0.07,0.11,208.2,3.4,268,1,3,74,692,90,2,98,7.59,168.3,120,30.5,32.0,0,2.5,1549.3,0,16.05,-4.3,14.7,11.9,16.0,13.1,13.4,13.0,12.6,14.7,44.6,44.5,18,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,410,4.6,0,0,0
7.42,128,0.24,0.19,0.19,10.8,11.6,10.8,7.56,-4.3,0.11,0.14,208.1,3.4,270,1,3,88,694,107,4,109,7.59,185.2,133,32.7,32.1,0,2.5,1312.4,0,15.67,-4.2,14.8,12.1,16.1,13.2,13.5,13.1,12.7,14.8,44.6,44.4,18,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,410,4.6,0,0,0
7.38,128,0.24,0.19,0.19,11.9,10.8,10.8,7.56,-3.6,0.06,0.23,208.1,3.1,268,1,3,74,693,90,-2,91,7.57,172.3,123,28.4,29.6,0,2.5,1549.3,0,16.05,-4.3,14.6,12.0,16.1,13.1,13.4,13.1,12.6,14.7,44.6,44.4,19,28,8.7,14.6,30,30,32,0,0,0,6,6,4,0,15,16,16,32,38,33,28,28,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.48,128,0.24,0.19,0.19,10.4,11.8,10.7,7.59,-9.7,0.05,0.12,207.6,3.9,270,1,3,95,693,115,-1,117,7.71,202.6,139,31.6,31.1,0,2.5,1888.8,0,16.56,-4.2,14.9,12.0,16.2,13.3,13.6,13.1,12.9,14.9,44.8,44.6,18,29,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,29,29,26,44.8,44.86,44.84,51,400,4.6,0,0,0
7.39,128,0.24,0.19,0.19,10.9,10.4,11.8,7.58,-2.9,0.01,0.1,208.2,3.2,267,1,3,88,693,107,-3,115,7.63,187.4,140,28.8,28.0,0,2.5,1615.2,0,16.15,-4.3,14.6,12.0,16.1,13.1,13.3,13.0,12.6,14.7,44.6,44.4,19,28,8.7,14.6,29,29,32,0,0,0,6,6,4,0,15,16,16,32,38,33,28,28,26,44.8,44.86,44.84,53,420,4.6,0,0,0
7.36,128,0.24,0.19,0.19,11.5,11.1,10.8,7.56,1.6,0.19,0.21,208.2,3.2,264,1,3,75,694,91,2,95,7.6,186.2,117,28.6,28.6,0,2.5,1802.0,0,16.43,-4.3,14.6,11.9,16.1,13.1,13.4,12.9,12.6,14.6,44.6,44.3,19,28,8.7,14.6,29,30,32,0,0,0,6,6,4,0,15,16,16,32,38,33,28,28,26,44.8,44.87,44.84,52,410,4.6,0,0,0
7.45,128,0.24,0.19,0.19,12.1,10.5,11.0,7.7,-9.8,0.09,0.16,208.1,3.6,270,1,3,97,693,117,2,128,7.71,220.3,151,30.4,29.9,0,2.5,1198.1,0,15.46,-4.2,15.0,12.2,16.4,13.5,13.8,13.3,13.1,15.1,44.8,44.5,19,29,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,390,4.6,0,0,0
7.41,128,0.24,0.19,0.19,10.8,10.4,12.0,7.56,-15.8,0.11,0.13,208.1,2.9,267,1,3,101,693,122,-4,131,7.64,227.2,151,32.1,31.6,0,2.5,1625.5,0,16.17,-4.2,14.8,12.1,16.1,13.3,13.5,13.2,12.8,14.9,44.7,44.5,20,28,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.25,128,0.24,0.19,0.19,10.5,12.0,10.8,7.55,-10.2,0.09,0.14,208.2,3.1,272,1,3,91,693,110,4,112,7.59,188.4,134,29.8,29.3,0,2.5,1247.5,0,15.57,-4.2,15.0,12.5,16.5,13.6,13.8,13.3,13.1,15.1,44.8,44.7,19,29,8.7,14.6,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.86,44.84,51,410,4.6,0,0,0
7.41,128,0.24,0.19,0.19,11.6,10.9,10.8,7.58,-20.8,0.08,0.14,208.5,3.7,269,1,3,84,693,102,2,104,7.63,197.1,133,32.2,31.6,0,2.5,1625.5,0,16.17,-4.2,14.8,12.2,16.2,13.3,13.4,13.4,12.8,14.9,44.7,44.5,18,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.85,52,390,4.6,0,0,0
7.21,128,0.24,0.19,0.19,10.6,10.4,12.0,7.49,-11.9,0.04,0.24,208.0,3.7,269,1,3,86,693,104,-4,108,7.64,188.8,136,29.0,29.8,0,2.5,1549.3,0,16.05,-4.3,14.6,12.1,16.1,13.1,13.4,13.1,12.6,14.7,44.6,44.4,19,28,8.7,14.6,31,31,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.4,128,0.24,0.19,0.19,12.0,10.6,10.8,7.65,-13.8,0.09,0.11,208.1,3.7,271,1,3,86,693,105,0,112,7.66,210.5,140,30.5,30.0,0,2.5,1806.1,0,16.44,-4.2,15.0,12.3,16.4,13.5,13.7,13.2,13.0,15.1,44.8,44.6,19,29,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,410,4.7,0,0,0
7.36,128,0.24,0.19,0.19,12.2,10.5,11.0,7.58,-10.6,0.19,0.19,208.0,3.6,269,1,3,71,693,86,-2,92,7.6,169.1,119,28.1,28.5,0,2.5,1615.2,0,16.15,-4.3,14.6,11.8,16.0,13.1,13.3,13.1,12.6,14.7,44.5,44.4,19,28,8.7,14.6,29,29,32,0,0,0,6,6,4,0,15,16,16,31,38,33,28,28,26,44.8,44.87,44.85,52,420,4.6,0,0,0
7.44,128,0.24,0.19,0.19,10.8,11.4,10.8,7.57,-8.9,0.08,0.16,208.0,4.1,269,1,3,81,693,99,-1,102,7.61,200.6,131,31.4,30.8,0,2.5,1589.5,0,16.11,-4.2,14.9,12.2,16.2,13.3,13.7,13.1,12.9,15.0,44.8,44.5,19,29,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.44,128,0.24,0.19,0.19,10.7,10.4,12.0,7.52,-11.8,0.03,0.14,208.1,3.1,271,1,3,94,693,114,2,123,7.69,195.2,148,32.7,32.0,0,2.5,1312.4,0,15.67,-4.2,14.8,12.0,16.1,13.2,13.5,13.1,12.7,14.8,44.6,44.4,19,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,53,410,4.6,0,0,0
7.4,128,0.24,0.19,0.19,11.3,11.1,10.8,7.55,-15.1,0.11,0.16,208.4,3.7,271,1,3,88,693,107,-1,112,7.64,202.4,128,30.6,29.9,0,2.5,1806.1,0,16.44,-4.2,15.0,12.4,16.4,13.5,13.7,13.2,13.0,15.1,44.8,44.7,20,29,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,410,4.7,0,0,0
7.44,128,0.24,0.19,0.19,11.2,11.3,10.8,7.62,-11.4,0.09,0.14,208.0,4.3,269,1,3,88,693,107,-3,113,7.68,196.8,129,30.5,30.0,0,2.5,1198.1,0,15.46,-4.2,15.0,12.4,16.4,13.5,13.8,13.3,13.0,15.1,44.8,44.6,19,29,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,400,4.7,0,0,0
7.24,128,0.24,0.19,0.19,11.7,10.9,10.8,7.69,-15.6,0.06,0.12,208.1,4.5,269,1,3,91,693,111,-3,120,7.67,210.4,146,30.9,30.4,0,2.5,1424.7,0,15.85,-4.2,14.9,12.2,16.3,13.4,13.8,13.1,13.0,15.0,44.8,44.5,19,29,8.7,14.6,32,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,410,4.6,0,0,0
7.46,128,0.24,0.19,0.19,10.5,10.9,11.1,7.56,-7.8,0.09,0.14,208.1,3.9,269,1,3,101,693,122,-1,127,7.68,219.6,155,31.7,31.1,0,2.5,1888.8,0,16.56,-4.2,14.9,12.1,16.3,13.3,13.6,13.3,12.9,14.9,44.8,44.6,19,28,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.86,44.84,51,400,4.6,0,0,0
7.46,128,0.24,0.19,0.19,10.5,12.0,10.8,7.64,-11.9,0.05,0.14,208.3,3.6,269,1,3,93,694,113,-3,115,7.67,202.4,144,31.1,30.5,0,2.5,1424.7,0,15.85,-4.2,14.9,12.2,16.4,13.4,13.7,13.2,13.0,15.0,44.8,44.5,19,29,8.7,14.6,32,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.86,44.84,51,400,4.5,0,0,0
7.28,128,0.24,0.19,0.19,10.4,11.7,10.7,7.54,-6.7,0.09,0.16,208.0,3.6,270,1,3,98,693,118,4,125,7.69,204.4,156,31.6,30.9,0,2.5,1888.8,0,16.56,-4.2,14.9,12.3,16.3,13.4,13.6,13.2,12.9,14.9,44.8,44.6,18,29,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.87,44.84,51,400,4.6,0,0,0
7.42,128,0.24,0.19,0.19,12.0,10.5,10.8,7.6,-12.0,0.19,0.16,208.3,3.2,270,1,3,85,693,103,0,115,7.67,195.7,131,32.9,32.1,0,2.5,1312.4,0,15.67,-4.2,14.8,12.1,16.1,13.2,13.5,13.1,12.7,14.8,44.6,44.4,19,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.84,52,420,4.6,0,0,0
7.4,128,0.24,0.19,0.19,11.9,10.5,10.9,7.62,-15.1,0.11,0.12,208.1,3.7,269,1,3,86,694,104,-3,114,7.69,213.2,132,32.3,31.7,0,2.5,1322.7,0,15.69,-4.2,14.8,12.2,16.2,13.2,13.5,13.1,12.8,14.9,44.7,44.6,19,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.86,44.85,52,420,4.7,0,0,0
7.42,128,0.24,0.19,0.19,12.1,10.6,10.8,7.71,-12.6,0.05,0.14,208.5,3.0,272,1,3,87,694,105,-3,116,7.68,210.6,138,29.4,28.9,0,2.5,1766.8,0,16.38,-4.2,15.1,12.4,16.4,13.6,13.9,13.3,13.2,15.2,44.9,44.7,20,29,8.7,14.6,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.87,44.84,52,410,4.6,0,0,0
7.37,128,0.24,0.19,0.19,11.8,10.8,10.8,7.62,-10.3,0.08,0.12,208.3,3.9,272,1,3,85,694,103,3,113,7.63,206.6,133,29.9,29.5,0,2.5,1247.5,0,15.57,-4.2,15.0,12.4,16.4,13.6,13.9,13.3,13.1,15.1,44.8,44.7,20,29,8.7,14.6,31,31,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.5,128,0.24,0.19,0.19,10.4,11.6,10.8,7.58,-9.9,0.12,0.16,208.3,3.8,270,1,3,105,693,127,-3,133,7.68,217.8,169,31.1,30.7,0,2.5,1636.9,0,16.18,-4.2,14.9,12.2,16.3,13.3,13.7,13.1,12.9,15.0,44.8,44.5,19,29,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,29,29,26,44.8,44.87,44.84,52,400,4.7,0,0,0
7.44,128,0.24,0.19,0.19,11.8,10.7,10.8,7.68,-6.4,0.06,0.16,208.0,2.6,271,1,3,98,693,118,3,118,7.62,192.1,150,30.1,29.5,0,2.5,1457.6,0,15.91,-4.2,15.0,12.4,16.4,13.5,13.8,13.4,13.1,15.1,44.8,44.6,19,29,8.7,14.6,31,31,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,410,4.6,0,0,0
7.41,128,0.24,0.19,0.19,11.8,10.4,11.3,7.65,-9.3,0.14,0.14,208.4,3.8,270,1,3,101,693,122,-5,128,7.66,221.4,151,30.7,30.2,0,2.5,1806.1,0,16.44,-4.2,15.0,12.2,16.4,13.5,13.8,13.2,13.0,15.0,44.8,44.7,19,28,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.8,44.87,44.84,51,420,4.7,0,0,0
7.43,128,0.24,0.19,0.19,12.0,10.7,10.8,7.66,-1.8,0.02,0.16,208.2,3.5,268,1,3,93,693,113,1,113,7.62,206.5,135,33.0,32.3,0,2.5,1598.8,0,16.13,-4.2,14.7,12.0,16.1,13.2,13.3,13.2,12.6,14.7,44.6,44.4,19,29,8.7,14.6,34,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.87,44.84,51,400,4.7,0,0,0
7.36,128,0.24,0.19,0.19,11.4,10.4,11.6,7.49,-10.5,0.11,0.07,208.1,3.5,268,1,3,73,693,89,-3,92,7.59,173.9,119,29.5,30.4,0,2.5,1549.3,0,16.05,-4.2,14.7,12.0,16.1,13.1,13.4,13.0,12.6,14.7,44.6,44.5,19,28,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.8,44.86,44.84,51,400,4.6,0,0,0
7.38,128,0.24,0.19,0.19,10.6,10.7,11.4,7.51,-9.8,0.11,0.09,207.8,3.2,268,1,3,74,693,91,0,97,7.64,180.6,124,29.6,30.6,0,2.5,1549.3,0,16.05,-4.3,14.7,11.9,16.1,13.1,13.4,13.0,12.6,14.7,44.6,44.5,19,28,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.8,44.87,44.84,51,400,4.6,0,0,0
7.29,128,0.24,0.19,0.19,10.5,11.1,10.9,7.65,-0.1,0.11,0.13,208.2,3.4,265,1,3,81,693,98,-2,105,7.69,165.0,131,33.0,32.2,0,2.5,1722.4,0,16.31,-4.2,14.8,12.0,16.1,13.2,13.5,12.9,12.6,14.7,44.6,44.5,19,29,8.7,14.6,34,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,53,410,4.6,0,0,0
7.45,128,0.24,0.19,0.19,11.3,10.4,11.7,7.63,-9.0,0.08,0.12,208.3,3.2,269,1,3,101,693,122,4,133,7.74,219.1,162,31.7,31.1,0,2.5,1888.8,0,16.56,-4.2,14.9,12.0,16.3,13.3,13.6,13.1,12.9,14.9,44.8,44.6,19,28,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.81,44.87,44.84,51,410,4.6,0,0,0
7.38,128,0.24,0.19,0.19,10.4,12.0,10.7,7.54,-8.8,0.09,0.24,207.8,3.4,268,1,3,86,693,104,-2,109,7.6,187.0,131,29.7,30.9,0,2.5,1549.3,0,16.05,-4.2,14.7,11.8,16.1,13.1,13.4,13.0,12.6,14.7,44.6,44.5,19,29,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,31,38,33,29,29,26,44.8,44.87,44.84,52,410,4.5,0,0,0
7.5,128,0.24,0.19,0.19,10.5,11.5,10.8,7.61,-17.8,0.08,0.14,208.2,4.4,270,1,3,97,693,117,1,124,7.74,225.9,157,31.0,30.5,0,2.5,1636.9,0,16.18,-4.2,14.9,12.2,16.4,13.4,13.7,13.2,12.9,15.0,44.8,44.5,21,28,8.7,14.6,32,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,28,28,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.42,128,0.24,0.19,0.19,10.8,10.4,12.0,7.45,-12.1,0.05,0.18,208.1,2.9,274,1,3,96,693,116,3,118,7.62,208.2,147,29.6,29.0,0,2.5,1247.5,0,15.57,-4.2,15.0,12.3,16.5,13.6,13.7,13.4,13.2,15.1,44.8,44.7,18,29,8.7,14.6,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.81,44.87,44.84,53,400,4.6,0,0,0
7.2,128,0.24,0.19,0.19,10.4,11.4,10.8,7.52,-10.1,0.09,0.08,208.1,3.4,268,1,3,81,693,98,-2,101,7.58,186.7,124,29.6,30.7,0,2.5,1549.3,0,16.05,-4.2,14.7,11.9,16.1,13.1,13.4,13.1,12.6,14.7,44.6,44.5,19,28,8.7,14.6,31,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.39,128,0.24,0.19,0.19,12.2,10.6,10.8,7.65,-7.9,0.09,0.13,208.5,3.9,264,1,3,89,693,108,-3,112,7.6,194.3,134,32.1,31.5,0,2.5,1625.5,0,16.17,-4.2,14.8,12.0,16.2,13.3,13.6,13.2,12.8,14.9,44.7,44.4,19,29,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,31,38,33,29,29,26,44.8,44.87,44.84,51,390,4.6,0,0,0
7.41,128,0.24,0.19,0.19,12.0,10.5,10.9,7.64,-7.5,0.14,0.15,208.0,2.9,270,1,3,92,693,111,2,118,7.67,205.8,142,32.7,32.1,0,2.5,1312.4,0,15.67,-4.2,14.8,11.9,16.1,13.2,13.5,13.0,12.7,14.8,44.6,44.4,20,28,8.7,14.6,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.8,44.87,44.84,52,420,4.6,0,0,0
7.19,128,0.24,0.19,0.19,11.6,10.9,10.8,7.56,-13.7,0.11,0.16,208.2,4.1,265,1,3,83,693,101,2,104,7.61,196.1,130,32.2,31.6,0,2.5,1625.5,0,16.17,-4.2,14.8,12.0,16.2,13.3,13.6,13.2,12.8,14.9,44.7,44.4,19,29,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,29,29,26,44.8,44.87,44.84,52,400,4.6,0,0,0
7.46,128,0.24,0.19,0.19,10.6,11.8,10.7,7.61,6.5,0.08,0.16,208.4,3.6,265,1,3,86,692,104,-4,110,7.68,192.3,141,31.9,31.3,0,2.5,1624.5,0,16.17,-4.2,14.8,12.1,16.2,13.3,13.6,13.2,12.9,14.9,44.7,44.5,19,28,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.87,44.84,52,400,4.5,0,0,0
7.44,128,0.24,0.19,0.19,10.6,10.4,11.8,7.63,-6.4,0.07,0.19,208.2,3.1,270,1,3,98,694,118,0,126,7.69,212.2,156,30.2,29.5,0,2.5,1457.6,0,15.91,-4.2,15.0,12.5,16.4,13.5,13.9,13.3,13.1,15.1,44.8,44.6,19,29,8.7,14.6,31,31,32,0,0,0,6,6,4,0,16,16,16,31,38,33,29,29,26,44.8,44.87,44.84,52,420,4.7,0,0,0
7.42,128,0.24,0.19,0.19,11.6,10.4,11.3,7.6,-5.8,0.02,0.13,208.2,4.0,268,1,3,86,693,104,1,112,7.7,214.1,137,30.9,30.3,0,2.5,1424.7,0,15.85,-4.2,14.9,12.3,16.4,13.4,13.8,13.4,12.9,15.0,44.8,44.6,20,28,8.7,14.6,32,32,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.42,128,0.24,0.19,0.19,12.0,10.7,10.8,7.66,-4.4,0.16,0.14,208.1,3.7,270,1,3,92,693,111,-2,120,7.66,222.7,149,32.0,31.3,0,2.5,1667.8,0,16.23,-4.2,14.8,12.0,16.3,13.3,13.5,13.3,12.8,14.9,44.7,44.5,20,28,8.7,14.6,33,33,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.86,44.85,51,410,4.6,0,0,0
