轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,8,0.25,0.29,0.29,11,11,11,11.46,-0.4,0.04,0.14,207.9,5.4,26,1,3,387,702,472,4,487,11.54,554.5,401,30.9,30.6,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.9,31.2,28.1,28.0,28.0,27.7,29.8,53.7,53.6,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,61,500,5.4,0,0,0
10.05,336,0.25,0.29,0.29,11,11,11,10.3,5.8,0.08,0.14,207.9,5.1,25,1,3,260,702,318,-1,331,10.17,430.9,308,30.7,31.8,1.3,2.7,1824.7,0,16.47,4.8,31.2,27.0,31.3,28.4,28.3,28.1,27.9,30.1,53.8,53.7,28,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.78,44.82,60,500,5.5,0,0,0
11.61,352,0.33,0.35,0.35,11,11,11,11.76,6.2,0.09,0.14,207.5,6.7,23,1,3,410,703,500,3,514,11.75,577.5,418,32.0,31.8,1.3,2.8,2180.0,0,17.0,4.8,31.0,26.8,31.2,28.1,28.1,27.9,27.7,29.7,53.7,53.5,27,34,18.7,25.5,34,34,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.4,0,0,0
10.04,56,0.25,0.29,0.29,11,11,11,10.37,9.8,0.1,0.13,207.8,4.3,23,1,3,269,700,327,-4,347,10.33,438.9,320,33.0,32.6,1.3,2.8,1803.0,0,16.43,4.9,31.3,27.1,31.4,28.5,28.4,28.1,28.0,30.2,53.8,53.7,28,34,18.7,25.6,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,61,500,5.5,0,0,0
11.3,80,0.25,0.29,0.29,11,11,12,11.7,5.3,0.08,0.16,207.9,5.7,23,1,3,388,702,473,-6,497,11.61,560.3,406,30.6,30.3,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.8,31.1,28.1,28.0,28.0,27.7,29.8,53.7,53.6,28,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
10.04,184,0.25,0.29,0.29,11,11,11,10.43,3.2,0.07,0.14,207.7,5.7,25,1,3,273,702,333,2,336,10.29,442.0,321,28.4,27.9,1.3,2.7,1803.0,0,16.43,4.8,31.1,26.9,31.2,28.2,28.1,28.0,27.8,30.0,53.8,53.6,27,34,18.7,25.6,30,30,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.17,32,0.33,0.35,0.35,11,11,12,11.38,4.3,0.09,0.14,207.5,5.5,26,1,3,351,701,428,-1,441,11.25,525.2,380,30.7,32.0,1.3,2.7,2180.0,0,17.0,4.7,31.0,26.8,31.1,28.1,28.0,27.7,27.7,29.8,53.7,53.5,27,34,18.5,25.5,34,34,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
10.86,112,0.33,0.35,0.35,11,11,11,10.95,2.3,0.08,0.14,207.5,5.9,27,1,3,333,701,406,0,414,10.97,503.5,361,33.0,32.9,1.3,2.7,2180.0,0,17.0,4.7,31.0,27.0,31.2,28.1,28.1,27.8,27.7,29.8,53.7,53.5,26,34,18.5,25.5,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,61,500,5.5,0,0,0
10.58,168,0.25,0.29,0.29,11,11,12,10.85,10.1,0.09,0.18,207.9,5.2,23,1,3,308,702,376,-5,388,10.71,477.3,344,28.9,28.8,1.3,2.7,1802.0,0,16.43,4.8,31.1,26.8,31.2,28.1,28.1,27.9,27.8,29.9,53.8,53.6,28,34,18.7,25.6,31,31,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.78,44.82,61,500,5.5,0,0,0
10.03,336,0.25,0.29,0.29,11,11,11,10.25,9.7,0.08,0.13,207.7,4.9,23,1,3,255,702,311,0,320,10.11,424.0,307,29.3,30.3,1.2,2.7,1824.7,0,16.47,4.8,31.2,27.0,31.3,28.3,28.2,28.0,27.9,30.1,53.8,53.6,27,34,18.7,25.6,32,31,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
9.83,200,0.25,0.29,0.29,11,11,11,10.26,11.6,0.11,0.14,207.4,5.2,22,1,3,255,701,311,0,320,10.08,425.2,305,33.0,32.7,1.3,2.8,1992.2,0,16.72,4.8,31.2,27.1,31.5,28.5,28.3,28.2,28.0,30.1,53.8,53.7,28,34,18.7,25.6,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.43,288,0.25,0.29,0.29,11,11,12,11.57,12.2,0.1,0.16,207.7,6.2,22,1,3,385,702,469,-2,480,11.54,556.0,400,31.3,30.9,1.3,2.8,2180.0,0,17.0,4.8,31.0,26.9,31.2,28.1,28.0,28.0,27.7,29.8,53.7,53.6,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,62,510,5.5,0,0,0
10.97,96,0.25,0.29,0.29,11,11,11,11.08,8.8,0.12,0.14,207.3,5.3,22,1,3,340,702,415,0,439,11.13,515.1,371,29.8,29.6,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.8,31.2,28.1,28.0,28.1,27.7,29.8,53.7,53.6,26,34,18.7,25.6,32,32,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
9.99,40,0.25,0.29,0.29,11,11,11,10.25,7.1,0.08,0.16,207.7,4.5,24,1,3,258,702,314,-3,330,10.13,428.5,307,30.2,31.3,1.3,2.7,1824.7,0,16.47,4.8,31.2,27.0,31.3,28.3,28.3,28.0,27.9,30.1,53.8,53.6,28,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.07,304,0.25,0.29,0.29,11,11,12,11.23,10.2,0.1,0.14,207.5,5.9,21,1,3,344,702,420,2,442,11.17,515.8,375,30.1,29.6,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.7,31.2,28.1,28.0,27.9,27.7,29.8,53.8,53.6,27,34,18.7,25.6,32,32,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.78,44.82,61,510,5.5,0,0,0
11.48,0,0.25,0.29,0.29,11,11,11,11.66,13.3,0.09,0.14,207.7,4.9,20,1,3,381,702,464,-3,481,11.55,550.0,397,31.4,31.1,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.9,31.2,28.1,28.0,28.0,27.7,29.8,53.7,53.6,28,34,18.7,25.5,34,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.0,200,0.33,0.35,0.35,11,11,12,11.55,2.4,0.09,0.16,207.3,6.2,26,1,3,382,701,465,1,476,11.48,549.6,396,32.2,32.1,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.8,31.2,28.1,28.0,28.2,27.7,29.8,53.7,53.6,27,34,18.6,25.5,35,34,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,60,510,5.5,0,0,0
11.5,224,0.25,0.29,0.29,11,11,11,11.68,3.9,0.09,0.14,207.9,6.4,24,1,3,384,702,468,1,484,11.61,556.6,404,30.5,30.2,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.8,31.1,28.1,28.0,28.0,27.7,29.8,53.7,53.6,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,61,510,5.5,0,0,0
11.39,0,0.33,0.35,0.35,11,11,12,11.6,11.3,0.09,0.14,207.8,6.2,20,1,3,371,702,453,-2,483,11.47,552.7,398,31.6,31.1,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.8,31.2,28.1,28.0,28.1,27.7,29.8,53.7,53.6,28,34,18.7,25.5,34,34,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,60,500,5.5,0,0,0
10.06,48,0.25,0.29,0.29,11,11,11,10.29,5.1,0.11,0.16,208.1,5.8,25,1,3,260,702,318,-4,332,10.17,425.7,310,30.6,31.8,1.3,2.7,1824.7,0,16.47,4.8,31.2,27.0,31.3,28.4,28.3,28.1,27.9,30.1,53.8,53.7,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.78,44.83,61,510,5.5,0,0,0
10.93,88,0.25,0.29,0.29,11,11,11,11.11,8.0,0.1,0.16,207.4,5.3,22,1,3,337,702,411,-1,433,11.07,514.1,371,29.8,29.6,1.3,2.8,1999.4,0,16.73,4.8,31.0,26.7,31.2,28.1,28.0,27.9,27.7,29.9,53.8,53.6,27,34,18.7,25.6,32,32,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,61,500,5.5,0,0,0
10.89,256,0.33,0.35,0.35,11,11,12,11.13,7.0,0.12,0.14,207.5,5.2,26,1,3,332,701,404,2,422,11.01,507.8,366,31.9,32.8,1.3,2.7,2180.0,0,17.0,4.6,31.0,26.8,31.1,28.1,28.1,27.7,27.7,29.8,53.7,53.6,27,34,18.5,25.5,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
10.53,104,0.25,0.29,0.29,11,11,12,10.7,8.8,0.09,0.14,207.4,5.1,23,1,3,301,702,367,0,373,10.65,467.7,338,28.8,28.8,1.3,2.7,1802.0,0,16.43,4.8,31.1,26.9,31.2,28.1,28.1,28.0,27.8,29.9,53.8,53.6,27,34,18.7,25.6,31,31,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.78,44.82,61,500,5.5,0,0,0
10.13,344,0.25,0.29,0.29,11,11,11,10.4,5.2,0.08,0.16,207.8,5.1,24,1,3,267,701,325,4,328,10.21,435.8,316,33.0,32.4,1.4,2.8,1992.2,0,16.72,4.9,31.3,27.2,31.5,28.5,28.4,28.2,28.0,30.1,53.9,53.7,27,34,18.7,25.6,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.8,44.82,61,500,5.5,0,0,0
11.46,144,0.25,0.29,0.29,11,11,12,11.65,6.8,0.08,0.13,207.8,6.6,24,1,3,390,703,476,5,488,11.6,564.0,403,31.1,30.9,1.3,2.7,2180.0,0,17.0,4.8,31.0,26.7,31.1,28.1,28.1,27.8,27.6,29.8,53.7,53.6,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
10.12,48,0.25,0.29,0.29,11,11,11,10.32,0.2,0.08,0.13,207.5,5.4,26,1,3,270,701,329,2,343,10.19,432.8,315,33.2,32.9,1.4,2.7,1782.4,0,16.4,4.8,31.2,27.2,31.5,28.5,28.3,28.2,27.9,30.1,53.8,53.7,28,34,18.7,25.6,35,35,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.33,128,0.33,0.35,0.35,11,11,12,11.55,2.4,0.09,0.14,207.5,6.5,26,1,3,378,702,460,4,476,11.44,548.8,394,32.3,32.0,1.3,2.8,2180.0,0,17.0,4.8,31.0,26.8,31.1,28.1,28.1,27.9,27.7,29.8,53.7,53.5,28,34,18.6,25.5,35,34,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
11.53,0,0.25,0.29,0.29,11,11,11,11.75,7.1,0.07,0.14,207.9,6.6,25,1,3,392,703,478,3,490,11.63,563.1,409,31.0,30.7,1.3,2.8,2180.0,0,17.0,4.8,31.0,26.8,31.2,28.1,28.0,28.0,27.6,29.8,53.7,53.6,27,34,18.7,25.6,33,33,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,510,5.5,0,0,0
11.13,32,0.25,0.24,0.24,11,11,11,11.42,0.2,0.08,0.14,207.6,5.5,26,1,3,356,702,434,1,448,11.26,529.8,380,29.5,30.5,1.3,2.6,2180.0,0,17.0,4.7,31.0,26.8,31.1,28.1,28.0,27.9,27.6,29.8,53.7,53.6,28,34,18.5,25.5,32,32,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.79,44.79,44.82,60,500,5.4,0,0,0
10.71,248,0.25,0.24,0.24,11,11,11,11.28,6.2,0.09,0.13,207.4,5.3,25,1,3,343,701,418,-5,443,11.21,523.7,375,28.9,29.8,1.3,2.7,2180.0,0,17.0,4.7,31.0,26.7,31.2,28.1,27.9,27.9,27.7,29.8,53.7,53.5,28,34,18.5,25.5,32,32,34,0,0,0,6,6,4,0,24,24,24,38,44,40,34,34,34,44.78,44.79,44.82,61,500,5.5,0,0,0
