轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,16,0.24,0.24,0.25,11.2,11.4,10.6,7.66,22.1,0.14,0.13,26.8,2.4,256,1,3,101,684,121,0,127,7.71,217.9,161,31.2,30.6,0,2.5,1500.0,0,15.98,2.1,5.4,6.6,7.5,4.6,4.9,5.4,6.9,6.9,33.8,34.1,10,18,6.4,8.6,32,33,32,0,0,0,6,6,4,1,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.03,16,0.24,0.24,0.25,11.6,10.9,10.5,7.18,6.6,0.09,0.26,207.4,1.2,269,1,3,8,683,10,-1,10,7.26,43.5,10,28.7,28.2,0,2.5,144.4,0,7.63,1.9,5.3,6.6,7.3,4.6,4.8,5.4,6.8,6.8,33.8,34.1,10,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.07,16,0.24,0.24,0.25,10.5,11.2,10.7,7.41,-41.5,0.08,0.09,208.5,3.9,278,1,3,55,684,66,4,69,7.51,130.4,90,31.5,30.8,0,2.5,2180.0,0,17.0,2.1,5.4,6.6,7.4,4.6,5.0,5.3,6.9,6.9,33.8,34.2,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.4,0,0,0
7.26,16,0.24,0.24,0.25,10.8,10.5,11.6,7.36,-43.9,-0.01,0.19,27.3,3.5,287,1,3,51,684,61,-3,68,7.45,128.5,80,31.5,30.8,0,2.5,1500.0,0,15.98,2.1,5.4,6.8,7.5,4.6,4.9,5.5,6.9,6.9,33.8,34.1,9,18,6.5,8.6,32,33,32,0,0,0,6,6,4,2,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,300,3.4,0,0,0
7.01,16,0.24,0.24,0.24,12.4,10.4,10.9,7.25,9.7,0.09,0.03,207.5,1.2,268,1,3,9,683,12,1,7,7.23,46.4,14,28.8,28.2,0,2.5,144.4,0,7.63,1.9,5.3,6.8,7.3,4.6,4.8,5.5,6.8,6.8,33.8,34.1,9,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.26,16,0.24,0.24,0.24,12.0,10.4,11.1,7.47,23.7,0.24,0.13,208.7,2.2,274,1,3,59,683,71,-2,71,7.46,143.3,86,32.8,32.1,0,2.5,1740.0,0,16.34,2.1,5.4,6.9,7.5,4.7,5.0,5.5,6.9,6.9,33.8,34.1,11,18,6.5,8.6,33,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.4,0,0,0
7.2,16,0.24,0.24,0.25,10.6,11.6,10.5,7.3,-11.7,0.11,0.16,208.2,1.7,270,1,3,38,683,46,-2,48,7.37,96.0,57,32.1,31.3,0,2.5,1042.4,0,14.76,2.1,5.4,6.8,7.5,4.6,5.0,5.4,6.9,6.9,33.8,34.2,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,42,290,3.3,0,0,0
7.17,16,0.24,0.24,0.25,10.5,10.9,11.1,7.3,-61.1,0.14,0.18,207.5,2.1,308,1,3,26,684,32,0,32,7.35,72.4,42,29.4,28.8,0,2.5,397.9,0,10.7,2.0,5.3,6.6,7.3,4.5,4.9,5.2,6.9,6.8,33.8,34.2,9,18,6.2,8.5,29,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.31,16,0.24,0.24,0.24,12.4,10.5,10.9,7.52,-25.3,0.21,0.11,208.0,3.6,277,1,3,68,683,84,-3,88,7.5,148.9,102,32.4,31.8,0,2.5,1377.3,0,15.78,2.1,5.4,6.7,7.5,4.6,5.0,5.4,6.9,7.0,33.8,34.1,10,18,6.5,8.6,33,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.9,44.87,41,300,3.5,0,0,0
7.13,16,0.24,0.24,0.25,10.5,11.6,10.6,7.27,-28.4,0.26,0.19,207.5,2.2,271,1,3,18,684,22,-3,24,7.37,54.8,35,29.3,28.6,0,2.5,274.0,0,9.45,1.9,5.3,6.7,7.4,4.6,4.8,5.4,6.8,6.9,33.7,34.0,10,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.24,16,0.24,0.24,0.24,11.8,10.8,10.6,7.45,21.9,0.04,0.11,208.6,2.3,273,1,3,50,683,60,-1,68,7.5,124.9,77,32.7,32.1,0,2.5,1740.0,0,16.34,2.1,5.4,6.9,7.5,4.7,5.0,5.4,6.9,7.0,33.8,34.1,9,18,6.5,8.6,33,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.36,16,0.24,0.24,0.25,10.5,12.0,10.6,7.53,-21.0,-0.24,-0.02,209.0,5.7,258,1,3,66,684,79,3,77,7.55,169.8,103,31.4,30.8,0,2.5,1500.0,0,15.98,2.1,5.4,6.5,7.4,4.6,5.0,5.4,6.9,6.9,33.8,34.1,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.4,0,0,0
6.99,16,0.24,0.24,0.25,10.6,11.6,10.5,7.4,10.3,0.03,0.16,207.7,3.3,267,1,3,15,683,19,4,21,7.39,55.4,26,28.5,29.6,0,2.5,906.4,0,14.09,1.8,5.3,6.3,7.3,4.6,4.8,5.4,6.8,6.8,33.7,34.0,11,18,6.2,8.5,30,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,41,290,3.5,0,0,0
7.29,16,0.24,0.24,0.25,10.5,11.7,10.5,7.47,-20.0,0.05,0.14,208.0,3.3,274,1,3,42,684,51,-3,50,7.44,114.3,70,32.2,31.5,0,2.5,1377.3,0,15.78,2.1,5.4,6.6,7.3,4.6,5.0,5.2,6.9,7.0,33.8,34.1,11,18,6.5,8.6,33,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.06,16,0.24,0.24,0.24,12.4,10.6,10.6,7.33,-51.0,0.33,0.09,207.4,2.7,280,1,3,15,683,19,-3,21,7.32,59.8,25,29.3,28.7,0,2.6,274.0,0,9.45,2.0,5.3,6.7,7.4,4.6,4.8,5.4,6.8,6.8,33.8,34.0,10,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.89,44.88,41,300,3.5,0,0,0
7.06,16,0.24,0.24,0.24,12.4,10.6,10.6,7.31,-6.5,0.16,0.21,207.8,1.6,271,1,3,17,683,21,-3,23,7.28,62.4,27,28.5,28.2,0,2.5,1026.0,0,14.68,1.9,5.3,6.5,7.3,4.5,4.9,5.3,6.8,6.8,33.8,34.1,11,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.89,44.87,41,290,3.4,0,0,0
7.4,16,0.24,0.24,0.25,10.6,10.7,11.5,7.57,3.8,0.14,0.26,207.5,4.0,273,1,3,90,685,108,-3,111,7.62,198.3,140,30.3,29.6,0,2.5,2180.0,0,17.0,2.0,5.3,6.6,7.4,4.6,4.9,5.3,6.9,6.9,33.8,34.1,9,18,6.4,8.5,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.2,16,0.24,0.24,0.25,11.3,10.4,11.5,7.37,8.6,0.09,0.1,208.3,2.5,268,1,3,42,683,52,0,56,7.48,112.2,70,32.2,31.6,0,2.5,1042.4,0,14.76,2.1,5.4,6.9,7.5,4.6,5.0,5.5,6.9,6.9,33.8,34.2,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
6.98,16,0.24,0.24,0.25,10.9,10.4,11.7,7.25,-26.5,0.11,0.16,27.3,2.7,286,1,3,42,683,50,-2,57,7.46,105.8,65,31.8,31.3,0,2.5,1038.3,0,14.74,2.1,5.4,6.8,7.5,4.6,4.9,5.5,6.9,6.9,33.8,34.0,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,2,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,40,300,3.4,0,0,0
7.11,16,0.24,0.24,0.25,10.6,10.5,11.4,7.25,17.1,0.19,0.06,207.7,1.9,263,1,3,18,683,22,2,21,7.3,44.1,29,28.9,28.5,0,2.5,274.0,0,9.45,1.9,5.3,6.5,7.3,4.6,4.8,5.5,6.8,6.9,33.8,34.0,10,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,42,290,3.5,0,0,0
7.36,16,0.24,0.24,0.25,10.6,11.0,11.1,7.46,-36.1,0.28,0.26,208.9,4.6,262,1,3,75,684,89,-3,95,7.59,164.1,115,31.3,30.7,0,2.5,1700.0,0,17.0,2.1,5.4,6.6,7.4,4.6,5.0,5.4,6.9,6.9,33.8,34.2,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.15,16,0.24,0.24,0.25,10.5,11.6,10.5,7.29,6.2,0.14,0.14,207.8,2.7,268,1,3,30,683,36,4,37,7.33,83.8,50,29.3,30.0,0,2.5,906.4,0,14.09,1.8,5.3,6.4,7.4,4.6,4.8,5.4,6.8,6.8,33.8,34.0,10,18,6.2,8.5,30,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.89,44.87,42,290,3.3,0,0,0
7.39,16,0.24,0.24,0.25,10.6,11.6,10.5,7.57,3.7,-0.02,-0.01,207.5,4.0,273,1,3,80,684,96,-2,104,7.61,176.3,134,30.5,29.7,0,2.5,2180.0,0,17.0,2.0,5.3,6.6,7.4,4.6,4.9,5.3,6.9,6.9,33.8,34.1,12,18,6.4,8.5,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.23,16,0.24,0.24,0.24,12.0,10.5,11.1,7.44,-0.6,0.14,0.12,208.1,2.4,270,1,3,42,683,50,1,51,7.42,107.6,61,32.3,31.5,0,2.5,1377.3,0,15.78,2.1,5.4,6.8,7.5,4.6,5.0,5.4,6.9,6.9,33.8,34.2,9,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.14,16,0.24,0.24,0.25,11.4,11.1,10.5,7.36,8.1,0.14,0.14,207.6,3.1,267,1,3,11,683,14,4,12,7.32,60.2,23,28.4,29.6,0,2.5,906.4,0,14.09,1.8,5.3,6.3,7.3,4.5,4.8,5.3,6.8,6.8,33.7,34.0,9,18,6.2,8.5,30,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.49,16,0.24,0.24,0.25,10.5,11.6,10.6,7.59,8.5,0.1,0.03,207.5,4.1,290,1,3,110,684,131,-2,140,7.67,234.1,162,30.0,29.4,0,2.5,1576.4,0,16.78,2.0,5.3,6.4,7.4,4.5,4.9,5.3,6.9,6.8,33.8,34.1,11,18,6.4,8.5,30,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,40,290,3.5,0,0,0
7.24,16,0.24,0.24,0.24,12.5,10.6,10.8,7.45,11.2,0.0,0.16,209.0,1.8,283,1,3,48,684,58,-3,66,7.48,125.2,79,32.7,32.1,0,2.5,1740.0,0,16.34,2.1,5.4,6.8,7.4,4.6,5.1,5.3,7.0,7.0,33.8,34.1,10,18,6.5,8.6,33,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.42,16,0.24,0.24,0.24,12.4,10.7,10.7,7.61,8.6,0.11,0.17,207.5,3.8,276,1,3,96,684,115,1,125,7.67,208.8,147,30.2,29.5,0,2.5,2030.4,0,16.78,2.0,5.3,6.6,7.4,4.6,4.9,5.3,6.8,6.8,33.8,34.0,10,18,6.4,8.5,31,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.16,16,0.24,0.24,0.25,11.1,11.4,10.5,7.38,-24.6,0.08,0.18,208.1,2.4,283,1,3,23,683,28,-3,29,7.42,88.9,38,31.8,31.1,0,2.5,1505.0,0,15.98,2.1,5.4,6.8,7.5,4.6,5.0,5.3,6.9,6.9,33.8,34.0,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,42,280,3.3,0,0,0
7.12,16,0.24,0.24,0.25,11.4,11.1,10.5,7.33,-5.7,-0.08,0.13,207.2,3.2,267,1,3,8,683,10,-3,15,7.35,53.7,16,28.4,27.8,0,2.6,1026.0,0,14.68,1.8,5.3,6.5,7.4,4.6,4.8,5.4,6.8,6.8,33.8,34.1,9,18,6.2,8.5,28,29,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,280,3.5,0,0,0
7.02,16,0.24,0.24,0.24,12.5,10.5,10.6,7.25,6.7,0.14,0.09,207.7,1.2,270,1,3,8,683,10,-2,5,7.21,45.7,12,28.6,28.2,0,2.6,144.4,0,7.63,1.9,5.3,6.6,7.3,4.6,4.8,5.4,6.8,6.8,33.8,34.1,10,18,6.2,8.5,29,30,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,300,3.4,0,0,0
7.37,16,0.24,0.24,0.25,11.8,10.9,10.6,7.54,-13.8,0.04,0.29,207.5,3.4,274,1,3,82,684,98,1,100,7.57,197.7,117,30.6,29.9,0,2.5,2180.0,0,17.0,2.0,5.3,6.5,7.4,4.6,4.9,5.3,6.9,6.9,33.8,34.2,10,18,6.4,8.6,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,280,3.5,0,0,0
7.23,16,0.24,0.24,0.25,10.5,11.6,10.6,7.34,-23.5,0.18,0.29,208.2,2.2,283,1,3,31,683,38,-3,40,7.41,90.9,48,31.9,31.1,0,2.5,1038.3,0,14.74,2.1,5.4,6.8,7.5,4.6,5.0,5.3,6.9,6.9,33.8,34.0,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,41,290,3.3,0,0,0
7.49,16,0.24,0.24,0.24,12.1,10.9,10.6,7.65,22.1,0.08,0.16,26.9,2.9,257,1,3,100,683,119,-1,128,7.72,224.6,145,31.3,30.6,0,2.5,1500.0,0,15.98,2.1,5.4,6.6,7.5,4.6,4.9,5.4,6.9,6.9,33.8,34.1,10,18,6.4,8.6,32,33,32,0,0,0,6,6,4,1,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.29,16,0.24,0.24,0.24,12.4,10.5,10.9,7.57,-7.3,0.08,0.21,27.3,2.6,284,1,3,66,683,79,-2,79,7.48,144.5,108,32.5,31.8,0,2.5,1500.0,0,15.98,2.1,5.4,6.7,7.5,4.6,5.0,5.4,6.9,7.0,33.8,34.0,10,18,6.5,8.6,33,34,32,0,0,0,6,6,4,2,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,290,3.5,0,0,0
6.96,16,0.24,0.24,0.24,11.4,10.4,11.4,7.24,-55.3,0.11,0.19,207.5,1.8,308,1,3,28,684,34,5,33,7.39,73.3,39,29.6,29.1,0,2.6,397.9,0,10.7,2.0,5.3,6.6,7.3,4.5,4.9,5.2,6.9,6.9,33.8,34.2,9,18,6.3,8.5,29,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.32,16,0.24,0.24,0.24,11.6,10.5,11.5,7.46,-43.4,0.21,0.3,208.9,5.2,266,1,3,57,684,69,-4,77,7.55,168.9,98,31.4,30.7,0,2.5,2180.0,0,17.0,2.1,5.4,6.6,7.4,4.6,5.0,5.5,6.9,6.9,33.8,34.1,9,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.35,16,0.24,0.24,0.25,11.0,10.6,11.8,7.42,-13.9,0.14,0.23,207.8,2.7,276,1,3,76,684,91,-3,102,7.59,170.7,121,30.6,29.9,0,2.5,2180.0,0,17.0,2.0,5.3,6.5,7.4,4.6,4.9,5.3,6.9,6.9,33.8,34.1,9,18,6.4,8.6,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.9,44.87,40,290,3.4,0,0,0
7.17,16,0.24,0.24,0.24,12.5,10.5,10.8,7.37,-0.3,0.18,0.16,208.8,1.8,280,1,3,35,683,43,1,49,7.39,103.3,55,31.6,31.0,0,2.5,1505.0,0,15.98,2.1,5.4,6.5,7.4,4.6,5.0,5.1,6.9,6.9,33.8,34.1,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.88,41,280,3.4,0,0,0
7.32,16,0.24,0.24,0.25,10.6,10.8,11.3,7.49,12.8,0.22,0.18,208.6,2.8,272,1,3,66,683,79,-3,81,7.51,136.5,112,32.7,32.0,0,2.5,1740.0,0,16.34,2.1,5.4,6.9,7.5,4.6,5.0,5.4,6.9,7.0,33.8,34.2,11,18,6.5,8.6,33,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.21,16,0.24,0.24,0.25,10.6,11.6,10.5,7.37,-29.5,0.05,0.06,208.1,3.0,285,1,3,36,683,45,0,45,7.39,94.2,60,31.8,31.2,0,2.5,1038.3,0,14.74,2.1,5.4,6.8,7.5,4.6,5.0,5.4,6.9,6.9,33.8,34.0,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.83,44.9,44.87,41,290,3.4,0,0,0
7.23,16,0.24,0.24,0.25,10.5,11.5,10.5,7.31,-19.8,0.08,0.16,208.2,1.5,272,1,3,33,683,40,-4,40,7.44,92.4,59,32.1,31.4,0,2.5,1042.4,0,14.76,2.1,5.4,6.8,7.5,4.6,5.0,5.4,6.9,6.9,33.8,34.2,10,18,6.5,8.6,32,33,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.3,0,0,0
7.22,16,0.24,0.24,0.25,10.6,10.6,11.4,7.39,-7.5,0.09,0.16,208.2,2.5,271,1,3,32,683,39,1,42,7.44,86.9,63,32.1,32.4,0,2.5,1455.6,0,15.9,1.8,5.3,6.5,7.3,4.5,4.9,5.3,6.8,6.9,33.8,34.1,10,18,6.2,8.5,33,34,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.37,16,0.24,0.24,0.24,11.0,10.5,11.7,7.48,7.4,-0.05,-0.01,207.4,4.6,272,1,3,87,684,105,0,109,7.67,200.6,136,30.5,29.9,0,2.5,2180.0,0,17.0,2.0,5.3,6.6,7.3,4.6,4.9,5.3,6.8,6.9,33.8,34.1,10,18,6.4,8.5,31,32,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.07,16,0.24,0.24,0.24,12.4,10.6,10.7,7.36,-52.4,0.0,0.07,207.5,2.0,297,1,3,17,684,21,4,21,7.28,58.9,30,29.6,28.8,0,2.6,397.9,0,10.7,2.0,5.3,6.3,7.4,4.6,4.8,5.3,6.9,6.9,33.8,34.1,11,18,6.2,8.5,29,31,32,0,0,0,6,6,4,0,6,6,6,27,33,28,18,18,17,44.82,44.89,44.88,41,280,3.5,0,0,0
