轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.38,100,20.84,20.84,20.82,10.5,10.7,10.6,0.0,-3.4,0.1,0.18,0,7.1,227,1,1,46,676,56,0,51,6.59,91.9,87,41.8,41.3,0.3,3.9,66.1,-448,7.24,2.3,10.1,9.0,10.0,9.3,9.7,9.7,9.3,9.8,37.6,37.4,17,21,7.7,11.2,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.2,347,20.84,20.84,20.82,10.6,10.7,10.5,0.0,-19.3,0.07,0.09,0,8.3,234,1,1,54,677,65,-2,58,7.49,92.4,84,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.8,10.1,9.3,9.6,9.7,9.3,9.8,37.4,37.2,17,22,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
6.99,126,20.84,20.84,20.82,10.6,10.6,11.1,0.0,-3.8,0.11,0.14,0,6.7,227,1,1,52,677,63,0,56,7.3,93.1,85,39.9,39.7,0.3,3.8,66.1,-448,7.24,2.1,10.1,8.9,10.0,9.3,9.7,9.5,9.3,9.8,37.4,37.3,16,22,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.32,68,20.84,20.84,20.82,10.6,10.7,10.8,0.01,-3.4,0.15,0.07,0,8.5,232,1,1,54,677,64,-2,58,7.59,91.2,83,40.7,40.4,0.3,3.9,66.1,-448,7.24,2.0,10.1,8.7,10.1,9.3,9.7,9.5,9.3,9.7,37.4,37.3,16,21,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.2,304,20.84,20.84,20.82,10.6,10.7,10.6,0.0,-3.7,0.13,0.02,0,8.3,232,1,1,52,677,62,-2,57,7.47,92.1,84,40.2,40.0,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.1,10.1,9.3,9.6,9.7,9.3,9.8,37.5,37.2,16,20,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
6.47,68,20.84,20.84,20.82,10.8,10.6,10.8,0.0,-8.8,0.04,0.24,0,5.0,226,1,1,50,675,59,-1,60,6.68,92.2,87,41.4,40.9,0.3,3.8,66.1,-448,7.24,2.4,10.1,9.3,10.1,9.3,9.7,9.7,9.4,9.8,37.6,37.5,17,21,7.7,11.2,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.06,37,20.84,20.84,20.82,10.6,10.7,10.7,0.0,-11.2,0.13,0.28,0,6.7,230,1,1,54,677,65,-2,57,7.37,93.7,85,40.1,39.7,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.1,10.1,9.3,9.6,9.6,9.3,9.7,37.5,37.3,16,21,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.23,237,20.84,20.84,20.82,10.7,10.6,10.9,0.0,-0.7,0.1,0.18,0,7.0,229,1,1,39,677,47,0,41,6.46,48.7,72,40.0,41.2,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.1,9.3,9.7,9.7,9.3,9.8,37.6,37.4,16,21,7.7,11.1,41,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.39,205,20.84,20.84,20.82,10.6,10.6,10.8,0.0,-6.0,0.09,0.12,0,5.5,230,1,1,50,676,61,0,60,6.66,92.2,87,41.8,41.3,0.3,3.9,66.1,-448,7.24,2.3,10.1,8.9,10.1,9.3,9.7,9.6,9.4,9.8,37.5,37.4,15,21,7.7,11.3,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
6.3,127,20.84,20.84,20.82,10.6,10.6,10.8,0.0,-6.3,0.09,0.13,0,6.9,229,1,1,29,676,35,-2,34,6.53,40.5,59,41.6,41.7,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.1,9.3,9.7,9.6,9.3,9.8,37.5,37.3,16,21,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.58,266,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-1.7,0.11,0.12,0,8.2,229,1,1,52,677,62,-2,53,6.85,92.6,87,38.2,37.9,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.0,9.3,9.7,9.5,9.3,9.8,37.5,37.3,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.38,136,20.84,20.84,20.82,10.6,10.8,10.6,0.0,-4.4,0.11,0.13,0,7.4,225,1,1,50,676,60,-1,50,6.56,91.8,87,41.5,41.2,0.3,3.9,66.1,-448,7.24,2.3,10.1,9.2,10.1,9.3,9.6,9.7,9.3,9.8,37.5,37.4,16,21,7.7,11.2,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.38,87,20.84,20.84,20.82,10.6,10.6,10.8,0.0,2.8,0.14,0.14,0,6.1,229,1,1,45,676,54,1,51,6.61,90.3,82,37.4,38.2,0.3,3.8,66.1,-448,7.24,2.3,10.1,8.9,10.0,9.3,9.7,9.5,9.3,9.8,37.5,37.2,17,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
6.43,232,20.84,20.84,20.82,10.5,10.7,10.6,0.0,-5.7,0.09,0.14,0,7.3,230,1,1,50,677,60,-1,51,6.67,92.2,87,38.0,37.8,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.0,9.3,9.6,9.6,9.3,9.8,37.5,37.4,16,20,7.7,11.1,38,38,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
7.3,117,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-6.0,0.1,0.1,0,7.0,233,1,1,54,678,65,-1,58,7.58,91.7,84,40.7,40.2,0.3,3.8,66.1,-448,7.24,2.0,10.1,9.1,10.0,9.3,9.7,9.5,9.3,9.7,37.4,37.2,16,21,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.21,75,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-2.0,0.12,0.14,0,7.1,231,1,1,54,677,65,-2,58,7.51,92.4,84,40.5,40.0,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.9,10.1,9.3,9.7,9.7,9.3,9.7,37.4,37.3,16,21,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.9,173,20.84,20.84,20.82,10.6,10.6,10.6,0.0,2.4,0.1,0.14,0,6.5,229,1,1,54,678,64,-2,55,7.2,93.5,86,39.7,39.5,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.2,10.1,9.3,9.6,9.6,9.3,9.7,37.5,37.3,17,21,7.7,11.1,40,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.26,254,20.84,20.84,20.82,10.8,10.6,11.0,0.0,-2.5,0.09,0.07,0,8.1,231,1,1,56,677,67,-1,58,7.5,92.2,84,40.4,40.0,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.8,10.1,9.3,9.6,9.7,9.3,9.7,37.4,37.3,16,22,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
6.98,352,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-12.3,0.07,0.13,0,8.4,230,1,1,56,677,67,-1,57,7.35,93.5,85,40.0,39.7,0.3,3.9,66.1,-448,7.24,2.1,10.1,9.1,10.1,9.3,9.7,9.6,9.3,9.7,37.4,37.3,16,21,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.53,249,20.84,20.84,20.82,10.6,10.7,10.5,0.02,-2.7,0.09,0.14,0,7.8,224,1,1,50,676,60,-3,61,6.78,92.4,87,41.2,40.8,0.3,3.8,66.1,-448,7.24,2.4,10.1,9.1,10.0,9.3,9.7,9.6,9.4,9.8,37.6,37.5,16,21,7.7,11.2,41,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.37,339,20.84,20.84,20.82,10.8,10.5,11.1,0.0,-4.1,0.09,0.21,0,8.3,232,1,1,54,678,65,1,59,7.61,92.2,84,40.7,40.4,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.8,10.1,9.3,9.7,9.5,9.3,9.7,37.4,37.3,15,21,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.21,73,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-8.0,0.04,0.25,0,6.7,232,1,1,53,677,63,-2,58,7.51,91.6,84,40.4,40.0,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.8,10.1,9.3,9.6,9.7,9.3,9.8,37.4,37.3,17,21,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.89,129,20.84,20.84,20.82,10.6,10.7,10.5,0.0,3.7,0.09,0.12,0,7.4,229,1,1,52,678,63,0,64,7.15,93.4,86,39.6,39.4,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.2,10.1,9.3,9.6,9.6,9.3,9.7,37.5,37.3,16,20,7.7,11.1,40,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
6.49,213,20.84,20.84,20.82,10.5,10.7,10.5,0.0,-1.1,0.08,0.19,0,7.9,227,1,1,50,676,60,2,52,6.77,92.4,87,41.3,41.0,0.3,3.8,66.1,-448,7.24,2.4,10.1,9.1,10.1,9.3,9.6,9.7,9.4,9.8,37.6,37.4,15,22,7.7,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
7.2,80,20.84,20.84,20.82,10.6,10.6,10.7,0.0,-4.3,0.06,0.16,0,7.9,233,1,1,54,677,65,2,57,7.47,92.5,85,40.2,39.8,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.0,10.0,9.3,9.6,9.7,9.3,9.8,37.5,37.3,15,21,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.32,29,20.84,20.84,20.82,10.6,10.8,10.6,0.0,-3.8,0.17,0.1,0,9.0,233,1,1,53,677,63,-2,59,7.64,91.4,83,40.5,40.1,0.3,3.8,66.1,-448,7.24,2.0,10.1,9.1,10.1,9.3,9.6,9.7,9.3,9.7,37.4,37.3,16,22,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
6.38,319,20.84,20.84,20.82,10.6,10.6,10.7,0.0,20.0,0.15,0.11,0,7.0,222,1,1,51,676,61,-2,51,6.66,91.8,87,41.4,41.2,0.3,3.9,66.1,-448,7.24,2.4,10.1,9.1,10.0,9.3,9.7,9.6,9.4,9.8,37.6,37.3,16,20,7.7,11.2,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
7.09,351,20.84,20.84,20.82,10.6,10.8,10.8,0.0,6.0,0.14,0.14,0,6.0,226,1,1,52,677,62,-2,66,7.3,93.3,86,39.8,39.5,0.3,3.8,66.1,-448,7.24,2.1,10.1,8.9,10.0,9.3,9.7,9.5,9.3,9.7,37.4,37.2,17,23,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,22,0,0,0,0,0,0,0,0,0
7.32,346,20.84,20.84,20.82,10.6,10.7,10.8,0.0,-9.1,0.15,0.16,0,8.6,233,1,1,56,677,67,3,58,7.58,92.0,84,40.3,40.1,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.9,10.0,9.3,9.6,9.6,9.3,9.7,37.4,37.3,16,21,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.8,45,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-7.6,0.12,0.14,0,7.0,233,1,1,52,678,62,2,54,7.04,93.3,87,38.9,38.5,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.1,10.1,9.4,9.5,10.0,9.3,9.8,37.5,37.3,17,21,7.7,11.1,39,40,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
7.2,167,20.84,20.84,20.82,10.6,10.7,10.8,0.0,-11.7,-0.01,0.16,0,7.8,233,1,1,54,678,65,-2,58,7.52,91.8,84,40.5,40.2,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.8,10.0,9.3,9.6,9.6,9.3,9.7,37.4,37.3,17,22,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
6.68,289,20.84,20.84,20.82,10.5,10.6,10.8,0.0,-2.2,0.07,0.22,0,7.9,228,1,1,51,677,61,-1,54,7.01,93.0,87,38.3,38.3,0.3,3.8,66.1,-448,7.24,2.2,10.1,9.1,10.1,9.3,9.7,9.7,9.3,9.7,37.5,37.3,15,22,7.7,11.1,39,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
7.34,298,20.84,20.84,20.82,10.9,10.6,10.9,0.0,-12.9,0.09,0.21,0,9.0,234,1,1,56,678,66,0,58,7.59,92.2,84,40.7,40.3,0.3,3.9,66.1,-448,7.24,2.0,10.1,9.0,10.0,9.3,9.7,9.5,9.3,9.7,37.4,37.2,15,21,7.7,11.1,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.42,62,20.84,20.84,20.82,10.6,10.7,10.5,0.0,-4.6,0.09,0.16,0,7.9,229,1,1,50,677,60,0,52,6.7,92.4,87,41.8,41.4,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.2,9.3,9.6,9.8,9.3,9.8,37.5,37.3,16,20,7.7,11.3,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
6.3,348,20.84,20.84,20.82,10.5,10.7,10.6,0.0,4.9,0.06,0.14,0,6.3,230,1,1,46,676,55,-1,50,6.47,83.1,81,42.0,41.6,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.2,10.1,9.3,9.6,9.8,9.3,9.8,37.6,37.4,15,21,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.38,98,20.84,20.84,20.82,10.6,10.7,10.5,0.0,-4.5,0.09,0.11,0,7.7,228,1,1,50,676,60,-1,60,6.64,92.1,87,41.7,41.4,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.2,10.0,9.3,9.6,9.7,9.4,9.8,37.6,37.3,15,22,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
6.8,320,20.84,20.84,20.82,10.6,10.6,10.9,0.0,-1.8,0.15,0.12,0,7.5,232,1,1,54,677,64,1,63,6.98,93.0,87,39.6,39.2,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.0,10.1,9.3,9.8,9.4,9.3,9.7,37.5,37.3,16,21,7.7,11.1,40,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.42,196,20.84,20.84,20.82,10.6,10.6,10.9,0.0,-1.3,0.07,0.12,0,6.2,229,1,1,49,677,58,-2,51,6.62,92.1,87,38.0,37.7,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.0,9.3,9.6,9.6,9.3,9.8,37.5,37.4,17,21,7.7,11.1,38,38,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
6.24,60,20.84,20.84,20.82,10.6,10.6,10.5,0.0,6.4,0.14,0.12,0,6.4,230,1,1,36,676,44,0,42,6.49,71.9,65,42.0,41.7,0.3,3.9,66.1,-448,7.24,2.3,10.1,9.1,10.2,9.4,9.6,9.8,9.3,9.8,37.6,37.4,16,21,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.41,243,20.84,20.84,20.82,10.6,10.6,10.7,0.0,-4.8,0.09,0.1,0,7.5,227,1,1,50,676,59,-1,60,6.65,91.9,87,41.7,41.4,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.0,9.3,9.7,9.6,9.4,9.8,37.6,37.4,17,22,7.7,11.3,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
6.56,30,20.84,20.84,20.82,10.7,10.7,10.8,0.0,-0.8,0.11,0.21,0,6.2,227,1,1,50,676,59,3,52,6.75,92.6,87,41.2,40.8,0.3,3.8,66.1,-448,7.24,2.4,10.1,9.2,10.1,9.4,9.6,9.8,9.4,9.8,37.6,37.4,15,21,7.7,11.3,41,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.18,303,20.84,20.84,20.82,10.6,10.7,10.4,0.0,-12.8,0.01,0.27,0,8.4,233,1,1,54,677,65,3,58,7.48,92.5,85,40.1,39.8,0.3,3.8,66.1,-448,7.24,2.1,10.1,8.9,9.9,9.3,9.7,9.4,9.3,9.7,37.5,37.3,16,21,7.7,11.1,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
6.15,22,20.84,20.84,20.82,10.6,10.7,10.5,0.06,-1.2,0.1,0.16,0,7.1,229,1,1,27,676,32,2,33,6.42,63.5,49,42.0,41.7,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.1,9.3,9.7,9.6,9.3,9.8,37.6,37.4,15,21,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.29,70,20.84,20.84,20.82,10.6,10.7,10.5,0.0,-11.8,0.08,0.14,0,8.3,234,1,1,56,678,66,2,58,7.57,91.4,84,40.7,40.2,0.3,3.9,66.1,-448,7.24,2.0,10.1,8.9,9.9,9.3,9.7,9.5,9.3,9.7,37.4,37.2,17,22,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
6.73,70,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-6.3,0.12,0.11,0,5.8,234,1,1,50,678,60,1,54,6.98,93.3,87,39.0,38.7,0.3,3.8,66.1,-448,7.24,2.1,10.1,9.1,10.0,9.3,9.6,9.6,9.3,9.8,37.5,37.3,17,21,7.7,11.1,39,40,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.29,131,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-23.9,0.06,0.12,0,6.4,232,1,1,43,675,51,1,42,6.55,81.1,74,41.8,41.4,0.3,3.9,66.1,-448,7.24,2.3,10.1,9.1,10.1,9.3,9.6,9.7,9.4,9.8,37.5,37.4,15,22,7.7,11.2,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
6.39,233,20.84,20.84,20.82,10.5,10.6,10.8,0.0,-3.7,0.2,0.13,0,5.5,230,1,1,49,676,58,-1,50,6.56,92.2,87,37.7,38.5,0.3,3.8,66.1,-448,7.24,2.3,10.1,9.0,10.1,9.3,9.6,9.7,9.3,9.8,37.6,37.3,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
