轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,64.0,18.27,18.2,18.21,11.6,11.3,12.2,9.76,-9.9,0.09,0.16,203.4,5.8,258.0,1.0,3.0,230.0,695.0,278.0,1.0,296.0,9.78,399.7,281.0,32.6,31.8,0.0,2.5,279.0,0.0,9.51,-8.5,11.6,8.2,12.8,9.3,9.1,9.0,8.9,11.2,42.7,42.4,13.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.17,64.0,17.35,17.36,17.36,10.9,11.3,10.6,9.53,-6.4,0.12,0.14,202.9,10.0,256.0,1.0,3.0,222.0,695.0,269.0,-2.0,286.0,9.64,392.8,276.0,30.2,29.4,0.0,2.5,271.0,0.0,9.42,-8.5,11.8,8.2,13.0,9.6,9.4,9.4,9.3,11.5,43.0,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.71,64.0,18.49,18.45,18.45,11.8,11.5,11.3,9.82,-12.5,0.16,0.14,203.0,10.0,263.0,1.0,3.0,251.0,695.0,304.0,-3.0,313.0,9.95,418.2,294.0,28.6,28.1,0.0,2.5,298.0,0.0,9.72,-8.5,11.4,7.8,12.4,9.2,9.0,8.5,8.8,11.1,42.6,42.2,11.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.27,64.0,17.46,17.39,17.4,10.9,10.6,10.6,9.72,4.9,0.16,0.11,203.1,10.8,254.0,1.0,3.0,233.0,695.0,281.0,6.0,291.0,9.76,396.1,278.0,30.6,30.0,0.0,2.5,276.0,0.0,9.48,-8.5,11.8,8.5,13.0,9.6,9.3,9.4,9.2,11.4,43.0,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.36,64.0,17.53,17.5,17.49,10.6,10.6,10.6,9.69,-6.4,0.09,0.16,203.4,7.2,254.0,1.0,3.0,231.0,695.0,279.0,-2.0,287.0,9.77,398.8,280.0,31.8,31.1,0.0,2.5,278.0,0.0,9.5,-8.5,11.7,8.3,12.9,9.4,9.1,9.2,9.0,11.3,42.8,42.5,12.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.58,64.0,17.86,17.87,17.87,11.4,10.8,11.6,9.8,-11.9,0.09,0.16,203.1,10.2,253.0,1.0,3.0,240.0,695.0,290.0,0.0,299.0,9.78,407.2,286.0,32.7,32.4,0.0,2.5,286.0,0.0,9.59,-8.5,11.4,7.8,12.6,9.3,8.9,8.9,8.8,11.1,42.7,42.3,12.0,21.0,2.4,8.5,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.54,64.0,18.33,18.25,18.27,10.9,10.6,11.2,9.76,-11.4,0.18,0.14,202.9,10.2,257.0,1.0,3.0,229.0,695.0,277.0,1.0,290.0,9.78,398.5,280.0,32.3,31.7,0.0,2.5,279.0,0.0,9.51,-8.5,11.6,8.0,12.8,9.3,9.0,9.0,8.9,11.2,42.8,42.4,11.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
9.82,64.0,18.62,18.54,18.54,10.6,10.6,11.1,9.92,-20.8,0.11,0.11,203.1,10.5,263.0,1.0,3.0,251.0,695.0,304.0,2.0,315.0,10.1,415.4,291.0,28.6,28.1,0.0,2.5,298.0,0.0,9.72,-8.5,11.4,7.9,12.6,9.2,8.8,9.1,8.7,11.0,42.6,42.2,12.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
9.41,64.0,17.78,17.72,17.71,10.9,11.3,10.9,9.7,-8.1,0.09,0.13,203.2,10.8,253.0,1.0,3.0,230.0,695.0,278.0,4.0,287.0,9.71,399.0,281.0,31.7,31.0,0.0,2.5,278.0,0.0,9.5,-8.5,11.7,8.1,12.8,9.4,9.3,9.0,9.0,11.3,42.8,42.5,13.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.46,64.0,17.71,17.66,17.65,10.6,10.8,11.0,9.74,-5.1,0.11,0.11,203.0,7.5,254.0,1.0,3.0,237.0,695.0,286.0,-2.0,296.0,9.87,397.5,279.0,31.8,31.0,0.0,2.5,278.0,0.0,9.5,-8.5,11.7,8.3,12.8,9.5,9.2,9.2,9.0,11.3,42.8,42.5,12.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.69,64.0,18.42,18.4,18.38,10.5,10.6,10.7,9.85,-9.6,0.09,0.16,203.2,8.6,258.0,1.0,3.0,246.0,695.0,297.0,-2.0,316.0,10.05,408.5,286.0,27.5,28.8,0.0,2.5,290.0,0.0,9.63,-8.5,11.4,8.0,12.6,9.3,8.9,8.8,8.8,11.1,42.6,42.3,12.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.46,64.0,18.09,18.05,18.02,11.1,10.9,11.5,9.71,-10.2,0.14,0.16,202.9,10.7,256.0,1.0,3.0,232.0,695.0,280.0,2.0,296.0,9.82,399.1,280.0,32.4,31.6,0.0,2.5,279.0,0.0,9.51,-8.5,11.6,8.3,12.7,9.3,9.0,9.2,8.9,11.2,42.8,42.4,13.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.5,64.0,18.2,18.17,18.14,10.8,11.1,11.2,9.72,9.4,0.08,0.13,203.3,6.9,256.0,1.0,3.0,236.0,695.0,285.0,-3.0,301.0,9.81,398.5,280.0,32.2,31.6,0.0,2.5,279.0,0.0,9.51,-8.5,11.6,8.0,12.7,9.3,9.0,9.3,8.9,11.2,42.8,42.4,12.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
9.33,64.0,17.46,17.44,17.45,10.6,10.6,10.8,9.68,-0.3,0.07,0.12,203.4,8.3,255.0,1.0,3.0,231.0,695.0,279.0,-2.0,298.0,9.78,398.6,281.0,31.5,30.7,0.0,2.5,278.0,0.0,9.5,-8.5,11.7,8.1,12.7,9.4,9.3,9.0,9.1,11.4,42.9,42.5,11.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.77,64.0,18.75,18.68,18.66,11.0,10.8,10.6,9.98,-10.6,0.06,0.17,203.4,8.5,261.0,1.0,3.0,250.0,695.0,302.0,4.0,313.0,10.05,409.3,287.0,28.3,27.9,0.0,2.5,292.0,0.0,9.65,-8.5,11.4,7.9,12.5,9.2,9.0,8.6,8.8,11.1,42.6,42.3,11.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.48,64.0,18.35,18.28,18.26,12.0,11.1,10.9,9.67,10.8,0.08,0.15,203.3,6.2,251.0,1.0,3.0,229.0,695.0,277.0,-3.0,295.0,9.85,396.6,278.0,32.7,31.9,0.0,2.5,277.0,0.0,9.49,-8.5,11.6,7.9,12.6,9.3,9.1,8.9,8.9,11.2,42.7,42.4,12.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
9.29,64.0,17.55,17.5,17.49,11.6,11.0,10.5,9.61,-0.4,0.11,0.11,203.3,10.3,257.0,1.0,3.0,233.0,695.0,281.0,-2.0,297.0,9.75,397.1,279.0,30.4,29.8,0.0,2.5,276.0,0.0,9.48,-8.5,11.8,8.4,13.0,9.6,9.3,9.3,9.2,11.5,43.0,42.6,13.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.87,43.0,320.0,3.8,0.0,0.0,0.0
9.23,64.0,17.54,17.51,17.52,10.6,11.1,11.2,9.6,0.4,0.09,0.16,203.1,9.1,255.0,1.0,3.0,225.0,695.0,272.0,-3.0,287.0,9.71,397.6,279.0,31.5,30.7,0.0,2.5,276.0,0.0,9.48,-8.5,11.7,8.0,12.8,9.5,9.2,9.1,9.1,11.4,42.9,42.5,13.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.42,64.0,18.02,18.03,18.03,11.8,12.9,13.3,9.59,-7.3,0.11,0.13,203.4,10.6,251.0,1.0,3.0,236.0,695.0,285.0,2.0,303.0,9.66,410.3,287.0,33.0,32.4,0.0,2.5,286.0,0.0,9.59,-8.5,11.4,7.8,12.6,9.3,9.0,8.9,8.8,11.1,42.7,42.3,12.0,21.0,2.4,8.5,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.56,64.0,18.13,18.07,18.09,11.1,10.9,11.0,9.81,-2.2,0.01,0.16,203.1,8.2,257.0,1.0,3.0,228.0,695.0,275.0,-4.0,298.0,9.86,397.6,279.0,32.7,31.9,0.0,2.5,277.0,0.0,9.49,-8.5,11.6,7.8,12.6,9.3,9.1,8.8,8.9,11.2,42.7,42.4,13.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.81,64.0,18.47,18.41,18.41,11.1,12.2,10.6,9.98,-10.5,0.13,0.14,202.9,11.5,262.0,1.0,3.0,256.0,695.0,309.0,4.0,318.0,10.05,417.2,293.0,28.7,28.1,0.0,2.5,298.0,0.0,9.72,-8.5,11.4,7.9,12.5,9.2,8.8,9.0,8.7,11.0,42.6,42.2,11.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.74,64.0,18.16,18.1,18.11,12.4,11.7,11.6,9.82,8.7,0.13,0.21,203.3,9.0,253.0,1.0,3.0,232.0,695.0,280.0,-3.0,294.0,9.95,394.8,277.0,32.7,31.9,0.0,2.5,277.0,0.0,9.49,-8.5,11.6,8.0,12.7,9.3,9.0,9.2,8.9,11.1,42.7,42.4,12.0,21.0,2.5,8.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.73,64.0,18.67,18.58,18.59,10.6,11.1,10.5,10.1,-16.9,0.11,0.14,203.0,11.0,266.0,1.0,3.0,256.0,695.0,309.0,-4.0,323.0,10.22,424.2,297.0,28.8,28.2,0.0,2.5,306.0,0.0,9.8,-8.5,11.4,7.8,12.4,9.2,8.8,8.9,8.8,11.0,42.6,42.2,13.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,42.0,320.0,3.7,0.0,0.0,0.0
9.39,64.0,17.47,17.47,17.47,10.9,11.3,10.9,9.59,1.7,0.06,0.14,203.3,7.3,256.0,1.0,3.0,224.0,695.0,271.0,-2.0,282.0,9.62,388.1,273.0,30.2,29.5,0.0,2.5,268.0,0.0,9.38,-8.5,11.8,8.3,12.9,9.6,9.4,9.2,9.3,11.5,43.0,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,310.0,3.7,0.0,0.0,0.0
9.9,64.0,18.55,18.47,18.47,10.8,11.7,10.8,10.05,-21.4,0.02,0.14,203.1,10.4,266.0,1.0,3.0,256.0,694.0,309.0,-3.0,321.0,10.17,424.9,298.0,28.8,28.2,0.0,2.5,306.0,0.0,9.8,-8.5,11.4,7.7,12.4,9.2,8.8,8.9,8.8,11.0,42.6,42.2,13.0,21.0,2.4,8.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.49,64.0,17.6,17.55,17.54,10.6,11.3,11.4,9.56,-6.3,0.12,0.16,203.4,9.6,257.0,1.0,3.0,226.0,695.0,274.0,-3.0,286.0,9.74,396.2,279.0,30.4,29.7,0.0,2.5,276.0,0.0,9.48,-8.5,11.8,8.1,12.8,9.5,9.5,9.0,9.2,11.5,43.0,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.51,64.0,17.57,17.53,17.53,10.8,10.9,12.1,9.61,-8.1,0.14,0.1,203.3,9.8,256.0,1.0,3.0,225.0,695.0,272.0,-3.0,286.0,9.76,394.7,277.0,30.8,30.1,0.0,2.5,274.0,0.0,9.45,-8.5,11.8,8.3,12.8,9.5,9.3,9.1,9.2,11.4,42.9,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
9.52,64.0,17.84,17.75,17.74,10.6,10.7,10.9,9.82,-11.8,0.06,0.15,203.5,9.0,255.0,1.0,3.0,227.0,695.0,274.0,-2.0,291.0,9.88,393.2,276.0,30.7,30.0,0.0,2.5,274.0,0.0,9.45,-8.5,11.8,8.1,12.9,9.5,9.3,9.2,9.2,11.4,43.0,42.6,12.0,21.0,2.5,8.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.07,64.0,17.43,17.39,17.39,10.8,11.0,11.3,9.46,-1.2,-0.02,0.13,203.0,8.9,254.0,1.0,3.0,225.0,695.0,272.0,-2.0,284.0,9.55,398.0,280.0,31.0,30.2,0.0,2.5,274.0,0.0,9.45,-8.5,11.8,8.2,12.9,9.5,9.3,9.2,9.1,11.4,42.9,42.5,13.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.56,64.0,17.5,17.46,17.47,11.2,10.9,10.4,9.64,-1.8,0.14,0.16,203.2,9.3,255.0,1.0,3.0,235.0,695.0,284.0,-3.0,302.0,9.78,400.1,281.0,31.6,30.7,0.0,2.5,278.0,0.0,9.5,-8.5,11.7,8.2,12.8,9.4,9.3,9.0,9.1,11.3,42.9,42.5,12.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
9.32,64.0,17.45,17.42,17.43,10.8,10.9,10.9,9.55,-7.5,0.05,0.14,203.2,6.7,256.0,1.0,3.0,228.0,695.0,276.0,-2.0,284.0,9.62,399.4,280.0,31.4,30.8,0.0,2.5,276.0,0.0,9.48,-8.5,11.7,8.0,12.8,9.5,9.2,9.2,9.1,11.4,42.9,42.5,12.0,21.0,2.5,8.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
