轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,162.0,0.26,0.33,0.33,10.0,10.0,12.0,7.4,0.4,0.07,0.16,208.1,1.7,27.0,1.0,3.0,48.0,700.0,59.0,-2.0,58.0,7.38,115.3,85.0,29.8,29.2,1.3,2.8,2067.6,0.0,16.83,3.1,10.8,7.9,10.2,8.4,8.8,8.1,8.8,9.0,24.2,24.0,19.0,25.0,14.9,23.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
7.27,254.0,0.26,0.33,0.33,11.0,10.0,12.0,7.41,18.1,0.12,0.1,207.4,2.5,13.0,1.0,3.0,45.0,700.0,55.0,4.0,65.0,7.35,128.6,73.0,31.6,31.2,1.4,2.8,2067.6,0.0,16.83,3.3,10.9,7.7,10.3,8.5,8.9,8.2,8.9,9.1,24.4,24.2,19.0,25.0,14.5,23.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
7.23,54.0,0.26,0.33,0.33,11.0,10.0,11.0,7.47,-3.9,-0.01,0.12,206.9,2.8,28.0,1.0,3.0,50.0,700.0,61.0,3.0,59.0,7.29,128.9,80.0,33.1,32.4,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.9,10.3,8.5,9.0,8.3,9.1,9.2,24.6,24.5,19.0,25.0,14.1,22.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.31,50.0,0.26,0.33,0.33,10.0,12.0,10.0,7.47,-14.5,0.24,0.16,27.4,2.8,35.0,1.0,3.0,48.0,700.0,59.0,0.0,63.0,7.35,103.3,87.0,29.3,29.8,1.3,2.7,2067.6,0.0,16.83,3.5,10.9,7.9,10.4,8.6,9.1,8.1,9.1,9.2,24.6,24.5,19.0,25.0,14.1,22.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,49.0,420.0,4.6,0.0,0.0,0.0
7.09,38.0,0.26,0.33,0.33,10.0,10.0,12.0,7.49,16.0,0.1,0.02,207.3,3.3,19.0,1.0,3.0,60.0,701.0,73.0,-5.0,74.0,7.35,145.0,98.0,31.4,30.8,1.4,2.8,2067.6,0.0,16.83,3.3,10.9,7.9,10.3,8.5,8.9,8.3,8.9,9.1,24.3,24.2,19.0,25.0,14.6,23.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,31.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,49.0,410.0,4.7,0.0,0.0,0.0
7.26,220.0,0.26,0.33,0.33,10.0,11.0,11.0,7.44,16.6,0.09,0.14,207.4,3.1,16.0,1.0,3.0,44.0,700.0,54.0,5.0,60.0,7.37,118.8,83.0,31.6,31.1,1.3,2.8,2067.6,0.0,16.83,3.3,10.9,7.9,10.3,8.5,8.9,8.2,8.9,9.1,24.3,24.2,19.0,25.0,14.5,23.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
6.98,276.0,0.26,0.33,0.33,11.0,11.0,10.0,7.32,-6.2,0.03,0.16,207.7,2.7,15.0,1.0,3.0,29.0,700.0,36.0,-5.0,36.0,7.19,73.6,57.0,32.6,31.9,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.8,10.3,8.5,8.9,8.3,9.1,9.2,24.5,24.4,19.0,25.0,14.2,23.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.23,266.0,0.26,0.33,0.33,10.0,11.0,10.0,7.44,-22.7,-0.03,0.12,206.5,3.1,35.0,1.0,3.0,48.0,701.0,59.0,-5.0,60.0,7.27,108.3,80.0,31.0,32.0,1.3,2.8,2067.6,0.0,16.83,3.5,10.9,7.9,10.3,8.6,9.0,8.4,9.0,9.2,24.6,24.5,18.0,25.0,14.1,22.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,51.0,420.0,4.7,0.0,0.0,0.0
7.15,278.0,0.26,0.33,0.33,11.0,10.0,11.0,7.43,6.8,0.16,0.11,27.4,2.7,9.0,1.0,3.0,22.0,700.0,28.0,2.0,29.0,7.18,77.9,31.0,32.6,32.0,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,8.0,10.3,8.5,8.9,8.4,9.0,9.2,24.5,24.4,18.0,25.0,14.2,23.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,49.0,410.0,4.7,0.0,0.0,0.0
7.25,308.0,0.26,0.33,0.33,11.0,10.0,11.0,7.45,3.3,0.09,0.16,208.0,2.6,27.0,1.0,3.0,43.0,701.0,53.0,-3.0,55.0,7.29,113.8,72.0,29.8,29.3,1.3,2.7,2067.6,0.0,16.83,3.1,10.8,7.8,10.2,8.4,8.8,8.1,8.8,9.0,24.2,24.0,18.0,25.0,14.9,23.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,49.0,420.0,4.7,0.0,0.0,0.0
7.16,16.0,0.26,0.33,0.33,11.0,10.0,11.0,7.37,-18.3,0.18,0.21,27.2,2.7,36.0,1.0,3.0,25.0,700.0,31.0,-4.0,33.0,7.21,86.1,47.0,30.0,30.6,1.3,2.8,2067.6,0.0,16.83,3.5,10.9,8.0,10.4,8.6,9.0,8.3,9.0,9.2,24.6,24.5,18.0,25.0,14.1,22.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,410.0,4.7,0.0,0.0,0.0
7.24,270.0,0.26,0.33,0.33,11.0,10.0,11.0,7.44,-7.9,0.12,0.16,207.0,2.8,27.0,1.0,3.0,45.0,701.0,55.0,-3.0,59.0,7.36,131.0,81.0,33.2,32.6,1.3,2.8,2067.6,0.0,16.83,3.4,10.9,7.9,10.3,8.6,9.0,8.4,9.1,9.2,24.6,24.5,19.0,25.0,14.1,22.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
7.27,16.0,0.26,0.33,0.33,10.0,11.0,10.0,7.48,-2.8,0.08,0.19,207.6,2.6,25.0,1.0,3.0,39.0,701.0,48.0,-3.0,50.0,7.29,88.8,62.0,30.2,29.7,1.4,2.8,2067.6,0.0,16.83,3.1,10.8,7.7,10.3,8.5,8.8,8.2,8.8,9.0,24.2,24.0,19.0,25.0,14.9,23.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
7.25,246.0,0.26,0.33,0.33,10.0,11.0,10.0,7.4,4.9,0.1,0.14,207.6,2.4,16.0,1.0,3.0,42.0,700.0,47.0,5.0,49.0,7.32,92.0,69.0,32.1,31.5,1.4,2.8,2067.6,0.0,16.83,3.3,10.9,7.9,10.4,8.5,8.9,8.2,9.0,9.1,24.4,24.3,19.0,25.0,14.4,23.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.83,44.85,48.0,410.0,4.7,0.0,0.0,0.0
6.89,300.0,0.26,0.33,0.33,10.0,10.0,12.0,7.43,13.8,0.13,0.1,209.7,3.1,22.0,1.0,3.0,34.0,701.0,42.0,4.0,44.0,7.36,105.0,60.0,28.0,28.3,1.3,2.8,2067.6,0.0,16.83,3.5,10.9,7.8,10.4,8.6,9.1,8.1,9.1,9.2,24.7,24.6,18.0,25.0,14.1,22.8,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.83,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.23,204.0,0.26,0.33,0.33,10.0,11.0,11.0,7.4,14.6,0.07,0.14,27.0,2.5,10.0,1.0,3.0,35.0,701.0,44.0,2.0,45.0,7.28,69.4,66.0,32.4,31.9,1.3,2.8,2067.6,0.0,16.83,3.4,10.9,7.8,10.4,8.5,8.9,8.4,9.0,9.2,24.5,24.3,19.0,25.0,14.2,23.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,17.0,14.0,31.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,410.0,4.6,0.0,0.0,0.0
7.28,164.0,0.26,0.33,0.33,11.0,10.0,12.0,7.51,-7.2,0.31,0.14,207.2,3.5,29.0,1.0,3.0,64.0,700.0,79.0,1.0,80.0,7.39,136.1,96.0,32.8,32.3,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.9,10.5,8.6,8.9,8.3,9.0,9.2,24.5,24.4,19.0,25.0,14.2,23.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,410.0,4.7,0.0,0.0,0.0
7.17,212.0,0.26,0.33,0.33,11.0,11.0,10.0,7.36,9.0,0.19,0.16,207.4,2.2,14.0,1.0,3.0,20.0,700.0,25.0,-3.0,23.0,7.2,66.7,35.0,32.1,31.5,1.4,2.8,2067.6,0.0,16.83,3.3,10.9,7.8,10.4,8.5,8.9,8.3,8.9,9.1,24.4,24.3,19.0,25.0,14.4,23.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.16,14.0,0.26,0.33,0.33,11.0,10.0,11.0,7.41,-26.1,0.01,0.07,207.8,3.0,38.0,1.0,3.0,25.0,701.0,32.0,-2.0,41.0,7.26,71.5,49.0,30.5,29.9,1.3,2.8,2067.6,0.0,16.83,3.1,10.8,7.6,10.2,8.5,8.9,8.0,8.9,9.0,24.2,24.1,18.0,25.0,14.8,23.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.82,44.86,50.0,420.0,4.7,0.0,0.0,0.0
7.26,332.0,0.26,0.33,0.33,11.0,11.0,10.0,7.47,0.6,0.11,0.21,207.7,3.2,31.0,1.0,3.0,44.0,700.0,54.0,-3.0,52.0,7.27,104.4,79.0,30.9,30.3,1.4,2.7,2067.6,0.0,16.83,3.3,10.8,7.7,10.3,8.5,8.9,8.1,8.9,9.0,24.2,24.1,18.0,25.0,14.7,23.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.81,44.82,44.86,50.0,400.0,4.7,0.0,0.0,0.0
7.15,308.0,0.26,0.33,0.33,10.0,11.0,11.0,7.49,-11.3,0.31,0.19,207.2,3.8,30.0,1.0,3.0,65.0,700.0,80.0,1.0,81.0,7.45,125.8,114.0,33.0,32.3,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.8,10.4,8.6,8.9,8.4,9.1,9.2,24.6,24.5,19.0,25.0,14.2,22.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,410.0,4.7,0.0,0.0,0.0
7.29,238.0,0.26,0.33,0.33,10.0,11.0,11.0,7.49,0.7,0.17,0.19,208.0,3.4,29.0,1.0,3.0,60.0,700.0,74.0,-1.0,79.0,7.4,137.6,93.0,29.5,28.8,1.4,2.8,2067.6,0.0,16.83,3.1,10.8,7.8,10.1,8.5,8.7,8.3,8.8,9.0,24.2,24.0,19.0,25.0,15.0,23.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,31.0,39.0,36.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.7,0.0,0.0,0.0
6.78,134.0,0.26,0.33,0.33,10.0,11.0,10.0,7.36,17.2,0.14,0.11,27.2,2.5,9.0,1.0,3.0,20.0,700.0,25.0,4.0,27.0,7.26,61.4,39.0,32.4,32.0,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.9,10.3,8.5,8.9,8.4,9.0,9.2,24.5,24.3,19.0,25.0,14.2,23.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.13,132.0,0.26,0.33,0.33,11.0,10.0,11.0,7.28,-14.3,0.01,0.14,207.5,2.4,20.0,1.0,3.0,21.0,700.0,27.0,-4.0,36.0,7.24,84.6,40.0,32.7,32.0,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,8.0,10.3,8.5,8.9,8.3,9.0,9.2,24.5,24.4,20.0,25.0,14.2,23.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.16,68.0,0.26,0.33,0.33,11.0,10.0,11.0,7.37,5.7,-0.08,0.12,207.6,1.9,17.0,1.0,3.0,24.0,700.0,30.0,-4.0,34.0,7.27,83.8,50.0,32.2,31.4,1.3,2.7,2067.6,0.0,16.83,3.3,10.9,7.9,10.4,8.5,8.9,8.3,8.9,9.1,24.4,24.3,19.0,25.0,14.4,23.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.86,50.0,420.0,4.7,0.0,0.0,0.0
7.23,126.0,0.26,0.33,0.33,11.0,10.0,11.0,7.46,12.5,0.24,0.07,207.7,2.9,22.0,1.0,3.0,45.0,700.0,56.0,-5.0,53.0,7.29,117.5,70.0,30.0,29.4,1.4,2.8,2067.6,0.0,16.83,3.1,10.8,7.8,10.1,8.4,8.8,8.1,8.8,9.0,24.2,24.0,19.0,25.0,14.9,23.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.81,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.35,22.0,0.26,0.33,0.33,10.0,11.0,11.0,7.51,-9.3,0.16,0.14,206.9,3.9,29.0,1.0,3.0,62.0,700.0,77.0,5.0,84.0,7.42,139.4,109.0,32.9,32.1,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,8.0,10.4,8.6,8.9,8.3,9.0,9.2,24.6,24.4,18.0,25.0,14.2,22.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,410.0,4.7,0.0,0.0,0.0
7.12,152.0,0.26,0.33,0.33,10.0,11.0,11.0,7.46,-2.6,0.11,0.24,207.8,2.7,32.0,1.0,3.0,55.0,701.0,68.0,-2.0,71.0,7.39,125.7,99.0,30.8,30.3,1.4,2.7,2067.6,0.0,16.83,3.3,10.8,7.8,10.3,8.5,8.9,8.2,8.9,9.0,24.2,24.1,19.0,25.0,14.7,23.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.82,44.86,48.0,410.0,4.7,0.0,0.0,0.0
7.3,80.0,0.26,0.33,0.33,10.0,11.0,10.0,7.47,-4.1,-0.02,-0.01,208.1,3.2,33.0,1.0,3.0,54.0,701.0,66.0,2.0,73.0,7.35,121.6,93.0,30.9,30.4,1.3,2.8,2067.6,0.0,16.83,3.3,10.8,7.9,10.3,8.5,8.9,8.2,8.9,9.0,24.2,24.1,19.0,25.0,14.7,23.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.83,44.86,50.0,420.0,4.7,0.0,0.0,0.0
7.17,156.0,0.26,0.33,0.33,10.0,11.0,10.0,7.37,-22.9,-0.05,0.09,207.6,2.8,35.0,1.0,3.0,29.0,701.0,36.0,4.0,39.0,7.23,70.4,52.0,30.4,29.9,1.4,2.8,2067.6,0.0,16.83,3.1,10.8,7.8,10.3,8.5,8.8,8.2,8.9,9.0,24.2,24.0,18.0,25.0,14.8,23.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,17.0,14.0,32.0,39.0,36.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.22,314.0,0.26,0.33,0.33,10.0,12.0,10.0,7.35,17.0,0.21,0.14,27.3,2.6,12.0,1.0,3.0,22.0,700.0,28.0,-3.0,31.0,7.28,69.9,49.0,32.2,31.6,1.4,2.8,2067.6,0.0,16.83,3.4,10.9,7.9,10.4,8.6,8.9,8.4,9.0,9.1,24.5,24.3,19.0,25.0,14.4,23.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,17.0,14.0,32.0,39.0,35.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,420.0,4.6,0.0,0.0,0.0
