轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,296,0.24,0.23,0.23,10.5,11.0,11.9,8.66,-8.4,0.08,0.08,207.8,4.5,47,1,1,158,677,187,-4,202,8.78,317.8,217,33.8,33.9,0,2.7,2067.6,0,16.83,33.1,43.9,37.6,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
8.44,347,0.24,0.23,0.23,10.6,10.5,12.7,8.59,-10.2,0.08,0.16,207.5,3.8,48,1,1,161,678,190,-3,199,8.71,315.1,221,33.6,33.9,0,2.7,2067.6,0,16.83,33.1,43.9,37.6,42.1,38.4,38.9,38.3,38.2,38.0,47.6,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,79,680,7.5,0,0,0
7.43,227,0.24,0.23,0.23,10.8,10.4,13.0,7.57,-31.7,0.08,0.11,26.8,3.9,63,1,1,93,677,110,4,111,7.67,154.2,147,34.2,34.5,0,2.8,1494.7,0,15.97,33.7,43.5,37.5,41.9,38.1,38.5,38.0,38.0,37.6,47.2,47.4,45,52,36.4,40.9,35,36,40,0,0,0,6,6,4,2,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
8.04,123,0.24,0.23,0.23,10.4,11.4,11.6,8.39,3.6,0.03,0.05,207.1,5.5,48,1,1,150,678,177,-5,193,8.48,291.7,205,34.1,34.3,0,2.7,2067.6,0,16.83,33.6,43.5,37.4,41.9,38.1,38.6,38.1,38.0,37.6,47.3,47.4,45,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,78,670,7.5,0,0,0
7.77,109,0.24,0.23,0.23,11.0,10.4,13.1,7.87,7.2,0.15,0.16,27.1,3.9,31,1,1,125,679,148,-3,155,8.0,268.1,186,34.0,34.4,0,2.7,1500.0,0,15.98,33.3,43.8,37.8,42.1,38.3,38.8,38.2,38.1,37.8,47.4,47.6,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,1,39,41,40,44,52,48,52,52,50,44.77,44.76,44.78,77,670,7.6,0,0,0
8.3,162,0.24,0.23,0.23,11.6,11.3,11.5,8.67,-0.2,0.1,0.14,207.6,4.9,45,1,1,162,678,191,1,205,8.74,313.4,221,33.7,34.0,0,2.7,2067.6,0,16.83,33.1,43.9,37.9,42.2,38.4,39.0,38.3,38.2,38.0,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.77,44.78,78,670,7.6,0,0,0
8.57,137,0.24,0.23,0.23,11.1,10.4,13.1,8.54,29.0,0.08,0.15,206.6,3.8,31,1,1,163,679,193,0,205,8.72,319.6,216,34.0,34.4,0,2.7,2067.6,0,16.83,33.4,43.8,37.6,42.1,38.3,38.8,38.2,38.2,37.8,47.4,47.5,44,52,36.3,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.6,0,0,0
9.15,316,0.24,0.23,0.23,10.8,11.6,11.8,9.32,3.3,0.08,0.07,208.8,5.2,36,1,1,211,679,249,-3,259,9.42,362.9,250,33.9,34.4,0,2.7,2067.6,0,16.83,33.3,43.9,37.6,42.1,38.4,38.9,38.2,38.2,37.8,47.4,47.6,45,52,36.3,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,77,670,7.6,0,0,0
7.49,156,0.24,0.23,0.23,12.2,10.8,11.3,7.79,-5.6,0.08,0.08,207.6,3.3,41,1,1,117,678,139,-1,141,7.73,252.9,163,33.7,34.1,0,2.7,2067.6,0,16.83,33.1,43.9,37.7,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.7,43,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,51,48,52,52,50,44.76,44.76,44.79,77,680,7.6,0,0,0
7.26,350,0.24,0.23,0.23,10.4,11.3,11.4,7.58,0.7,0.11,0.19,207.6,3.8,42,1,1,102,679,121,-5,124,7.66,206.6,152,34.0,34.2,0,2.8,2067.6,0,16.83,33.3,43.9,37.6,42.2,38.4,38.9,38.5,38.2,37.9,47.5,47.6,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,45,52,48,52,52,50,44.77,44.76,44.79,79,670,7.5,0,0,0
9.11,72,0.24,0.23,0.23,10.5,11.5,11.8,9.21,6.9,0.1,0.16,206.6,5.6,38,1,1,200,679,236,1,256,9.36,357.8,250,34.0,34.2,0,2.7,2067.6,0,16.83,33.5,43.8,37.6,42.1,38.3,38.7,38.3,38.1,37.7,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,78,680,7.6,0,0,0
8.36,270,0.24,0.23,0.23,12.4,10.4,12.4,8.85,5.6,0.08,0.13,206.9,4.3,44,1,1,178,678,211,1,211,8.87,331.6,229,34.0,34.5,0,2.7,2067.6,0,16.83,33.6,43.6,37.4,41.9,38.1,38.6,38.0,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,680,7.6,0,0,0
8.43,6,0.24,0.23,0.23,10.9,10.4,13.0,8.49,-3.1,0.12,0.13,207.5,4.4,46,1,1,161,679,190,2,202,8.74,313.6,215,33.7,33.9,0,2.7,2067.6,0,16.83,33.1,43.9,37.8,42.2,38.4,39.0,38.2,38.2,38.0,47.6,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,79,670,7.6,0,0,0
7.44,333,0.24,0.23,0.23,10.4,10.6,12.2,7.79,-12.3,0.08,0.13,207.8,4.7,46,1,1,127,678,150,-1,157,7.84,255.0,179,33.8,34.0,0,2.7,2067.6,0,16.83,33.1,43.9,37.6,42.2,38.4,38.9,38.3,38.2,37.9,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.77,44.79,76,680,7.6,0,0,0
8.65,98,0.24,0.23,0.23,12.5,10.4,12.1,8.77,0.8,0.08,0.09,207.4,4.5,47,1,1,169,678,199,-3,217,8.84,322.1,223,33.8,34.0,0,2.7,2067.6,0,16.83,33.1,43.9,37.7,42.1,38.4,38.9,38.3,38.2,37.9,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
8.97,209,0.24,0.23,0.23,11.2,10.5,12.8,9.13,4.5,0.11,0.14,206.7,5.9,41,1,1,207,678,244,6,248,9.33,357.8,250,34.0,34.2,0,2.7,2067.6,0,16.83,33.6,43.6,37.4,42.0,38.2,38.7,38.1,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.6,0,0,0
7.36,130,0.24,0.23,0.23,10.4,11.3,11.4,7.69,-1.6,0.14,0.17,209.4,4.4,61,1,1,111,678,131,-2,140,7.78,248.4,174,34.2,34.3,0,2.8,1500.0,0,15.98,33.7,43.5,37.4,41.9,38.1,38.5,38.1,38.0,37.6,47.3,47.4,45,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.4,0,0,0
7.9,345,0.24,0.23,0.23,10.5,10.6,12.5,8.07,-16.6,0.03,0.1,207.3,5.0,49,1,1,132,678,156,1,165,8.19,272.1,192,33.6,33.9,0,2.7,2026.3,0,16.77,33.1,43.9,37.8,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,76,670,7.5,0,0,0
9.04,318,0.24,0.23,0.23,11.0,11.7,11.8,9.22,18.6,0.08,0.14,206.8,5.0,35,1,1,195,679,230,2,232,9.24,359.0,243,34.0,34.4,0,2.7,2067.6,0,16.83,33.5,43.8,37.6,42.1,38.3,38.8,38.2,38.1,37.7,47.4,47.5,44,52,36.3,40.9,36,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.5,0,0,0
7.64,69,0.24,0.23,0.23,11.1,10.4,13.1,7.69,6.1,0.09,0.11,207.8,4.2,37,1,1,124,678,147,-1,150,7.85,256.1,180,33.7,34.1,0,2.7,2067.6,0,16.83,33.2,43.9,37.8,42.2,38.4,38.9,38.3,38.2,37.9,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
7.52,311,0.24,0.23,0.23,10.4,11.6,11.3,7.7,0.2,0.06,0.14,207.8,3.4,44,1,1,122,679,144,4,151,7.67,244.9,175,33.9,34.5,0,2.7,2067.6,0,16.83,33.3,43.9,37.9,42.2,38.4,38.9,38.4,38.2,37.9,47.4,47.6,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.77,44.79,78,680,7.6,0,0,0
7.55,179,0.24,0.23,0.23,10.4,10.6,12.2,7.7,-26.9,0.1,0.23,27.4,4.3,63,1,1,114,678,135,-5,151,7.79,217.5,172,34.2,34.3,0,2.7,1500.0,0,15.98,33.7,43.5,37.4,41.9,38.1,38.5,38.0,38.0,37.6,47.2,47.4,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,2,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,690,7.5,0,0,0
7.31,311,0.24,0.23,0.23,12.4,10.4,11.6,7.74,-13.2,0.08,0.0,208.8,3.5,58,1,1,119,678,141,-4,145,7.71,232.0,175,34.1,34.3,0,2.7,2067.6,0,16.83,33.7,43.5,37.4,41.9,38.1,38.5,38.0,38.0,37.6,47.3,47.4,45,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,680,7.5,0,0,0
7.36,344,0.24,0.23,0.23,10.4,11.3,11.3,7.69,3.1,0.1,0.22,207.9,4.6,40,1,1,102,678,121,-5,126,7.75,234.1,158,33.8,34.2,0,2.7,2067.6,0,16.83,33.3,43.9,37.7,42.1,38.4,38.9,38.3,38.2,37.9,47.5,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
9.23,147,0.24,0.23,0.23,10.9,10.6,12.9,9.3,1.0,0.06,0.14,206.6,5.1,40,1,1,212,679,250,5,268,9.47,366.4,256,34.0,34.4,0,2.7,2067.6,0,16.83,33.5,43.8,37.5,42.1,38.3,38.7,38.2,38.1,37.7,47.3,47.5,45,52,36.3,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,690,7.6,0,0,0
9.18,31,0.24,0.23,0.23,10.8,11.6,12.0,9.53,5.6,0.09,0.13,206.6,5.1,41,1,1,223,679,263,-5,275,9.56,384.0,262,34.0,34.2,0,2.8,2067.6,0,16.83,33.6,43.6,37.5,42.0,38.2,38.7,38.0,38.0,37.6,47.3,47.5,45,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,77,670,7.5,0,0,0
7.41,71,0.24,0.23,0.23,11.3,10.4,12.9,7.75,6.2,0.13,0.12,207.6,4.1,37,1,1,116,678,137,-3,143,7.81,255.3,178,33.8,34.0,0,2.7,2067.6,0,16.83,33.2,43.9,37.7,42.1,38.4,38.9,38.3,38.2,37.9,47.5,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.78,77,690,7.6,0,0,0
7.55,116,0.24,0.23,0.23,11.6,10.4,12.5,7.68,-0.8,0.06,0.19,207.4,4.2,40,1,1,116,677,137,-5,146,7.73,253.0,159,34.0,34.1,0,2.7,2067.6,0,16.83,33.3,43.9,37.8,42.2,38.4,38.8,38.4,38.2,37.9,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
8.54,69,0.24,0.23,0.23,10.7,10.5,12.8,8.59,-6.8,0.07,0.1,208.2,3.6,42,1,1,168,679,198,-3,216,8.76,320.2,218,34.0,34.3,0,2.8,2067.6,0,16.83,33.3,43.9,37.7,42.2,38.4,38.8,38.3,38.2,37.8,47.4,47.6,44,52,36.3,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,680,7.6,0,0,0
7.99,55,0.24,0.23,0.23,10.4,10.7,12.4,8.29,7.9,0.06,0.11,27.0,5.4,30,1,1,144,679,171,-4,188,8.42,287.3,201,34.2,34.3,0,2.7,1500.0,0,15.98,33.3,43.8,37.8,42.2,38.3,38.9,38.2,38.2,37.8,47.4,47.6,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,1,39,41,40,44,52,48,52,52,50,44.76,44.76,44.78,77,680,7.6,0,0,0
7.38,68,0.24,0.23,0.23,11.4,10.4,12.6,7.74,-6.4,0.09,0.17,207.9,3.5,39,1,1,125,678,148,1,153,7.77,255.4,176,33.8,34.0,0,2.7,2067.6,0,16.83,33.2,43.9,37.8,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.7,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,670,7.6,0,0,0
7.54,27,0.24,0.23,0.23,10.4,10.6,12.3,7.73,-5.7,0.11,0.14,207.5,4.3,41,1,1,113,677,133,-1,142,7.83,248.5,176,33.8,34.0,0,2.7,2067.6,0,16.83,33.3,43.9,37.8,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.6,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
7.65,81,0.24,0.23,0.23,10.5,11.7,11.3,7.82,0.4,0.05,0.22,207.6,3.9,52,1,1,118,679,140,0,148,7.88,256.6,178,34.1,34.2,0,2.7,2067.6,0,16.83,33.6,43.5,37.4,41.9,38.1,38.6,38.0,38.0,37.6,47.3,47.4,45,52,36.4,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
8.45,305,0.24,0.23,0.23,10.5,10.9,11.8,8.72,-5.8,0.11,0.19,207.5,4.4,47,1,1,172,678,203,7,205,8.77,320.5,223,33.8,34.0,0,2.7,2067.6,0,16.83,33.1,43.9,37.8,42.1,38.4,38.9,38.4,38.2,37.9,47.5,47.7,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.5,0,0,0
7.44,271,0.24,0.23,0.23,11.7,10.4,12.7,7.58,-30.6,0.09,0.26,27.1,4.3,63,1,1,101,678,119,5,120,7.67,194.3,134,34.2,34.2,0,2.7,1500.0,0,15.98,33.8,43.5,37.4,41.9,38.1,38.5,38.0,38.0,37.6,47.3,47.4,43,52,36.4,40.9,35,36,40,0,0,0,6,6,4,2,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
7.58,292,0.24,0.23,0.23,10.4,11.6,11.3,7.79,1.6,0.14,0.11,207.6,4.1,37,1,1,126,679,149,0,151,7.81,259.0,180,33.8,34.0,0,2.7,2067.6,0,16.83,33.2,43.9,37.7,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.6,45,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.78,78,670,7.5,0,0,0
8.97,139,0.24,0.23,0.23,10.6,10.8,12.4,9.47,4.4,0.11,0.15,206.5,4.9,41,1,1,218,679,257,-6,274,9.62,383.9,263,34.0,34.4,0,2.7,2067.6,0,16.83,33.6,43.6,37.5,42.0,38.2,38.6,38.1,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.76,44.76,44.79,78,680,7.6,0,0,0
8.59,218,0.24,0.23,0.23,11.0,10.4,13.1,8.7,4.8,0.1,0.11,207.0,4.3,44,1,1,174,677,206,-4,219,8.97,330.7,230,34.1,34.4,0,2.7,2067.6,0,16.83,33.6,43.6,37.4,41.9,38.1,38.5,38.1,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,76,680,7.6,0,0,0
7.29,45,0.24,0.23,0.23,11.1,11.3,11.2,7.7,-27.7,0.09,0.26,26.8,4.7,63,1,1,95,678,112,-2,116,7.68,193.1,143,34.0,34.4,0,2.7,1500.0,0,15.98,33.7,43.5,37.4,41.9,38.1,38.5,38.0,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,2,39,41,40,44,51,47,52,52,50,44.77,44.76,44.79,78,670,7.4,0,0,0
8.57,106,0.24,0.23,0.23,10.4,11.4,11.6,8.56,5.1,0.09,0.2,207.2,5.8,47,1,1,156,678,184,-3,202,8.65,306.0,211,34.0,34.3,0,2.7,2067.6,0,16.83,33.6,43.5,37.5,42.0,38.1,38.6,38.0,38.0,37.6,47.3,47.5,44,52,36.4,40.9,35,36,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,680,7.6,0,0,0
7.57,109,0.24,0.23,0.23,12.3,10.4,11.6,7.8,-17.7,0.1,0.19,207.8,3.9,46,1,1,121,677,143,-5,153,7.78,245.8,169,33.6,34.0,0,2.7,2067.6,0,16.83,33.1,43.9,37.8,42.2,38.4,38.9,38.4,38.2,37.9,47.5,47.7,43,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,77,690,7.6,0,0,0
8.16,122,0.24,0.23,0.23,11.1,10.4,13.1,8.23,28.3,0.06,0.11,26.8,3.7,29,1,1,147,679,174,2,189,8.41,299.0,206,34.0,34.2,0,2.7,1500.0,0,15.98,33.4,43.9,37.8,42.1,38.3,38.8,38.3,38.1,37.8,47.4,47.6,45,52,36.3,40.9,35,36,40,0,0,0,6,6,4,1,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,680,7.6,0,0,0
7.61,28,0.24,0.23,0.23,10.5,10.5,12.2,7.79,7.7,0.06,0.14,207.6,4.7,38,1,1,120,677,142,-2,156,7.86,252.4,174,33.6,34.1,0,2.7,2067.6,0,16.83,33.3,43.9,37.8,42.2,38.4,38.9,38.3,38.2,37.9,47.4,47.6,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.5,0,0,0
7.52,172,0.24,0.23,0.23,12.4,10.4,11.4,7.79,-3.9,0.06,0.16,207.9,3.7,44,1,1,112,678,133,1,145,7.79,254.9,168,34.0,34.2,0,2.7,2067.6,0,16.83,33.3,43.9,37.8,42.2,38.4,38.9,38.3,38.2,37.9,47.4,47.6,43,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.6,0,0,0
7.52,261,0.24,0.23,0.23,10.9,11.4,11.2,7.69,0.0,0.09,0.15,207.9,3.8,44,1,1,117,679,138,5,140,7.69,238.1,170,33.9,34.1,0,2.7,2067.6,0,16.83,33.3,43.9,37.9,42.2,38.4,38.9,38.3,38.2,37.9,47.4,47.6,44,52,36.3,40.9,35,35,40,0,0,0,6,6,4,0,39,41,40,44,52,48,52,52,50,44.77,44.76,44.79,78,670,7.5,0,0,0
