轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,101,20.84,20.84,20.82,10.6,10.7,11.1,0.0,-6.8,0.08,0.14,0,6.7,234,1,1,57,677,68,0,62,8.0,88.7,80,40.1,39.7,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.1,9.3,9.6,9.6,9.2,9.6,37.4,37.2,16,22,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.83,302,20.84,20.84,20.82,10.6,10.7,11.1,0.0,-0.9,0.09,0.16,0,8.3,231,1,1,54,677,65,1,63,8.13,87.5,78,38.3,38.1,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.6,9.5,9.3,9.6,37.4,37.2,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.52,164,20.84,20.84,20.82,10.9,10.6,10.9,0.0,-6.7,0.11,0.13,0,9.0,234,1,1,57,676,68,-2,60,7.74,91.1,82,38.9,38.6,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.6,9.7,9.2,9.6,37.4,37.3,15,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.25,325,20.84,20.84,20.82,10.6,10.6,11.1,0.0,-0.8,0.15,0.08,0,7.0,229,1,1,52,676,63,0,58,7.52,91.5,84,41.7,41.3,0.3,3.9,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.7,9.6,9.3,9.6,37.4,37.2,15,21,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.18,320,20.84,20.84,20.82,10.7,10.7,10.8,0.0,-6.5,0.15,0.11,0,8.6,230,1,1,54,676,64,2,57,7.41,92.2,85,42.0,41.4,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.6,9.7,9.3,9.6,37.5,37.3,15,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.71,75,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-16.7,0.06,0.12,0,9.6,236,1,1,56,677,67,-1,62,8.09,88.4,80,38.5,38.3,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.6,9.6,9.3,9.6,37.4,37.2,15,21,7.7,11.1,39,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.24,321,20.84,20.84,20.82,10.8,10.6,11.0,0.0,-5.9,0.01,0.18,0,8.8,230,1,1,54,677,64,3,57,7.47,92.6,84,41.7,41.3,0.3,3.9,66.1,-448,7.24,1.8,10.1,8.9,10.0,9.3,9.7,9.6,9.3,9.6,37.4,37.2,16,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.24,290,20.84,20.84,20.82,10.8,10.7,10.7,0.0,-2.4,0.14,0.16,0,8.4,233,1,1,54,677,64,-1,57,7.39,93.3,85,39.6,39.2,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.1,9.3,9.7,9.5,9.2,9.6,37.5,37.2,16,21,7.7,11.0,40,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.26,147,20.84,20.84,20.82,10.6,10.8,10.8,0.0,-4.9,0.22,0.11,0,7.0,229,1,1,54,677,65,-2,58,7.5,92.5,85,41.4,41.0,0.3,3.8,66.1,-448,7.24,2.0,10.1,9.1,10.0,9.4,9.6,9.7,9.3,9.7,37.4,37.2,16,20,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
7.32,143,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-4.2,0.1,0.11,0,8.0,230,1,1,55,676,65,1,58,7.57,91.7,84,41.5,41.3,0.3,3.8,66.1,-448,7.24,1.9,10.1,9.1,10.1,9.3,9.7,9.6,9.3,9.7,37.5,37.2,16,22,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.4,106,20.84,20.84,20.82,10.6,10.6,11.1,0.0,0.2,0.1,0.13,0,8.5,230,1,1,54,677,65,2,59,7.68,91.7,83,39.7,39.5,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.7,9.5,9.2,9.6,37.4,37.3,17,22,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.09,241,20.84,20.84,20.82,10.6,10.6,10.5,0.0,7.0,0.07,0.26,0,7.4,231,1,1,56,678,67,-2,57,7.37,93.0,85,41.2,41.0,0.3,3.9,66.1,-448,7.24,2.0,10.1,9.1,10.1,9.3,9.7,9.7,9.3,9.7,37.4,37.3,16,22,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
7.6,328,20.84,20.84,20.82,10.6,10.7,10.7,0.0,-7.5,0.02,0.18,0,6.7,232,1,1,54,677,64,1,60,7.83,90.8,82,39.7,39.4,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.6,10.1,9.3,9.7,9.5,9.2,9.6,37.5,37.3,15,23,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
7.21,21,20.84,20.84,20.82,10.8,10.5,10.9,0.0,-6.6,0.11,0.14,0,8.5,234,1,1,56,678,66,2,57,7.47,92.5,85,41.2,40.7,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.7,10.1,9.3,9.7,9.4,9.3,9.7,37.4,37.2,16,21,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.71,163,20.84,20.84,20.82,10.9,10.6,10.9,0.0,-6.6,0.09,0.12,0,8.0,235,1,1,56,676,67,2,61,7.91,89.5,81,38.7,38.5,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.9,10.0,9.3,9.8,9.4,9.3,9.7,37.4,37.2,16,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.7,88,20.84,20.84,20.82,10.6,10.6,11.1,0.0,-12.6,0.14,0.16,0,8.9,236,1,1,57,676,67,2,61,7.99,89.4,80,39.7,40.7,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.7,9.6,9.3,9.6,37.5,37.2,16,20,7.7,11.1,40,41,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
7.21,248,20.84,20.84,20.82,10.8,10.6,10.9,0.0,-11.9,0.18,0.14,0,8.8,236,1,1,55,677,65,-2,57,7.41,92.7,85,39.2,38.9,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.7,9.6,9.2,9.6,37.4,37.2,15,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.82,37,20.84,20.84,20.82,10.6,10.8,10.6,0.0,-13.0,0.15,0.11,0,8.7,234,1,1,55,676,65,0,63,8.15,86.2,78,38.1,37.8,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.9,10.0,9.3,9.7,9.5,9.2,9.7,37.4,37.2,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
6.96,150,20.84,20.84,20.82,10.8,10.6,10.8,0.0,1.2,0.09,0.14,0,8.4,230,1,1,52,678,63,0,55,7.19,93.4,86,41.2,40.9,0.3,3.9,66.1,-448,7.24,2.0,10.1,8.8,10.0,9.3,9.7,9.5,9.3,9.6,37.4,37.2,16,22,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.7,255,20.84,20.84,20.82,10.6,10.7,11.1,0.0,-8.5,0.09,0.14,0,8.1,235,1,1,55,676,65,-1,61,7.97,87.7,79,38.7,38.6,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.0,9.3,9.8,9.4,9.2,9.6,37.4,37.2,16,21,7.7,11.0,39,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
8.0,268,20.84,20.84,20.82,10.7,10.6,10.7,0.0,0.4,0.11,0.14,0,8.6,235,1,1,52,676,63,0,64,8.26,85.9,78,38.7,39.4,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.7,9.6,9.3,9.7,37.4,37.2,17,22,7.7,11.1,40,40,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.32,328,20.84,20.84,20.82,10.6,10.7,10.8,0.0,-7.6,0.18,0.0,0,9.4,231,1,1,55,677,65,1,58,7.58,91.7,84,41.5,41.1,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.9,10.1,9.3,9.6,9.7,9.3,9.6,37.4,37.3,15,21,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.53,190,20.84,20.84,20.82,10.8,10.6,10.8,0.0,-12.1,0.06,0.21,0,8.7,231,1,1,54,677,64,1,60,7.77,90.8,83,41.5,41.0,0.3,3.9,66.1,-448,7.24,1.9,10.1,9.0,10.1,9.3,9.6,9.6,9.3,9.7,37.5,37.3,16,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.28,62,20.84,20.84,20.82,10.6,10.6,11.0,0.0,-8.9,0.16,0.15,0,8.0,233,1,1,55,676,65,-2,57,7.47,92.3,84,39.5,39.3,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.7,9.4,9.2,9.7,37.4,37.2,16,21,7.7,11.0,40,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.19,295,20.84,20.84,20.82,10.6,10.6,11.1,0.0,-7.9,0.04,0.14,0,6.4,235,1,1,52,677,63,0,57,7.45,92.1,84,39.1,38.8,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.6,9.6,9.2,9.6,37.4,37.2,17,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.86,307,20.84,20.84,20.82,10.8,10.6,11.1,0.0,-12.2,0.05,0.19,0,8.0,233,1,1,56,676,67,1,62,8.12,87.7,78,38.1,37.8,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.0,9.3,9.7,9.6,9.3,9.7,37.4,37.2,15,22,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.92,220,20.84,20.84,20.82,10.6,10.7,10.6,0.01,-9.7,0.12,0.11,0,9.1,237,1,1,57,676,68,-2,63,8.24,86.3,78,39.3,40.1,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.6,9.6,9.3,9.6,37.4,37.2,16,22,7.7,11.1,40,41,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.46,158,20.84,20.84,20.82,10.7,10.7,10.8,0.0,-8.2,0.09,0.1,0,8.1,234,1,1,56,676,66,-1,59,7.71,92.1,83,39.0,38.6,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.7,9.7,9.2,9.7,37.4,37.2,16,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.32,67,20.84,20.84,20.82,10.6,10.5,10.5,0.0,-16.0,0.18,0.12,0,6.7,236,1,1,56,676,66,2,58,7.6,91.7,84,39.1,38.8,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.9,10.1,9.3,9.6,9.7,9.2,9.6,37.4,37.2,16,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.11,230,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-3.8,0.09,0.11,0,8.2,230,1,1,52,676,63,0,67,7.43,92.6,85,41.8,41.5,0.3,3.9,66.1,-448,7.24,1.8,10.1,8.9,10.1,9.3,9.6,9.7,9.3,9.6,37.5,37.3,15,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.24,60,20.84,20.84,20.82,10.8,10.6,10.8,0.0,-0.2,0.13,0.06,0,8.6,231,1,1,56,678,65,-2,57,7.37,93.0,85,41.2,40.8,0.3,3.9,66.1,-448,7.24,2.0,10.1,8.9,10.1,9.3,9.6,9.6,9.3,9.7,37.5,37.3,16,22,7.7,11.1,41,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
7.49,112,20.84,20.84,20.82,10.6,10.7,10.6,0.0,-8.9,0.07,0.09,0,8.6,234,1,1,54,677,65,-1,60,7.76,90.0,82,40.9,40.5,0.3,3.8,66.1,-448,7.24,2.0,10.1,9.0,10.0,9.3,9.7,9.5,9.3,9.7,37.4,37.2,17,23,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,22,0,0,0,0,0,0,0,0,0
7.63,93,20.84,20.84,20.82,10.7,10.6,11.2,0.0,-5.3,0.07,0.19,0,6.9,232,1,1,53,676,63,-2,61,7.91,89.7,80,42.0,41.6,0.3,3.9,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.6,9.7,9.3,9.6,37.4,37.2,16,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.56,116,20.84,20.84,20.82,10.7,10.7,10.7,0.01,-0.8,0.09,0.16,0,7.5,233,1,1,54,677,65,2,60,7.81,90.2,82,38.8,38.5,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.7,9.6,9.2,9.6,37.4,37.3,15,21,7.7,11.0,39,40,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.3,92,20.84,20.84,20.82,10.7,10.6,11.1,0.01,-4.0,0.04,0.14,0,7.3,231,1,1,55,676,65,0,58,7.59,92.4,84,41.8,41.6,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.0,9.3,9.8,9.5,9.3,9.7,37.5,37.2,16,21,7.7,11.1,42,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.73,77,20.84,20.84,20.82,10.6,10.7,10.6,0.0,-8.2,0.16,0.11,0,9.3,236,1,1,56,677,67,0,63,8.13,86.7,79,38.6,38.3,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.9,10.0,9.3,9.7,9.4,9.2,9.6,37.5,37.2,15,22,7.7,11.1,39,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
7.9,9,20.84,20.84,20.82,10.7,10.7,11.2,0.0,0.0,0.09,0.14,0,7.7,232,1,1,56,676,66,-2,63,8.22,86.6,78,40.3,40.0,0.3,3.8,66.1,-448,7.24,1.7,10.1,8.7,10.1,9.4,9.6,9.7,9.2,9.6,37.4,37.2,15,21,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.81,33,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-5.4,0.09,0.16,0,8.5,235,1,1,58,677,69,2,63,8.19,86.0,78,38.6,38.3,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.0,9.3,9.7,9.5,9.2,9.6,37.4,37.2,15,23,7.7,11.1,39,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
7.94,325,20.84,20.84,20.82,10.8,10.7,10.8,0.0,-8.0,0.08,0.14,0,9.5,235,1,1,56,676,67,2,63,8.17,87.6,79,40.2,39.8,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.7,9.5,9.1,9.6,37.4,37.2,16,21,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.32,153,20.84,20.84,20.82,10.6,10.8,10.6,0.0,2.4,0.1,0.14,0,8.7,231,1,1,52,677,63,0,59,7.61,91.4,83,39.7,39.4,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.1,9.3,9.7,9.6,9.2,9.6,37.4,37.3,17,21,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.63,236,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-6.3,0.07,0.14,0,6.8,232,1,1,56,677,67,1,60,7.86,89.5,81,39.9,39.5,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.7,10.0,9.3,9.7,9.5,9.2,9.6,37.4,37.2,15,21,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.43,295,20.84,20.84,20.82,10.6,10.7,10.8,0.0,-2.3,0.09,0.19,0,7.8,233,1,1,54,678,64,-2,59,7.71,91.6,83,40.8,40.6,0.3,3.8,66.1,-448,7.24,2.0,10.1,8.9,10.1,9.3,9.6,9.7,9.3,9.7,37.4,37.3,16,21,7.7,11.1,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.21,10,20.84,20.84,20.82,10.6,10.7,10.8,0.0,-1.2,0.13,0.19,0,8.3,229,1,1,55,676,65,2,57,7.46,91.7,84,41.6,41.2,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,10.0,9.3,9.7,9.6,9.3,9.7,37.5,37.2,14,21,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.39,296,20.84,20.84,20.82,10.6,10.8,10.8,0.0,-7.8,0.14,0.13,0,7.9,234,1,1,54,677,65,-2,59,7.65,90.6,83,38.9,38.7,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.8,9.9,9.3,9.8,9.4,9.2,9.7,37.5,37.2,16,21,7.7,11.0,39,40,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
7.96,306,20.84,20.84,20.82,10.8,10.6,11.1,0.0,-10.1,0.09,0.14,0,8.4,234,1,1,55,677,65,0,63,8.21,86.7,77,37.9,38.0,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.1,10.1,9.3,9.7,9.6,9.3,9.6,37.4,37.2,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
7.76,236,20.84,20.84,20.82,10.6,10.6,10.6,0.0,-14.9,0.12,0.14,0,9.0,236,1,1,56,677,67,2,63,8.18,87.0,79,40.1,39.9,0.3,3.8,66.1,-448,7.24,1.8,10.1,9.0,10.1,9.3,9.7,9.5,9.1,9.6,37.4,37.3,16,21,7.7,11.0,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.81,348,20.84,20.84,20.82,10.6,10.8,10.8,0.01,-0.7,0.14,0.14,0,7.9,231,1,1,56,676,66,-1,62,8.09,86.5,78,38.0,38.0,0.3,3.8,66.1,-448,7.24,1.8,10.1,8.9,10.1,9.3,9.6,9.6,9.2,9.6,37.4,37.2,16,21,7.7,11.1,38,39,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
