轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,64,16.24,16.18,16.17,10.9,11.9,11.8,12.7,-6.9,0.11,0.13,209.2,11.1,238,1,3,538,696,650,-2,680,12.92,702.8,486,28.3,28.6,0,2.6,634.6,0,12.51,2.9,18.9,15.3,19.9,16.6,16.8,16.3,16.1,17.6,44.0,43.7,19,28,9.5,15.6,32,31,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.87,44.84,53,400,4.7,0,0,0
12.46,64,14.22,14.19,14.19,10.9,11.3,11.2,12.62,-7.4,0.18,0.12,208.6,11.7,239,1,3,530,697,641,-2,668,12.84,702.9,486,30.2,29.9,0,2.5,634.6,0,12.51,2.8,19.0,15.4,20.0,16.9,17.0,16.6,16.4,17.7,44.0,43.7,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.81,44.86,44.84,52,410,4.7,0,0,0
12.24,64,12.26,12.26,12.27,11.9,12.2,15.9,12.59,-6.3,0.09,0.14,209.0,9.9,238,1,3,526,696,635,-2,663,12.62,707.5,490,32.1,31.8,0,2.5,634.6,0,12.51,2.8,19.1,15.6,20.2,17.0,17.2,16.4,16.5,17.9,44.1,43.8,19,28,9.5,15.6,35,35,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
11.94,64,7.33,7.27,7.29,10.6,10.6,12.7,12.39,-2.5,0.08,0.13,208.6,7.5,237,1,3,521,696,630,-5,660,12.47,713.3,493,28.7,29.5,0,2.5,634.6,0,12.51,2.7,19.3,15.9,20.4,17.2,17.4,16.9,16.7,18.1,44.1,44.0,19,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,16,17,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.27,64,11.23,11.23,11.23,14.5,13.1,12.9,12.48,2.4,0.2,0.12,208.7,9.5,237,1,3,527,696,637,4,664,12.68,704.3,487,33.0,32.6,0,2.6,634.6,0,12.51,2.8,19.2,15.7,20.3,17.1,17.3,16.6,16.5,17.9,44.1,43.9,19,28,9.5,15.6,36,35,33,0,0,0,6,6,4,0,16,16,16,33,39,34,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.45,64,11.62,11.68,11.69,11.6,12.0,12.6,12.73,-1.2,0.17,0.14,208.5,8.5,239,1,3,528,696,638,0,675,12.83,705.5,488,29.8,30.7,0,2.5,634.6,0,12.51,2.6,19.7,15.9,20.7,17.5,17.7,17.2,17.0,18.3,44.3,44.1,21,28,9.5,15.6,34,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
12.05,64,7.52,7.59,7.59,11.6,12.2,11.2,12.2,5.9,0.13,0.13,208.9,7.4,236,1,3,520,696,628,2,667,12.39,716.5,495,28.9,29.9,0,2.5,634.6,0,12.51,2.8,19.3,15.7,20.3,17.2,17.4,16.7,16.7,18.1,44.1,44.0,18,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,17,17,33,39,34,28,28,26,44.8,44.87,44.84,54,420,4.8,0,0,0
12.33,64,10.96,11.02,11.02,10.8,12.0,10.8,12.5,4.9,0.07,0.19,208.8,6.6,237,1,3,529,696,639,-3,671,12.64,712.0,492,32.6,32.2,0,2.5,634.6,0,12.51,2.8,19.1,15.7,20.3,17.1,17.3,16.6,16.5,17.9,44.1,43.9,19,28,9.5,15.6,35,35,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.87,44.84,54,410,4.8,0,0,0
12.21,64,10.75,10.79,10.79,13.1,11.0,13.5,12.7,-6.4,0.11,0.12,208.5,10.5,239,1,3,527,696,637,-4,673,12.82,702.1,486,32.0,31.6,0,2.6,634.6,0,12.51,2.6,19.6,16.0,20.6,17.3,17.5,17.0,16.9,18.2,44.3,44.1,19,28,9.5,15.6,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.8,0,0,0
12.26,64,11.81,11.82,11.8,14.3,11.4,16.8,12.78,-1.4,0.08,0.14,208.9,8.5,241,1,3,530,695,640,5,667,12.87,702.2,486,33.1,32.7,0,2.5,634.6,0,12.51,2.6,19.6,16.2,20.7,17.4,17.6,17.1,17.0,18.3,44.3,44.0,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
12.35,64,14.29,14.25,14.29,11.3,11.8,12.4,12.74,3.2,0.08,0.14,208.4,9.1,237,1,3,531,696,641,1,667,12.92,701.1,484,31.0,30.7,0,2.5,634.6,0,12.51,2.8,19.0,15.5,20.1,16.9,17.1,16.5,16.4,17.8,44.1,43.9,18,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
12.48,64,16.01,15.96,15.95,12.2,11.5,13.0,12.83,-7.0,0.09,0.16,208.9,12.8,239,1,3,532,695,642,3,680,12.93,698.9,484,28.9,28.8,0,2.5,634.6,0,12.51,2.9,18.9,15.3,19.9,16.7,16.9,16.3,16.2,17.6,44.0,43.8,19,28,9.5,15.6,32,32,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.87,44.84,52,410,4.7,0,0,0
12.31,64,11.49,11.41,11.45,12.5,12.7,13.2,12.8,-4.4,0.02,0.1,208.4,10.5,242,1,3,528,697,638,2,673,12.88,702.0,485,33.0,32.6,0,2.6,634.6,0,12.51,2.6,19.6,16.1,20.6,17.4,17.6,16.9,16.9,18.3,44.3,44.0,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.11,64,6.29,6.25,6.25,11.3,12.7,10.7,12.28,0.4,0.09,0.13,208.6,6.4,239,1,3,522,696,630,-2,670,12.49,715.5,494,29.5,29.5,0,2.5,634.6,0,12.51,2.7,19.4,15.9,20.5,17.3,17.4,16.9,16.7,18.1,44.2,43.9,20,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,16,17,33,39,35,28,28,26,44.8,44.86,44.84,54,410,4.8,0,0,0
12.12,64,8.84,8.87,8.87,12.2,11.7,12.0,12.42,2.6,0.02,0.14,208.7,6.9,239,1,3,527,696,637,-2,668,12.51,711.7,492,29.7,30.6,0,2.5,634.6,0,12.51,2.8,19.3,15.8,20.4,17.2,17.3,16.7,16.6,18.1,44.2,44.0,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,17,16,33,39,34,28,28,26,44.8,44.87,44.84,54,410,4.7,0,0,0
12.54,64,15.06,14.98,14.98,13.9,13.4,11.1,12.87,3.3,0.09,0.11,208.6,10.6,239,1,3,540,696,652,-3,678,12.95,699.7,484,29.7,29.5,0,2.5,634.6,0,12.51,2.9,19.0,15.3,20.0,16.8,17.0,16.5,16.3,17.7,44.0,43.8,19,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,16,17,33,39,35,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.59,64,14.28,14.23,14.26,11.8,12.5,13.6,12.83,-0.7,0.07,0.14,208.7,7.7,238,1,3,531,696,643,0,676,12.96,699.0,484,30.9,30.5,0,2.5,634.6,0,12.51,2.8,19.0,15.5,20.1,16.9,17.1,16.5,16.4,17.8,44.1,43.9,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.86,44.84,53,420,4.7,0,0,0
12.64,64,11.3,11.24,11.23,11.4,11.7,11.8,12.77,-2.4,0.11,0.13,208.5,11.1,240,1,3,531,696,641,-5,677,13.03,697.7,482,32.5,32.0,0,2.5,634.6,0,12.51,2.6,19.6,15.9,20.7,17.4,17.5,17.0,16.9,18.3,44.3,44.1,19,28,9.5,15.6,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
12.54,64,12.69,12.67,12.69,11.4,12.0,10.9,12.76,-5.1,0.12,0.16,208.9,11.4,237,1,3,530,696,640,-3,668,12.88,701.8,485,32.0,31.6,0,2.5,634.6,0,12.51,2.8,19.1,15.6,20.2,16.9,17.2,16.6,16.5,17.9,44.1,43.8,19,28,9.5,15.6,35,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
12.21,64,6.22,6.16,6.17,12.5,13.1,11.8,12.38,3.7,0.08,0.14,208.6,7.4,238,1,3,528,697,639,1,665,12.56,711.4,492,29.8,29.4,0,2.6,634.6,0,12.51,2.6,19.4,15.8,20.6,17.3,17.4,16.8,16.7,18.1,44.2,43.9,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,17,33,39,35,28,28,26,44.81,44.87,44.84,54,420,4.8,0,0,0
12.09,64,10.68,10.74,10.74,11.7,12.7,12.4,12.24,-4.0,0.07,0.21,208.6,8.9,237,1,3,523,696,632,-2,665,12.47,711.7,493,33.0,32.6,0,2.5,634.6,0,12.51,2.8,19.2,15.8,20.4,17.1,17.3,16.7,16.5,17.9,44.1,43.9,20,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,34,28,28,26,44.81,44.87,44.84,53,420,4.7,0,0,0
12.11,64,12.39,12.43,12.44,12.0,12.0,11.8,12.54,3.1,0.05,0.15,208.6,7.3,236,1,3,528,696,638,-3,668,12.69,708.3,490,31.6,31.2,0,2.5,634.6,0,12.51,2.8,19.1,15.5,20.2,17.0,17.1,16.7,16.4,17.8,44.0,43.8,19,28,9.5,15.6,35,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.81,44.87,44.84,52,410,4.8,0,0,0
12.02,64,7.52,7.6,7.59,14.8,17.3,13.1,12.29,4.8,0.08,0.19,208.8,8.2,237,1,3,522,696,631,1,666,12.38,717.0,495,29.0,30.1,0,2.6,634.6,0,12.51,2.8,19.3,15.7,20.4,17.2,17.4,16.8,16.6,18.1,44.1,44.0,19,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,17,17,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.8,0,0,0
12.44,64,8.03,7.97,7.98,11.6,11.9,11.9,12.74,2.6,0.14,0.14,208.1,7.2,238,1,3,529,696,639,1,668,12.81,702.3,485,31.1,30.7,0,2.5,634.6,0,12.51,2.6,19.4,16.1,20.6,17.3,17.5,17.0,16.8,18.2,44.2,44.0,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.7,0,0,0
12.54,64,12.69,12.67,12.69,11.8,11.5,11.6,12.71,-6.1,0.03,0.16,208.5,10.9,237,1,3,529,696,639,-3,672,12.87,700.7,485,31.9,31.5,0,2.5,634.6,0,12.51,2.8,19.1,15.6,20.2,16.9,17.2,16.6,16.5,17.9,44.1,43.7,19,28,9.5,15.6,35,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
12.01,64,11.04,10.99,11.0,11.6,12.5,12.3,12.67,-11.3,-0.07,0.14,208.7,9.8,243,1,3,532,696,643,-4,671,12.72,706.1,489,32.9,32.4,0,2.5,634.6,0,12.51,2.6,19.6,15.9,20.6,17.4,17.6,17.0,16.9,18.3,44.3,44.0,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
12.6,64,11.11,11.07,11.06,13.6,15.4,12.1,12.85,-4.4,0.17,0.18,208.3,9.5,240,1,3,540,696,652,1,684,12.96,699.3,484,32.6,32.1,0,2.5,634.6,0,12.51,2.6,19.6,15.9,20.6,17.4,17.5,17.0,16.9,18.3,44.3,44.1,20,28,9.5,15.6,35,35,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,400,4.7,0,0,0
12.48,64,8.38,8.32,8.33,11.9,12.1,12.2,12.79,2.9,0.08,0.14,208.8,9.0,237,1,3,534,695,645,-2,672,12.86,703.4,486,31.2,30.7,0,2.5,634.6,0,12.51,2.6,19.5,16.1,20.6,17.3,17.4,17.1,16.9,18.2,44.2,44.0,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.8,0,0,0
11.95,64,6.59,6.55,6.56,12.4,12.0,12.4,12.48,2.1,0.13,0.12,208.9,5.8,240,1,3,524,696,633,-4,669,12.53,711.5,492,29.3,29.3,0,2.6,634.6,0,12.51,2.7,19.4,15.8,20.5,17.3,17.4,16.8,16.8,18.1,44.1,43.9,20,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,16,17,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.8,0,0,0
12.2,64,11.12,11.13,11.12,14.0,12.7,11.8,12.52,0.4,-0.01,0.24,208.8,9.1,237,1,3,528,696,637,1,664,12.6,708.3,489,32.9,32.6,0,2.5,634.6,0,12.51,2.8,19.2,15.8,20.3,17.1,17.3,16.6,16.5,17.9,44.1,43.9,19,28,9.5,15.6,36,36,33,0,0,0,6,6,4,0,16,16,16,33,39,34,28,28,26,44.81,44.86,44.84,53,400,4.7,0,0,0
12.0,64,7.98,8.07,8.08,12.6,15.5,17.0,12.21,4.2,0.23,0.16,208.8,8.3,237,1,3,521,696,630,3,662,12.4,715.9,495,29.2,30.2,0,2.5,634.6,0,12.51,2.8,19.3,15.8,20.4,17.3,17.3,17.0,16.6,18.1,44.1,44.0,19,28,9.5,15.6,33,32,33,0,0,0,6,6,4,0,16,17,17,33,39,35,28,28,26,44.8,44.87,44.84,54,420,4.8,0,0,0
12.45,64,6.91,6.86,6.87,11.8,11.9,11.8,12.74,-3.5,0.09,0.14,208.7,8.1,238,1,3,532,695,643,2,674,12.84,702.6,486,30.1,30.0,0,2.6,634.6,0,12.51,2.6,19.4,15.8,20.6,17.3,17.4,16.9,16.8,18.2,44.2,44.0,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.81,44.87,44.84,53,410,4.7,0,0,0
12.52,64,14.73,14.63,14.66,10.9,12.2,10.8,12.92,-2.1,0.04,0.14,208.5,8.8,238,1,3,533,696,644,0,673,13.11,695.2,481,30.9,30.6,0,2.6,634.6,0,12.51,2.8,19.0,15.4,20.1,16.9,17.0,16.6,16.4,17.8,44.0,43.9,19,28,9.5,15.6,34,34,33,0,0,0,6,6,4,0,16,16,17,33,39,34,28,28,26,44.8,44.87,44.84,53,420,4.7,0,0,0
12.43,64,7.34,7.29,7.26,12.9,11.6,10.9,12.6,-5.6,0.09,0.14,208.8,8.6,239,1,3,532,696,642,-5,676,12.79,703.4,487,30.4,30.1,0,2.5,634.6,0,12.51,2.6,19.4,15.8,20.6,17.3,17.4,16.8,16.8,18.2,44.2,44.0,19,28,9.5,15.6,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,28,28,26,44.8,44.87,44.84,54,410,4.8,0,0,0
