轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,152.0,0.24,0.18,0.19,11.6,11.0,11.4,8.89,3.6,0.08,0.12,209.5,3.4,261.0,1.0,3.0,185.0,699.0,225.0,-1.0,228.0,9.08,341.0,240.0,32.0,31.5,0.0,2.5,442.7,0.0,11.09,-7.2,6.5,9.3,8.8,5.4,5.5,7.3,8.7,9.5,35.0,34.9,9.0,16.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.03,320.0,0.24,0.18,0.19,12.5,12.4,12.2,12.58,-13.3,0.11,0.16,209.5,5.5,278.0,1.0,3.0,490.0,701.0,597.0,4.0,627.0,12.63,661.8,461.0,28.7,28.4,0.0,2.6,1127.2,0.0,15.15,-7.2,6.4,9.3,8.6,5.3,5.5,6.8,8.6,9.5,35.0,34.9,8.0,15.0,3.4,7.4,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
12.4,288.0,0.24,0.18,0.19,12.5,12.9,12.5,12.93,-9.9,0.08,0.11,209.2,5.6,279.0,1.0,3.0,543.0,702.0,661.0,-3.0,698.0,13.02,710.7,494.0,29.6,29.5,0.0,2.6,1338.1,0.0,15.71,-7.2,6.6,9.4,8.8,5.5,5.7,6.9,8.6,9.6,35.0,35.0,8.0,15.0,3.4,7.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.87,40.0,270.0,3.3,0.0,0.0,0.0
12.85,40.0,0.24,0.18,0.19,12.5,12.8,12.4,13.03,-5.9,0.09,0.12,209.0,6.3,278.0,1.0,3.0,562.0,702.0,685.0,-2.0,718.0,13.18,717.8,506.0,30.2,29.9,0.0,2.6,1172.3,0.0,15.35,-7.2,6.8,9.5,9.0,5.6,5.7,7.2,8.7,9.6,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
10.89,8.0,0.24,0.18,0.19,12.2,12.4,11.7,11.2,-6.7,0.08,0.19,27.5,5.7,281.0,1.0,3.0,342.0,701.0,417.0,2.0,441.0,11.26,522.7,364.0,31.4,30.9,0.0,2.6,1091.5,0.0,14.99,-7.2,6.9,9.9,9.3,5.9,6.0,7.5,8.8,9.8,35.0,34.9,7.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
10.98,8.0,0.24,0.18,0.19,11.8,11.8,12.1,11.04,-1.1,0.09,0.13,151.2,5.7,280.0,1.0,3.0,356.0,701.0,433.0,2.0,460.0,11.33,530.9,372.0,31.2,30.9,0.0,2.6,1091.5,0.0,14.99,-7.2,6.9,9.9,9.3,5.8,6.0,7.3,8.8,9.8,35.0,34.9,9.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
9.05,152.0,0.24,0.18,0.19,11.4,10.9,12.0,9.04,-2.1,0.09,0.14,209.3,4.4,270.0,1.0,3.0,197.0,700.0,240.0,4.0,250.0,9.27,351.6,248.0,30.6,30.2,0.0,2.6,593.0,0.0,12.23,-7.2,6.8,9.5,8.9,5.6,5.7,7.1,8.7,9.6,35.0,34.9,8.0,15.0,3.4,7.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.4,152.0,0.24,0.18,0.19,10.8,12.5,10.8,8.61,12.0,0.08,0.16,209.7,4.0,262.0,1.0,3.0,160.0,699.0,195.0,5.0,199.0,8.64,309.2,213.0,31.8,31.3,0.0,2.6,430.5,0.0,10.99,-7.2,6.6,9.5,8.9,5.5,5.5,7.1,8.8,9.6,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.15,152.0,0.24,0.18,0.19,12.4,11.2,11.1,9.43,10.3,0.14,0.14,209.4,4.9,270.0,1.0,3.0,202.0,699.0,246.0,1.0,259.0,9.51,362.6,256.0,33.0,32.5,0.0,2.5,455.9,0.0,11.2,-7.2,6.4,9.5,8.7,5.3,5.4,7.1,8.6,9.5,35.0,34.9,8.0,16.0,3.4,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
11.97,288.0,0.24,0.18,0.19,12.2,12.7,12.0,12.22,17.8,0.06,0.16,208.0,5.3,258.0,1.0,3.0,460.0,702.0,561.0,-3.0,584.0,12.31,635.6,440.0,31.9,31.6,0.0,2.5,789.9,0.0,13.46,-7.2,7.0,9.8,9.2,5.9,6.0,7.5,8.9,9.9,35.0,34.9,7.0,15.0,3.4,7.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
8.96,152.0,0.24,0.18,0.19,12.1,10.9,11.4,9.13,-0.2,0.09,0.14,209.3,4.5,270.0,1.0,3.0,196.0,699.0,239.0,-3.0,248.0,9.24,353.0,246.0,30.5,30.2,0.0,2.6,593.0,0.0,12.23,-7.2,6.8,9.5,9.0,5.5,5.7,7.1,8.7,9.6,35.0,34.9,9.0,15.0,3.4,7.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.58,152.0,0.24,0.18,0.19,10.9,12.4,10.8,9.02,4.8,0.03,0.14,209.2,3.7,260.0,1.0,3.0,177.0,698.0,215.0,-4.0,229.0,9.07,339.2,240.0,32.0,31.4,0.0,2.6,442.7,0.0,11.09,-7.2,6.5,9.3,8.7,5.4,5.6,7.0,8.8,9.6,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,38.0,270.0,3.2,0.0,0.0,0.0
12.44,352.0,0.24,0.18,0.19,12.5,12.4,11.9,12.62,-13.0,0.09,0.14,209.2,7.4,277.0,1.0,3.0,516.0,701.0,628.0,-4.0,655.0,12.83,674.8,475.0,28.3,29.6,0.0,2.6,1127.2,0.0,15.15,-7.2,6.4,9.1,8.6,5.3,5.4,6.9,8.6,9.5,35.0,34.9,8.0,15.0,3.4,7.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,280.0,3.2,0.0,0.0,0.0
8.85,152.0,0.24,0.18,0.19,10.9,11.5,11.3,9.04,-2.1,0.09,0.12,209.4,3.9,261.0,1.0,3.0,185.0,699.0,225.0,-4.0,234.0,9.06,339.5,239.0,32.1,31.6,0.0,2.6,442.7,0.0,11.09,-7.2,6.5,9.3,8.8,5.4,5.5,7.1,8.7,9.6,35.0,34.9,9.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,38.0,270.0,3.2,0.0,0.0,0.0
8.61,152.0,0.24,0.18,0.19,12.2,10.9,11.1,8.78,1.1,0.09,0.14,209.1,5.1,268.0,1.0,3.0,166.0,699.0,202.0,-4.0,211.0,8.82,323.2,228.0,31.5,31.0,0.0,2.6,430.5,0.0,10.99,-7.2,6.6,9.2,8.8,5.4,5.7,6.7,8.8,9.7,35.0,34.9,8.0,15.0,3.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
10.9,8.0,0.24,0.18,0.19,11.5,12.8,11.5,11.08,-12.2,0.08,0.14,26.9,5.3,283.0,1.0,3.0,348.0,701.0,424.0,0.0,446.0,11.2,521.0,367.0,31.2,30.7,0.0,2.6,1089.4,0.0,14.98,-7.2,6.9,9.6,9.2,5.9,6.0,7.3,8.8,9.8,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.33,152.0,0.24,0.18,0.19,12.1,10.8,11.1,8.69,14.3,0.09,0.14,209.4,4.2,265.0,1.0,3.0,158.0,699.0,192.0,-6.0,206.0,8.77,316.4,219.0,31.7,31.1,0.0,2.6,430.5,0.0,10.99,-7.2,6.6,9.4,8.9,5.5,5.6,7.0,8.8,9.6,35.0,34.9,6.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.1,0.0,0.0,0.0
11.08,8.0,0.24,0.18,0.19,12.1,12.6,11.9,11.31,-3.2,0.11,0.22,208.6,6.8,278.0,1.0,3.0,356.0,701.0,433.0,1.0,458.0,11.38,537.7,372.0,31.4,31.0,0.0,2.6,1091.5,0.0,14.99,-7.2,6.9,9.8,9.3,5.9,5.9,7.6,8.8,9.8,35.0,34.9,9.0,16.0,3.4,7.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
13.12,232.0,0.24,0.18,0.19,12.6,13.2,12.8,13.43,-12.1,0.02,0.19,209.5,7.8,279.0,1.0,3.0,601.0,702.0,731.0,-1.0,764.0,13.5,754.4,524.0,29.5,29.1,0.0,2.6,1091.5,0.0,14.99,-7.2,6.5,9.5,8.7,5.5,5.6,7.0,8.6,9.5,35.0,34.8,8.0,15.0,3.4,7.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.87,40.0,280.0,3.2,0.0,0.0,0.0
11.9,296.0,0.24,0.18,0.19,12.2,12.4,12.2,12.14,22.2,0.1,0.13,208.2,4.8,258.0,1.0,3.0,479.0,702.0,583.0,-4.0,611.0,12.47,646.5,453.0,32.0,31.6,0.0,2.6,789.9,0.0,13.46,-7.2,7.0,9.7,9.2,5.9,6.0,7.5,8.9,9.9,35.0,34.9,9.0,15.0,3.4,7.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
9.16,152.0,0.24,0.18,0.19,11.8,11.7,11.0,9.44,-16.3,0.09,0.14,209.1,5.8,276.0,1.0,3.0,208.0,700.0,253.0,-2.0,259.0,9.46,364.5,261.0,32.5,31.8,0.0,2.6,443.7,0.0,11.1,-7.2,6.5,9.2,8.8,5.4,5.4,7.2,8.7,9.5,35.0,34.9,7.0,15.0,3.4,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.16,152.0,0.24,0.18,0.19,10.9,12.4,10.9,9.24,5.0,0.09,0.13,209.5,5.3,268.0,1.0,3.0,202.0,699.0,246.0,3.0,251.0,9.31,359.5,252.0,30.9,30.4,0.0,2.5,525.1,0.0,11.74,-7.2,6.7,9.6,9.0,5.6,5.6,7.4,8.7,9.6,35.0,34.9,8.0,15.0,3.4,7.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
10.96,8.0,0.24,0.18,0.19,12.7,11.7,12.2,11.29,0.5,0.14,0.1,204.5,6.0,279.0,1.0,3.0,356.0,701.0,433.0,4.0,448.0,11.27,532.5,371.0,31.3,30.9,0.0,2.6,1091.5,0.0,14.99,-7.2,6.9,10.0,9.3,5.8,6.0,7.3,8.8,9.8,35.0,34.9,9.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
11.71,8.0,0.24,0.18,0.19,12.2,12.9,12.1,12.13,-19.4,0.09,0.19,209.5,6.6,281.0,1.0,3.0,446.0,702.0,544.0,-4.0,580.0,12.21,633.3,436.0,30.5,30.2,0.0,2.6,1187.8,0.0,15.41,-7.2,6.9,9.6,9.0,5.8,5.8,7.4,8.7,9.6,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,40.0,280.0,3.2,0.0,0.0,0.0
8.19,152.0,0.24,0.18,0.19,12.3,11.2,10.9,8.9,13.7,0.07,0.13,209.3,4.0,261.0,1.0,3.0,175.0,699.0,213.0,-4.0,226.0,8.93,328.5,231.0,31.9,31.4,0.0,2.6,414.2,0.0,10.85,-7.2,6.5,9.2,8.8,5.4,5.5,7.0,8.8,9.6,35.0,34.9,7.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.1,0.0,0.0,0.0
8.49,152.0,0.24,0.18,0.19,12.3,11.3,10.8,8.81,-2.9,0.11,0.14,209.2,3.8,268.0,1.0,3.0,175.0,699.0,213.0,1.0,222.0,8.8,322.4,227.0,31.5,30.9,0.0,2.5,431.5,0.0,11.0,-7.2,6.6,9.5,8.9,5.5,5.6,7.1,8.7,9.6,35.0,34.9,8.0,15.0,3.4,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,260.0,3.1,0.0,0.0,0.0
12.52,0.0,0.24,0.18,0.19,12.5,12.6,11.7,12.74,-8.0,0.06,0.11,209.4,5.3,278.0,1.0,3.0,531.0,702.0,646.0,-2.0,673.0,12.9,695.6,483.0,29.6,29.4,0.0,2.6,1338.1,0.0,15.71,-7.2,6.6,9.5,8.8,5.5,5.7,7.0,8.6,9.6,35.0,35.0,8.0,15.0,3.4,7.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.02,256.0,0.24,0.18,0.19,12.4,12.9,12.1,12.3,1.4,0.14,0.14,209.4,6.8,275.0,1.0,3.0,459.0,701.0,558.0,-2.0,588.0,12.4,645.2,441.0,29.1,29.0,0.0,2.6,1158.9,0.0,15.29,-7.2,6.5,9.3,8.7,5.4,5.6,6.9,8.6,9.5,35.0,34.9,8.0,15.0,3.4,7.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
10.17,152.0,0.24,0.18,0.19,11.1,12.9,11.4,10.31,-15.0,0.09,0.21,209.4,6.8,273.0,1.0,3.0,270.0,700.0,329.0,5.0,341.0,10.41,436.1,310.0,31.6,32.6,0.0,2.6,521.0,0.0,11.71,-7.2,6.3,9.3,8.7,5.3,5.4,7.1,8.6,9.5,35.0,34.9,8.0,15.0,3.4,7.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
11.85,16.0,0.24,0.18,0.19,12.3,12.9,12.2,12.33,-17.6,0.08,0.16,209.3,6.1,280.0,1.0,3.0,468.0,702.0,570.0,-2.0,601.0,12.38,644.9,451.0,30.6,30.2,0.0,2.6,1187.8,0.0,15.41,-7.2,6.8,9.7,9.1,5.8,5.8,7.4,8.7,9.6,35.0,34.9,7.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
11.36,8.0,0.24,0.18,0.19,12.6,12.1,12.0,11.69,-13.3,0.09,0.14,209.7,5.9,282.0,1.0,3.0,393.0,701.0,479.0,-2.0,504.0,11.71,577.4,400.0,30.6,30.3,0.0,2.6,1081.2,0.0,14.94,-7.2,6.9,9.7,9.1,5.8,5.9,7.4,8.8,9.7,35.0,34.9,8.0,15.0,3.4,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
