轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,192,0.39,0.44,0.41,12.3,14.1,12.5,0.0,-6.5,0.11,0.16,0,11.7,237,1,1,1322,685,1569,-4,1546,16.08,1396.5,926,40.8,41.2,0.7,3.3,1391.5,-448,15.8,-15.2,38.9,35.1,38.7,36.3,34.2,35.8,35.9,35.8,52.9,53.7,4,9,-3.6,-1.1,47,47,43,0,0,0,6,6,4,0,8,9,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.38,66,0.39,0.45,0.41,11.3,14.4,14.0,0.0,-5.1,0.05,0.23,0,11.0,235,1,1,1278,681,1509,-4,1490,15.92,1323.8,914,40.5,41.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.1,34.4,37.7,35.6,33.5,34.9,35.8,35.6,52.9,53.8,5,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,7,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.36,226,0.39,0.45,0.41,12.5,13.6,12.7,0.0,3.9,0.07,0.06,0,10.0,230,1,1,1323,682,1565,2,1553,16.15,1397.6,922,37.5,39.8,0.7,3.3,1391.5,-448,15.8,-15.3,37.7,33.9,37.4,35.1,33.2,34.4,35.4,35.4,53.0,53.8,4,9,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,7,8,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.59,278,0.39,0.44,0.41,11.4,14.5,14.7,0.0,-3.5,0.16,0.2,0,11.2,236,1,1,1309,684,1553,2,1548,16.1,1366.3,923,41.0,41.6,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.1,38.4,36.1,34.3,35.3,35.9,35.9,52.9,53.7,5,10,-3.6,-1.1,47,48,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.38,88,0.39,0.45,0.41,12.5,13.4,12.9,0.0,-0.8,0.02,0.13,0,11.8,232,1,1,1305,684,1548,-4,1547,16.09,1374.0,911,39.7,42.0,0.7,3.3,1391.5,-448,15.8,-15.1,38.6,34.9,38.3,35.9,34.0,35.4,35.9,35.8,52.9,53.7,4,10,-3.6,-1.1,47,47,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.17,176,0.24,0.3,0.25,15.4,12.9,13.3,0.0,-10.2,0.13,0.06,0,11.2,235,1,1,1561,684,1853,4,1868,16.94,1663.5,1061,40.6,43.3,0.7,3.3,1391.5,-448,15.8,-15.1,38.2,34.5,38.1,35.7,33.6,35.4,34.7,34.7,52.8,53.6,5,9,-3.7,-1.2,49,50,43,0,0,0,6,6,4,0,9,11,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
16.23,0,0.24,0.3,0.25,12.1,13.4,16.4,0.0,-4.6,-0.08,0.25,0,11.9,235,1,1,1577,685,1873,-4,1823,16.72,1621.1,1063,40.3,43.3,0.7,3.3,1391.5,-448,15.8,-15.2,38.3,34.5,38.2,35.7,33.7,35.3,34.7,34.7,52.8,53.6,4,10,-3.7,-1.2,49,50,43,0,0,0,6,6,4,0,9,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.49,168,0.39,0.45,0.41,11.4,13.8,15.4,0.0,-1.4,-0.09,0.17,0,10.4,235,1,1,1315,684,1560,-2,1537,15.98,1361.1,943,37.7,39.1,0.7,3.3,1391.5,-448,15.8,-15.2,38.3,34.5,38.1,35.8,33.8,35.1,35.8,35.8,52.9,53.8,4,9,-3.6,-1.1,44,44,43,0,0,0,6,6,4,0,8,9,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.42,192,0.24,0.29,0.26,14.6,12.9,13.2,0.0,-6.0,0.09,0.14,0,10.9,235,1,1,1357,683,1608,4,1619,16.18,1440.4,943,39.7,40.4,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.1,38.5,36.2,34.5,35.3,35.8,35.8,52.9,53.7,4,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.37,134,0.39,0.45,0.41,14.8,12.3,12.7,0.0,1.0,0.09,0.08,0,10.5,231,1,1,1342,682,1586,2,1575,16.16,1421.1,937,37.3,39.5,0.7,3.2,1391.5,-448,15.8,-15.3,37.7,34.0,37.4,35.1,33.2,34.5,35.4,35.3,53.0,53.8,5,10,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,7,8,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.27,42,0.39,0.45,0.41,14.9,12.0,13.1,0.0,10.6,0.13,0.15,0,9.6,227,1,1,1342,681,1584,2,1582,16.02,1418.6,939,39.2,39.5,0.7,3.3,1391.5,-448,15.8,-15.3,37.6,34.0,37.3,35.1,33.2,34.5,35.3,35.2,53.0,53.8,4,10,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,7,8,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.78,38,0.57,0.63,0.58,22.6,20.0,20.7,0.0,0.0,0.28,0.27,0,9.9,234,1,1,1590,685,1888,0,1915,16.78,1645.2,1060,39.4,41.6,0.7,3.3,1391.5,-448,15.8,-15.2,38.4,34.8,38.1,35.8,33.9,35.4,34.9,34.8,52.8,53.6,4,10,-3.7,-1.2,47,48,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.59,280,0.39,0.44,0.41,11.6,14.6,14.5,0.0,-1.8,0.16,0.16,0,10.8,236,1,1,1291,685,1533,-6,1529,16.12,1367.0,921,40.8,41.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.1,38.5,36.1,34.3,35.4,35.9,35.8,52.9,53.7,5,9,-3.6,-1.1,47,48,43,0,0,0,6,6,4,0,8,9,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
16.42,148,1.0,1.06,1.02,12.4,17.3,11.8,0.0,-4.3,0.21,0.2,0,12.5,233,1,1,1578,684,1872,-2,1850,16.78,1661.1,1097,42.2,43.1,0.7,3.3,1391.5,-448,15.8,-15.1,38.1,34.5,37.8,35.7,33.6,35.1,34.6,34.6,52.8,53.6,4,10,-3.8,-1.2,50,51,43,0,0,0,6,6,4,0,9,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.29,102,0.39,0.44,0.41,14.2,12.5,13.2,0.0,-9.6,0.1,0.13,0,10.6,237,1,1,1367,685,1623,2,1627,16.07,1439.6,946,40.6,41.0,0.7,3.3,1391.5,-448,15.8,-15.2,38.9,35.1,38.7,36.3,34.2,35.9,35.9,35.8,52.9,53.7,4,10,-3.6,-1.1,47,47,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.3,102,0.28,0.34,0.29,20.9,17.7,17.5,0.01,-7.1,0.09,0.19,0,10.7,236,1,1,1565,685,1859,0,1885,16.89,1676.2,1074,40.0,42.8,0.7,3.3,1391.5,-448,15.8,-15.1,38.3,34.5,38.1,35.7,33.8,35.1,34.8,34.7,52.8,53.6,5,10,-3.7,-1.2,48,49,43,0,0,0,6,6,4,0,9,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.78,298,0.29,0.35,0.31,20.5,17.4,19.6,0.0,-7.2,0.26,0.18,0,11.0,235,1,1,1450,685,1723,3,1714,16.5,1561.3,1013,38.1,40.8,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.1,38.6,36.3,34.3,35.7,35.7,35.7,52.9,53.7,4,9,-3.6,-1.1,46,48,43,0,0,0,6,6,4,0,8,10,0,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
15.97,48,0.25,0.31,0.26,12.1,16.5,14.9,0.0,5.4,0.14,0.18,0,11.1,232,1,1,1578,685,1873,2,1852,16.8,1621.5,1038,42.0,42.7,0.7,3.3,1391.5,-448,15.8,-15.1,38.1,34.5,37.9,35.6,33.6,35.0,34.6,34.6,52.8,53.6,5,10,-3.8,-1.2,49,50,43,0,0,0,6,6,4,0,9,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.17,340,0.39,0.45,0.41,13.8,12.7,12.4,0.0,7.7,0.11,0.13,0,10.6,233,1,1,1275,684,1513,0,1498,16.0,1357.5,902,38.9,39.3,0.7,3.3,1391.5,-448,15.8,-15.2,38.3,34.4,38.0,35.8,33.7,35.3,35.8,35.8,52.9,53.7,4,9,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,8,9,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
16.09,72,0.51,0.58,0.53,10.6,10.6,11.3,0.0,-5.5,-0.15,0.14,0,10.4,234,1,1,1587,685,1884,1,1860,16.67,1608.6,1070,42.2,43.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.2,34.5,37.9,35.7,33.6,35.2,34.7,34.7,52.8,53.6,4,11,-3.8,-1.2,50,51,43,0,0,0,6,6,4,0,9,11,0,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
16.1,112,0.24,0.3,0.26,12.1,14.7,14.2,0.0,-10.6,0.16,0.23,0,12.1,236,1,1,1386,684,1645,0,1615,16.35,1478.6,980,37.7,40.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.0,38.6,36.2,34.3,35.7,35.7,35.8,52.9,53.7,5,10,-3.6,-1.1,45,46,43,0,0,0,6,6,4,0,8,9,0,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
16.29,162,0.38,0.44,0.4,22.3,18.9,21.1,0.0,-5.8,0.1,0.13,0,11.6,234,1,1,1556,685,1847,-1,1826,16.76,1655.2,1067,42.1,43.3,0.7,3.3,1391.5,-448,15.8,-15.1,38.2,34.5,37.9,35.7,33.6,35.2,34.7,34.7,52.8,53.6,5,11,-3.8,-1.2,50,50,43,0,0,0,6,6,4,0,9,11,0,20,27,18,11,11,11,0,0,0,0,0,0,0,0,0
15.41,312,0.39,0.45,0.41,11.7,13.4,14.5,0.0,10.3,-0.08,0.16,0,10.2,227,1,1,1345,682,1590,1,1583,16.03,1388.9,955,39.0,39.5,0.7,3.3,1391.5,-448,15.8,-15.3,37.6,34.0,37.3,35.1,33.2,34.4,35.3,35.2,53.0,53.8,5,10,-3.6,-1.1,45,45,43,0,0,0,6,6,4,0,7,8,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.38,64,0.39,0.45,0.41,11.3,14.3,15.4,0.0,5.5,0.1,0.24,0,9.1,233,1,1,1278,682,1512,-6,1490,15.92,1323.5,915,40.9,41.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.1,34.4,37.8,35.5,33.5,34.9,35.8,35.6,52.9,53.8,4,10,-3.6,-1.1,47,47,43,0,0,0,6,6,4,0,7,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.1,52,0.51,0.56,0.5,11.3,11.0,10.7,0.0,-3.1,0.13,0.13,0,13.0,232,1,1,1566,684,1858,-1,1821,16.7,1612.1,1047,42.2,42.8,0.7,3.3,1391.5,-448,15.8,-15.1,38.1,34.5,37.8,35.7,33.6,35.0,34.6,34.6,52.8,53.6,4,10,-3.8,-1.2,49,50,43,0,0,0,6,6,4,0,9,11,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
16.36,130,0.41,0.46,0.41,11.5,13.0,14.9,0.0,0.5,-0.11,0.21,0,12.1,235,1,1,1448,684,1718,4,1703,16.6,1545.3,1026,41.6,42.2,0.7,3.3,1391.5,-448,15.8,-15.2,38.7,35.3,38.6,36.1,34.1,36.0,35.3,35.4,52.8,53.7,4,10,-3.6,-1.1,49,50,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.62,118,0.24,0.29,0.25,12.2,15.9,14.0,0.0,-2.8,0.19,0.08,0,9.4,234,1,1,1462,685,1737,-2,1725,16.41,1514.4,979,38.4,40.8,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.0,38.6,36.2,34.3,35.7,35.7,35.7,52.9,53.7,5,10,-3.6,-1.1,47,48,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.92,122,0.24,0.3,0.25,18.5,19.9,17.5,0.0,-1.1,0.07,0.13,0,10.3,233,1,1,1488,685,1767,-3,1747,16.62,1593.4,1024,40.2,43.1,0.7,3.3,1391.5,-448,15.8,-15.1,38.8,34.8,38.5,36.1,34.2,35.7,35.5,35.5,52.9,53.7,4,10,-3.6,-1.1,48,50,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.56,104,0.33,0.38,0.35,20.7,18.0,18.2,0.0,1.1,0.33,0.15,0,11.3,235,1,1,1394,684,1652,-4,1634,16.13,1464.0,986,39.3,40.2,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.1,38.6,36.3,34.4,35.5,35.8,35.8,52.9,53.7,4,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.25,350,0.39,0.45,0.41,14.5,12.4,12.2,0.0,-8.2,0.14,0.11,0,9.1,236,1,1,1293,683,1533,-3,1519,16.01,1376.3,910,37.2,39.5,0.7,3.2,1391.5,-448,15.8,-15.2,38.3,34.8,38.2,35.8,33.7,35.4,35.8,35.7,52.9,53.8,4,10,-3.6,-1.1,44,44,43,0,0,0,6,6,4,0,8,9,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.07,306,0.24,0.3,0.25,13.0,17.2,15.5,0.0,-4.9,0.05,0.13,0,12.2,233,1,1,1459,684,1730,2,1709,16.66,1576.3,1021,39.1,39.4,0.7,3.3,1391.5,-448,15.8,-15.1,38.5,34.8,38.2,35.9,34.0,35.3,35.1,35.1,52.8,53.6,5,10,-3.6,-1.1,46,46,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.29,162,0.39,0.45,0.41,12.1,12.9,15.3,0.0,-5.6,-0.05,0.13,0,9.8,236,1,1,1315,682,1555,2,1528,15.88,1359.8,939,39.1,39.9,0.7,3.3,1391.5,-448,15.8,-15.1,38.3,34.3,37.9,35.6,33.7,35.0,35.8,35.7,52.9,53.7,4,9,-3.6,-1.1,45,46,43,0,0,0,6,6,4,0,8,9,0,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.89,296,0.24,0.3,0.25,15.4,12.3,13.1,0.0,-5.4,0.11,0.18,0,11.4,235,1,1,1453,684,1737,1,1735,16.5,1559.3,1000,37.9,40.5,0.7,3.3,1391.5,-448,15.8,-15.1,38.9,35.0,38.6,36.3,34.3,35.6,35.7,35.7,52.9,53.7,5,10,-3.6,-1.1,46,47,43,0,0,0,6,6,4,0,8,10,0,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
