轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,105.0,0.25,0.27,0.27,11.4,10.4,12.4,7.64,2.1,0.11,0.19,206.8,4.4,19.0,1.0,1.0,84.0,684.0,101.0,-3.0,110.0,7.74,214.8,140.0,29.7,29.8,0.0,2.7,2067.6,0.0,16.83,25.2,44.5,41.3,45.0,42.5,42.7,42.3,41.2,42.2,59.1,59.1,43.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.79,77.0,680.0,7.7,0.0,0.0,0.0
7.58,255.0,0.25,0.27,0.27,12.3,10.6,12.0,7.78,4.5,0.14,0.14,207.0,3.6,19.0,1.0,1.0,110.0,684.0,131.0,1.0,137.0,7.81,253.0,168.0,29.9,30.0,0.0,2.7,2067.6,0.0,16.83,25.4,44.9,41.6,45.5,43.0,43.1,42.8,41.6,42.7,59.2,59.2,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.79,79.0,670.0,7.7,0.0,0.0,0.0
7.57,224.0,0.25,0.27,0.27,10.5,11.6,12.0,7.79,2.4,0.09,0.14,206.5,3.9,23.0,1.0,1.0,123.0,685.0,147.0,4.0,146.0,7.81,257.3,178.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,25.1,44.3,41.1,44.9,42.4,42.5,42.2,41.0,42.1,59.0,59.1,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,51.0,52.0,52.0,50.0,44.76,44.77,44.78,79.0,670.0,7.7,0.0,0.0,0.0
7.63,303.0,0.25,0.27,0.27,12.2,10.8,12.0,7.78,1.3,0.08,0.15,207.1,4.1,19.0,1.0,1.0,122.0,683.0,146.0,-2.0,154.0,7.78,256.5,175.0,29.9,29.9,0.0,2.7,2067.6,0.0,16.83,25.4,45.0,41.8,45.5,43.1,43.2,42.7,41.6,42.7,59.2,59.3,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,660.0,7.8,0.0,0.0,0.0
7.52,237.0,0.25,0.27,0.27,11.9,10.9,12.0,7.69,-5.0,0.08,0.14,207.2,3.1,20.0,1.0,1.0,119.0,683.0,142.0,0.0,148.0,7.68,239.5,165.0,29.8,30.0,0.0,2.7,1881.6,0.0,16.55,25.3,44.8,41.5,45.3,42.9,43.0,42.6,41.5,42.5,59.1,59.2,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,670.0,7.8,0.0,0.0,0.0
7.52,33.0,0.25,0.27,0.27,10.4,11.0,11.6,7.69,7.4,0.09,0.14,206.8,4.1,17.0,1.0,1.0,87.0,684.0,104.0,-3.0,108.0,7.68,190.1,133.0,29.7,29.8,0.0,2.7,1952.9,0.0,16.66,25.2,44.7,41.5,45.1,42.7,42.9,42.4,41.3,42.3,59.1,59.1,45.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,79.0,670.0,7.7,0.0,0.0,0.0
7.17,61.0,0.25,0.27,0.27,10.4,10.8,11.8,7.69,1.5,0.06,0.14,206.8,4.5,18.0,1.0,1.0,116.0,684.0,142.0,-2.0,150.0,7.82,249.0,175.0,29.9,30.2,0.0,2.7,1894.0,0.0,16.57,25.3,44.8,41.7,45.4,42.9,43.0,42.6,41.5,42.5,59.1,59.2,45.0,53.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,53.0,53.0,50.0,44.76,44.78,44.78,78.0,670.0,7.7,0.0,0.0,0.0
7.61,313.0,0.25,0.27,0.27,10.5,10.6,11.8,7.78,-1.9,0.09,0.12,207.2,4.2,23.0,1.0,1.0,113.0,685.0,135.0,-3.0,148.0,7.89,254.0,175.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,25.1,44.3,41.1,44.9,42.4,42.6,42.2,41.0,42.1,59.0,59.1,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,45.0,52.0,51.0,52.0,52.0,50.0,44.76,44.77,44.78,79.0,670.0,7.7,0.0,0.0,0.0
7.35,67.0,0.25,0.27,0.27,10.4,10.9,11.6,7.69,8.8,0.03,0.14,207.2,4.4,16.0,1.0,1.0,101.0,684.0,122.0,0.0,126.0,7.73,231.0,143.0,29.8,30.0,0.0,2.7,2067.6,0.0,16.83,25.3,44.9,41.7,45.5,42.9,43.0,42.8,41.6,42.6,59.2,59.2,45.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,77.0,670.0,7.7,0.0,0.0,0.0
7.53,196.0,0.25,0.27,0.27,12.1,10.9,12.0,7.72,4.1,0.09,0.15,206.9,3.9,20.0,1.0,1.0,116.0,684.0,138.0,-3.0,141.0,7.69,232.0,169.0,29.7,29.9,0.0,2.7,2067.6,0.0,16.83,25.2,44.5,41.3,45.0,42.5,42.7,42.4,41.2,42.2,59.1,59.1,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.79,78.0,680.0,7.7,0.0,0.0,0.0
7.47,320.0,0.25,0.27,0.27,10.5,11.6,11.9,7.7,3.9,0.08,0.12,207.0,3.7,22.0,1.0,1.0,95.0,683.0,113.0,-3.0,118.0,7.63,211.7,141.0,29.7,29.9,0.0,2.8,2034.5,0.0,16.78,25.3,44.8,41.6,45.2,42.8,42.9,42.7,41.5,42.4,59.1,59.2,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,670.0,7.7,0.0,0.0,0.0
7.56,198.0,0.25,0.27,0.27,12.2,10.8,12.0,7.8,0.9,0.18,0.16,206.8,3.4,18.0,1.0,1.0,112.0,684.0,134.0,-2.0,144.0,7.84,242.2,164.0,29.6,29.8,0.0,2.7,1843.3,0.0,16.49,25.2,44.5,41.4,45.0,42.5,42.7,42.4,41.2,42.3,59.1,59.1,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,51.0,52.0,52.0,50.0,44.76,44.78,44.79,78.0,660.0,7.7,0.0,0.0,0.0
7.4,245.0,0.25,0.27,0.27,11.1,11.4,12.1,7.78,2.1,0.13,0.21,207.0,3.9,18.0,1.0,1.0,95.0,684.0,114.0,-4.0,119.0,7.81,238.6,151.0,29.8,30.0,0.0,2.8,2067.6,0.0,16.83,25.2,44.5,41.2,45.0,42.6,42.7,42.3,41.2,42.2,59.1,59.1,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,49.0,44.76,44.77,44.79,78.0,660.0,7.8,0.0,0.0,0.0
7.54,189.0,0.25,0.27,0.27,11.6,11.1,12.0,7.73,6.1,0.08,0.14,207.1,4.6,21.0,1.0,1.0,107.0,684.0,128.0,3.0,130.0,7.72,248.0,161.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,25.2,44.4,41.2,44.9,42.4,42.6,42.3,41.1,42.2,59.0,59.1,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,680.0,7.7,0.0,0.0,0.0
7.67,215.0,0.25,0.27,0.27,11.3,10.4,12.4,7.78,1.8,0.08,0.13,207.0,4.1,18.0,1.0,1.0,124.0,684.0,148.0,-3.0,155.0,7.89,262.1,181.0,29.8,30.1,0.0,2.7,2067.6,0.0,16.83,25.4,45.0,41.9,45.6,43.1,43.2,42.8,41.7,42.8,59.2,59.3,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,79.0,680.0,7.7,0.0,0.0,0.0
7.54,102.0,0.25,0.27,0.27,11.7,10.4,12.4,7.68,-9.5,0.15,0.08,207.0,3.9,25.0,1.0,1.0,114.0,685.0,137.0,-3.0,145.0,7.81,244.6,168.0,29.8,29.9,0.0,2.7,2067.6,0.0,16.83,25.2,44.4,41.2,45.0,42.5,42.7,42.3,41.1,42.2,59.0,59.1,44.0,52.0,33.5,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,77.0,670.0,7.7,0.0,0.0,0.0
7.48,264.0,0.25,0.27,0.27,11.2,11.2,12.0,7.68,0.0,0.08,0.14,206.9,4.0,19.0,1.0,1.0,101.0,684.0,121.0,-3.0,129.0,7.69,213.9,140.0,29.9,30.0,0.0,2.7,2055.2,0.0,16.81,25.3,44.8,41.5,45.2,42.8,42.9,42.6,41.4,42.4,59.1,59.1,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,79.0,690.0,7.8,0.0,0.0,0.0
7.35,66.0,0.25,0.27,0.27,10.6,10.5,12.1,7.67,5.7,0.2,0.16,207.0,4.1,18.0,1.0,1.0,113.0,684.0,135.0,-2.0,140.0,7.77,245.0,176.0,29.7,30.2,0.0,2.7,1843.3,0.0,16.49,25.2,44.6,41.3,45.1,42.5,42.8,42.3,41.2,42.3,59.1,59.1,43.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.77,44.77,44.78,77.0,670.0,7.8,0.0,0.0,0.0
7.54,97.0,0.25,0.27,0.27,11.9,10.4,12.4,7.69,1.4,0.07,0.12,206.9,3.8,23.0,1.0,1.0,116.0,684.0,138.0,5.0,137.0,7.75,247.6,176.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,25.2,44.4,41.3,44.9,42.5,42.6,42.4,41.1,42.2,59.0,59.1,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,670.0,7.7,0.0,0.0,0.0
7.62,45.0,0.25,0.27,0.27,11.4,10.4,12.3,7.78,-3.9,0.06,0.14,206.9,4.3,24.0,1.0,1.0,118.0,685.0,141.0,0.0,143.0,7.84,257.6,176.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,25.1,44.3,41.3,44.9,42.4,42.5,42.3,41.0,42.1,59.0,59.1,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,51.0,52.0,52.0,50.0,44.76,44.77,44.78,78.0,660.0,7.7,0.0,0.0,0.0
7.66,181.0,0.25,0.27,0.27,11.1,11.3,12.1,7.8,-9.3,0.12,0.14,207.0,4.3,24.0,1.0,1.0,113.0,684.0,135.0,-2.0,140.0,7.85,254.9,176.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,25.1,44.3,41.2,44.9,42.4,42.5,42.3,41.1,42.1,59.0,59.0,44.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,51.0,52.0,52.0,50.0,44.76,44.78,44.79,79.0,680.0,7.7,0.0,0.0,0.0
7.52,205.0,0.25,0.27,0.27,12.3,10.8,12.0,7.73,5.3,0.13,0.13,206.8,3.9,16.0,1.0,1.0,98.0,684.0,117.0,-3.0,119.0,7.7,200.4,156.0,29.7,29.9,0.0,2.8,1929.1,0.0,16.62,25.2,44.6,41.4,45.1,42.6,42.8,42.4,41.2,42.3,59.1,59.1,45.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,49.0,44.77,44.77,44.78,78.0,670.0,7.7,0.0,0.0,0.0
7.54,50.0,0.25,0.27,0.27,11.0,10.4,12.3,7.58,6.5,0.22,0.16,206.6,4.2,20.0,1.0,1.0,92.0,684.0,110.0,3.0,118.0,7.78,218.7,140.0,29.7,29.9,0.0,2.7,2067.6,0.0,16.83,25.2,44.4,41.2,44.9,42.4,42.6,42.3,41.1,42.1,59.0,59.1,45.0,52.0,33.4,39.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,51.0,52.0,52.0,50.0,44.76,44.78,44.78,78.0,660.0,7.7,0.0,0.0,0.0
7.34,332.0,0.25,0.27,0.27,10.5,11.6,12.0,7.74,0.3,0.06,0.14,206.8,3.9,18.0,1.0,1.0,114.0,684.0,136.0,-4.0,137.0,7.74,242.0,174.0,29.7,30.2,0.0,2.7,1894.0,0.0,16.57,25.3,44.8,41.6,45.3,42.9,43.0,42.6,41.5,42.5,59.1,59.2,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,45.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,78.0,670.0,7.8,0.0,0.0,0.0
7.54,208.0,0.25,0.27,0.27,12.0,10.4,12.3,7.79,5.5,0.08,0.14,207.0,4.5,17.0,1.0,1.0,121.0,684.0,144.0,2.0,145.0,7.73,250.4,171.0,29.7,30.1,0.0,2.7,2067.6,0.0,16.83,25.4,44.9,41.8,45.5,43.0,43.1,42.8,41.6,42.6,59.2,59.2,44.0,52.0,33.5,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.77,44.78,44.79,79.0,670.0,7.7,0.0,0.0,0.0
7.76,216.0,0.25,0.27,0.27,10.6,10.5,12.2,7.87,2.6,0.1,0.14,207.1,4.2,19.0,1.0,1.0,128.0,684.0,153.0,0.0,161.0,8.01,265.1,180.0,29.7,30.0,0.0,2.7,2067.6,0.0,16.83,25.4,45.0,41.9,45.6,43.1,43.1,42.9,41.7,42.8,59.2,59.3,43.0,52.0,33.6,39.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.0,50.0,44.76,44.78,44.78,79.0,670.0,7.7,0.0,0.0,0.0
