轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,208.0,0.16,0.26,0.23,10.6,11.4,11.3,8.53,-10.7,0.09,0.14,208.3,3.8,199.0,1.0,3.0,155.0,692.0,187.0,4.0,199.0,8.59,298.0,209.0,33.0,32.2,0.0,3.6,2180.0,0.0,17.0,1.6,10.6,9.0,11.9,10.2,10.8,10.1,9.8,9.8,26.4,26.4,18.0,27.0,8.0,12.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.43,208.0,0.16,0.26,0.23,10.6,11.4,11.3,8.56,1.5,0.11,0.14,208.1,3.4,195.0,1.0,3.0,154.0,692.0,186.0,3.0,195.0,8.59,304.2,216.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.9,12.0,10.3,10.9,10.1,9.9,9.9,26.7,26.7,19.0,27.0,7.9,12.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
8.43,208.0,0.16,0.26,0.23,10.8,10.6,12.0,8.69,2.7,0.11,0.14,208.2,3.6,192.0,1.0,3.0,166.0,692.0,200.0,-3.0,216.0,8.79,314.1,222.0,28.3,28.2,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.9,12.0,10.3,10.9,10.1,9.8,9.9,26.6,26.6,18.0,27.0,7.9,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.45,208.0,0.16,0.26,0.23,10.9,10.5,12.2,8.53,-8.7,0.11,0.14,208.1,4.4,197.0,1.0,3.0,159.0,692.0,192.0,-3.0,199.0,8.59,303.0,216.0,29.2,28.7,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.8,12.1,10.3,10.9,10.1,9.9,9.9,26.6,26.7,18.0,27.0,7.9,12.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.43,208.0,0.16,0.26,0.23,10.6,10.9,11.4,8.53,-5.1,0.09,0.14,208.1,4.0,197.0,1.0,3.0,159.0,692.0,192.0,5.0,198.0,8.57,304.8,213.0,29.0,28.7,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.9,12.1,10.4,10.8,10.4,9.8,9.8,26.7,26.7,18.0,27.0,7.9,12.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.5,0.0,0.0,0.0
8.54,208.0,0.16,0.26,0.23,10.6,11.1,11.4,8.66,-9.9,0.08,0.14,208.0,4.7,195.0,1.0,3.0,169.0,692.0,203.0,0.0,218.0,8.76,316.9,222.0,28.7,28.1,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,9.0,12.1,10.3,10.8,10.4,9.8,9.8,26.6,26.6,17.0,27.0,7.9,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.24,208.0,0.16,0.26,0.23,10.8,11.4,11.4,8.44,1.1,0.09,0.14,208.2,4.6,194.0,1.0,3.0,145.0,693.0,175.0,-4.0,182.0,8.47,294.8,208.0,32.6,31.9,0.0,3.6,2180.0,0.0,17.0,1.4,10.6,8.6,12.0,10.2,10.8,10.1,9.7,9.8,26.3,26.3,18.0,27.0,8.0,12.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
8.3,208.0,0.16,0.26,0.23,12.2,10.7,11.6,8.55,-11.6,0.08,0.14,208.3,5.5,200.0,1.0,3.0,157.0,692.0,189.0,-2.0,200.0,8.5,302.7,212.0,31.9,31.3,0.0,3.6,2180.0,0.0,17.0,1.4,10.6,8.8,11.9,10.1,10.7,10.0,9.6,9.7,26.2,26.2,19.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
8.6,208.0,0.16,0.26,0.23,12.2,10.6,11.8,8.82,5.8,0.09,0.14,208.2,3.6,192.0,1.0,3.0,173.0,692.0,210.0,0.0,219.0,8.75,319.3,225.0,28.1,28.1,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.8,12.0,10.3,10.8,10.3,9.8,9.8,26.6,26.6,18.0,27.0,8.0,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.25,208.0,0.16,0.26,0.23,10.5,11.3,11.2,8.38,2.3,0.09,0.14,208.1,4.8,197.0,1.0,3.0,145.0,692.0,175.0,-3.0,183.0,8.47,296.3,209.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,1.4,10.6,8.5,11.9,10.2,10.7,10.2,9.6,9.7,26.2,26.2,18.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
8.54,208.0,0.16,0.26,0.23,10.6,11.5,11.6,8.72,-2.5,0.11,0.14,208.1,3.6,195.0,1.0,3.0,169.0,692.0,203.0,3.0,207.0,8.72,312.9,223.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.8,12.1,10.4,10.9,10.2,9.9,9.9,26.8,26.8,18.0,27.0,7.9,12.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
8.79,208.0,0.16,0.26,0.23,10.6,11.4,11.6,8.97,-6.5,0.09,0.14,208.1,3.4,197.0,1.0,3.0,178.0,692.0,214.0,0.0,230.0,9.07,337.3,235.0,30.7,30.2,0.0,3.6,2180.0,0.0,17.0,1.6,10.9,9.1,12.2,10.4,11.0,10.4,9.9,10.0,26.9,26.9,18.0,27.0,7.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.33,208.0,0.16,0.26,0.23,11.4,10.4,12.0,8.49,-6.7,0.1,0.14,208.3,4.1,196.0,1.0,3.0,149.0,692.0,180.0,-3.0,192.0,8.6,303.5,209.0,32.7,32.1,0.0,3.6,2180.0,0.0,17.0,1.5,10.6,8.9,12.0,10.3,10.7,10.2,9.7,9.8,26.4,26.4,18.0,27.0,8.0,12.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,430.0,4.5,0.0,0.0,0.0
8.28,208.0,0.16,0.26,0.23,10.8,10.5,12.0,8.52,-2.1,0.11,0.14,208.1,3.8,197.0,1.0,3.0,163.0,692.0,197.0,-2.0,206.0,8.65,305.6,216.0,29.0,28.6,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.9,12.2,10.4,10.8,10.4,9.8,9.8,26.7,26.7,18.0,27.0,7.9,12.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
8.06,208.0,0.16,0.26,0.23,10.6,11.2,11.2,8.43,-16.9,0.09,0.14,208.2,4.9,198.0,1.0,3.0,154.0,691.0,186.0,-2.0,195.0,8.54,297.3,209.0,31.6,31.1,0.0,3.6,2180.0,0.0,17.0,1.4,10.5,8.7,11.8,10.1,10.7,10.0,9.6,9.7,26.1,26.2,18.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,430.0,4.5,0.0,0.0,0.0
8.38,208.0,0.16,0.26,0.23,11.4,11.0,11.5,8.63,0.9,0.09,0.14,208.0,4.2,195.0,1.0,3.0,164.0,692.0,198.0,0.0,207.0,8.62,306.4,215.0,29.0,28.5,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,9.0,12.2,10.4,10.8,10.4,9.8,9.9,26.6,26.7,19.0,27.0,7.9,12.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
8.52,208.0,0.16,0.26,0.23,12.1,10.8,11.7,8.61,-2.2,0.1,0.13,208.2,3.4,195.0,1.0,3.0,156.0,692.0,188.0,-3.0,196.0,8.63,311.0,219.0,28.7,28.3,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,9.0,12.1,10.3,10.9,10.2,9.8,9.9,26.6,26.6,18.0,27.0,7.9,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,410.0,4.6,0.0,0.0,0.0
8.82,208.0,0.16,0.26,0.23,12.3,10.6,12.0,9.06,-2.2,0.09,0.14,208.3,3.6,196.0,1.0,3.0,180.0,692.0,217.0,-3.0,236.0,9.08,340.5,238.0,30.6,29.8,0.0,3.6,2180.0,0.0,17.0,1.6,10.9,9.1,12.2,10.4,11.0,10.3,9.9,10.0,26.8,26.9,18.0,27.0,7.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.6,0.0,0.0,0.0
8.16,208.0,0.16,0.26,0.23,10.6,10.8,11.7,8.41,-0.5,0.09,0.14,208.3,4.3,195.0,1.0,3.0,148.0,692.0,178.0,-3.0,190.0,8.49,294.3,208.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,1.5,10.6,8.6,11.9,10.1,10.8,10.0,9.6,9.8,26.2,26.3,18.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
8.25,208.0,0.16,0.26,0.23,12.2,10.5,11.8,8.63,-7.4,0.08,0.14,208.2,4.2,196.0,1.0,3.0,157.0,692.0,189.0,-2.0,205.0,8.72,311.5,217.0,28.8,28.6,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,9.0,12.1,10.3,10.9,10.2,9.9,9.9,26.6,26.6,18.0,27.0,7.9,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.6,0.0,0.0,0.0
8.81,208.0,0.16,0.26,0.23,10.6,11.4,11.8,8.97,-1.4,0.11,0.14,208.2,3.3,197.0,1.0,3.0,186.0,691.0,224.0,2.0,236.0,9.08,334.8,237.0,30.9,30.2,0.0,3.6,2180.0,0.0,17.0,1.6,10.9,9.0,12.2,10.4,11.0,10.2,9.9,10.0,26.9,26.9,18.0,27.0,7.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
8.64,208.0,0.16,0.26,0.23,11.9,10.8,11.7,8.71,-0.8,0.09,0.16,207.9,4.3,192.0,1.0,3.0,164.0,693.0,198.0,-2.0,206.0,8.69,312.7,219.0,28.4,28.1,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,9.0,12.1,10.3,10.8,10.3,9.8,9.8,26.6,26.6,17.0,27.0,7.9,12.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,430.0,4.6,0.0,0.0,0.0
8.38,208.0,0.16,0.26,0.23,10.6,11.1,11.4,8.7,-1.0,0.09,0.14,208.0,4.3,195.0,1.0,3.0,175.0,692.0,211.0,-2.0,221.0,8.81,318.8,227.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.8,12.1,10.4,10.9,10.2,9.9,9.9,26.8,26.8,18.0,27.0,7.9,12.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.5,0.0,0.0,0.0
8.34,208.0,0.16,0.26,0.23,11.0,11.2,11.4,8.47,-1.6,0.09,0.14,208.1,4.3,196.0,1.0,3.0,158.0,692.0,190.0,4.0,189.0,8.5,300.7,210.0,32.9,32.3,0.0,3.6,2180.0,0.0,17.0,1.5,10.6,8.7,11.9,10.2,10.9,9.8,9.8,9.8,26.4,26.4,18.0,27.0,8.0,12.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,430.0,4.5,0.0,0.0,0.0
8.28,208.0,0.16,0.26,0.23,11.5,11.0,11.4,8.48,2.7,0.08,0.14,208.4,4.7,190.0,1.0,3.0,153.0,692.0,184.0,-2.0,191.0,8.52,301.0,214.0,30.7,30.1,0.0,3.6,2180.0,0.0,17.0,1.4,10.4,8.6,11.9,10.1,10.5,10.2,9.6,9.5,26.0,26.0,18.0,27.0,8.0,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
8.27,208.0,0.16,0.26,0.23,12.2,10.5,12.0,8.67,7.3,0.09,0.14,208.2,4.3,196.0,1.0,3.0,160.0,692.0,193.0,1.0,198.0,8.66,313.8,219.0,31.7,32.6,0.0,3.5,2180.0,0.0,17.0,1.6,10.7,8.8,12.0,10.3,10.8,10.1,9.8,9.8,26.4,26.5,19.0,27.0,8.0,12.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,430.0,4.6,0.0,0.0,0.0
8.1,208.0,0.16,0.26,0.23,10.5,11.4,11.2,8.46,-1.0,0.09,0.14,208.3,4.9,197.0,1.0,3.0,155.0,691.0,187.0,-1.0,192.0,8.49,295.9,210.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,1.4,10.5,8.8,11.9,10.2,10.6,10.3,9.6,9.7,26.1,26.2,18.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
8.77,208.0,0.16,0.26,0.23,10.6,11.1,11.4,9.04,-6.8,0.08,0.14,208.2,4.6,196.0,1.0,3.0,188.0,692.0,226.0,-4.0,240.0,9.11,338.7,238.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,1.6,10.9,9.0,12.2,10.4,11.0,10.3,9.9,9.9,26.9,26.9,19.0,27.0,7.9,12.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,420.0,4.6,0.0,0.0,0.0
8.18,208.0,0.16,0.26,0.23,10.8,10.5,12.2,8.39,1.4,0.09,0.14,208.4,4.2,191.0,1.0,3.0,147.0,692.0,177.0,-4.0,185.0,8.47,297.3,208.0,31.2,30.7,0.0,3.6,2180.0,0.0,17.0,1.4,10.4,8.8,11.8,10.1,10.6,10.0,9.6,9.6,26.1,26.1,18.0,27.0,8.0,12.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,430.0,4.6,0.0,0.0,0.0
8.3,208.0,0.16,0.26,0.23,10.9,11.2,11.5,8.56,-0.5,0.08,0.14,208.0,4.3,196.0,1.0,3.0,153.0,692.0,184.0,2.0,195.0,8.62,302.8,212.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,1.6,10.8,8.9,12.0,10.3,10.9,10.2,9.9,9.9,26.7,26.7,18.0,27.0,7.9,12.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
8.27,208.0,0.16,0.26,0.23,10.5,11.1,11.3,8.37,1.7,0.09,0.14,208.3,4.6,196.0,1.0,3.0,146.0,692.0,176.0,-3.0,185.0,8.51,295.9,208.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,1.4,10.6,8.8,11.9,10.1,10.7,10.2,9.6,9.7,26.2,26.2,18.0,27.0,8.0,12.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
