轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,331,0.25,0.25,0.25,11.7,11.3,11.5,0,14.6,0.09,0.16,0,5.8,234,1,1,342,683,406,0,396,11.03,488.4,353,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.3,5.2,5.5,4.8,4.0,4.5,39.4,39.3,7,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,52,0.25,0.25,0.25,11.1,11.5,10.9,0,1.3,0.09,0.16,0,4.7,240,1,1,366,683,434,-1,421,11.32,516.5,365,38.8,38.5,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.2,5.2,5.5,5.0,4.0,4.6,39.2,39.3,7,12,-2.6,0.7,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.59,112,0.25,0.25,0.25,11.1,11.4,11.7,0,9.9,0.09,0.14,0,5.2,236,1,1,341,683,405,-1,395,11.0,491.2,351,41.1,40.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.0,5.2,5.5,4.6,4.0,4.5,39.4,39.3,7,13,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.01,321,0.25,0.25,0.25,11.2,11.5,10.8,0,5.8,0.09,0.13,0,6.9,238,1,1,379,683,450,1,443,11.52,531.1,375,38.6,39.7,0.3,3.7,2067.6,-448,16.83,-8.9,6.2,4.0,6.2,5.3,5.4,5.0,4.0,4.6,39.2,39.2,6,13,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.36,159,0.25,0.25,0.25,11.1,11.5,11.6,0,0.0,0.09,0.14,0,5.4,237,1,1,322,684,382,-1,374,10.8,472.4,339,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.9,6.1,5.2,5.4,4.9,3.9,4.5,39.4,39.4,6,12,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.22,347,0.25,0.25,0.25,11.6,11.4,11.2,0,8.1,0.09,0.16,0,5.4,237,1,1,377,684,447,-2,443,11.51,527.6,375,42.0,41.4,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.9,6.2,5.3,5.3,5.3,4.0,4.6,39.2,39.2,8,12,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.76,302,0.25,0.25,0.25,11.3,11.4,11.9,0,13.3,0.09,0.14,0,5.8,236,1,1,356,683,422,1,416,11.2,508.8,362,39.5,39.2,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.0,6.2,5.3,5.4,5.0,4.0,4.6,39.3,39.3,6,12,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.03,224,0.25,0.25,0.25,11.3,11.5,12.0,0,-2.0,0.09,0.15,0,6.0,243,1,1,381,684,452,-2,439,11.42,533.0,379,38.3,37.8,0.3,3.7,2067.6,-448,16.83,-8.8,6.3,3.9,6.0,5.2,5.5,4.7,4.0,4.6,39.2,39.3,7,12,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.58,352,0.25,0.25,0.25,11.8,11.2,11.4,0,18.0,0.09,0.16,0,6.0,233,1,1,332,683,394,-1,378,10.91,477.0,345,40.8,40.3,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.7,6.1,5.2,5.5,4.8,4.0,4.6,39.4,39.3,6,13,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.11,234,0.25,0.25,0.25,11.1,11.6,11.1,0,-0.4,0.09,0.14,0,6.2,239,1,1,387,683,459,-3,458,11.53,541.9,381,38.4,39.2,0.3,3.7,2067.6,-448,16.83,-8.9,6.2,4.0,6.1,5.3,5.4,5.1,4.0,4.6,39.2,39.2,7,12,-2.6,0.7,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.89,303,0.25,0.25,0.25,11.3,11.4,11.9,0,8.3,0.09,0.14,0,5.5,237,1,1,362,683,429,0,418,11.25,515.3,366,39.5,38.8,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.2,6.3,5.3,5.4,5.1,4.0,4.6,39.3,39.3,6,12,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.48,205,0.25,0.25,0.25,10.9,11.6,11.1,0,21.2,0.09,0.14,0,5.3,233,1,1,327,684,390,0,378,10.91,481.8,342,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.8,6.0,5.1,5.5,4.7,4.0,4.6,39.4,39.4,7,13,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.95,344,0.25,0.25,0.25,11.1,11.6,10.9,0,-0.3,0.09,0.16,0,5.5,242,1,1,374,684,444,1,440,11.43,529.9,372,38.0,37.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.7,6.1,5.3,5.5,4.8,4.0,4.6,39.2,39.2,7,12,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.38,81,0.25,0.25,0.25,11.6,10.9,11.1,0,2.0,0.09,0.14,0,5.6,238,1,1,301,683,358,2,355,10.66,448.4,323,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.8,6.1,5.1,5.4,5.0,4.0,4.5,39.4,39.4,7,12,-2.6,0.8,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.09,239,0.25,0.25,0.25,11.1,11.6,11.3,0,4.2,0.1,0.14,0,6.6,240,1,1,396,684,471,0,461,11.59,550.3,389,37.5,37.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.1,5.2,5.6,4.7,4.0,4.6,39.2,39.2,6,12,-2.6,0.7,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.1,333,0.25,0.25,0.25,11.8,11.4,11.7,0,10.7,0.1,0.14,0,6.2,240,1,1,390,684,464,0,457,11.5,533.5,386,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-8.9,6.2,3.5,6.0,5.3,5.5,4.9,3.9,4.6,39.2,39.1,7,12,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.4,105,0.25,0.25,0.25,11.8,11.0,11.3,0,14.0,0.09,0.14,0,4.6,237,1,1,313,684,373,0,358,10.74,456.6,333,42.0,41.3,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.4,5.9,5.1,5.5,4.4,4.0,4.6,39.4,39.4,6,12,-2.6,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.1,333,0.25,0.25,0.25,11.4,11.4,10.9,0,9.5,0.09,0.13,0,6.1,237,1,1,376,683,446,-1,441,11.46,525.4,371,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-8.9,6.2,3.5,6.1,5.3,5.4,5.1,4.0,4.6,39.2,39.2,7,13,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.42,187,0.25,0.25,0.25,10.9,11.5,11.0,0,19.2,0.09,0.14,0,5.1,233,1,1,329,683,390,-1,380,10.98,480.1,341,40.7,40.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.5,6.1,5.2,5.4,5.0,4.0,4.6,39.4,39.3,6,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.54,147,0.25,0.25,0.25,11.0,11.6,11.0,0,14.0,0.09,0.16,0,5.7,235,1,1,333,683,395,2,380,10.98,486.4,344,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.1,5.2,5.5,4.8,4.0,4.6,39.4,39.3,7,13,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.0,148,0.25,0.25,0.25,11.5,11.4,11.1,0,9.5,0.09,0.13,0,5.9,240,1,1,361,683,428,0,422,11.34,511.1,362,38.9,38.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.1,5.3,5.5,4.9,4.0,4.6,39.3,39.3,6,12,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.09,10,0.25,0.25,0.25,11.6,11.4,11.2,0,4.5,0.09,0.14,0,5.4,238,1,1,371,683,442,0,441,11.45,520.9,370,41.4,41.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,5.9,5.2,5.6,4.6,4.0,4.6,39.2,39.2,7,13,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.1,47,0.25,0.25,0.25,11.8,11.4,11.4,0,7.6,0.1,0.14,0,5.6,237,1,1,378,683,448,1,440,11.44,520.6,374,39.9,41.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.8,5.9,5.2,5.6,4.6,4.0,4.6,39.2,39.2,6,12,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.58,99,0.25,0.25,0.25,10.9,11.6,11.2,0,6.4,0.09,0.14,0,6.2,235,1,1,338,683,401,2,395,11.01,490.6,348,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.2,5.2,5.5,4.8,4.0,4.5,39.4,39.3,7,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.9,244,0.25,0.25,0.25,11.8,11.4,11.8,0,12.1,0.1,0.14,0,6.2,238,1,1,362,683,429,1,432,11.22,508.7,367,39.2,38.9,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.0,6.1,5.3,5.5,4.9,4.0,4.6,39.3,39.3,7,13,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.0,184,0.25,0.25,0.25,11.8,11.4,11.7,0,0.2,0.1,0.16,0,6.4,240,1,1,372,683,441,-2,438,11.38,518.1,374,38.8,38.4,0.3,3.7,2067.6,-448,16.83,-8.8,6.2,3.6,6.1,5.3,5.5,5.0,4.0,4.6,39.3,39.3,6,12,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,276,0.25,0.25,0.25,11.7,11.3,11.5,0,9.5,0.1,0.14,0,6.1,235,1,1,352,683,418,2,414,11.12,497.3,359,39.7,39.2,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.2,5.3,5.4,5.0,4.0,4.5,39.3,39.3,7,12,-2.6,0.7,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.11,84,0.25,0.25,0.25,11.9,11.4,11.8,0,9.8,0.09,0.14,0,6.4,238,1,1,385,683,456,0,441,11.48,528.5,381,39.1,41.0,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.0,6.2,5.2,5.5,5.0,4.0,4.6,39.2,39.2,7,13,-2.6,0.7,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.68,330,0.25,0.25,0.25,11.6,11.3,11.1,0,8.6,0.09,0.14,0,5.6,237,1,1,330,683,392,-2,382,11.03,481.4,343,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.0,5.1,5.5,4.8,4.0,4.6,39.4,39.4,6,12,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.02,280,0.25,0.25,0.25,11.2,11.5,10.9,0,10.1,0.11,0.14,0,5.8,236,1,1,382,684,453,-3,443,11.53,530.9,374,42.1,41.3,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.9,6.1,5.3,5.4,5.3,4.0,4.6,39.2,39.2,6,12,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.38,330,0.25,0.25,0.25,11.3,11.3,11.1,0,14.8,0.11,0.12,0,6.0,234,1,1,323,684,384,-1,378,10.92,472.2,335,41.5,41.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.9,6.0,5.1,5.5,4.7,4.0,4.6,39.4,39.4,6,13,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.98,266,0.25,0.25,0.25,11.1,11.5,11.8,0,8.5,0.09,0.16,0,5.4,240,1,1,378,683,449,-2,439,11.42,530.7,376,38.4,38.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.0,6.3,5.3,5.4,5.4,4.0,4.6,39.2,39.3,7,13,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
10.57,108,0.25,0.25,0.25,11.1,11.5,10.9,0,6.4,0.09,0.14,0,5.0,237,1,1,354,683,420,1,417,11.22,505.4,357,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,4.1,6.3,5.3,5.5,5.0,4.0,4.6,39.3,39.3,7,13,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.68,309,0.25,0.25,0.25,11.8,11.3,11.4,0,8.1,0.09,0.16,0,5.3,236,1,1,344,683,408,-1,397,11.05,486.6,353,40.4,39.7,0.3,3.7,2067.6,-448,16.83,-8.8,6.2,3.8,6.3,5.2,5.6,4.9,4.0,4.5,39.3,39.3,8,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,94,0.25,0.25,0.25,12.0,11.0,11.3,0,-4.0,0.09,0.14,0,5.1,239,1,1,313,684,372,-2,371,10.72,456.0,333,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.3,6.1,5.1,5.4,4.8,4.0,4.5,39.4,39.4,8,12,-2.6,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.01,325,0.25,0.25,0.25,11.0,11.6,10.9,0,8.3,0.09,0.14,0,5.9,240,1,1,381,684,452,-1,443,11.52,536.6,376,37.8,37.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.6,6.1,5.2,5.5,4.8,4.0,4.6,39.2,39.2,6,12,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.39,242,0.25,0.25,0.25,10.9,11.8,11.2,0,13.1,0.09,0.14,0,6.0,235,1,1,316,685,376,-2,373,10.77,469.1,333,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.7,6.1,5.2,5.4,5.0,4.0,4.5,39.4,39.4,6,12,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.28,255,0.25,0.25,0.25,10.9,11.6,11.5,0,7.9,0.09,0.16,0,5.6,238,1,1,306,683,364,0,355,10.64,456.1,329,38.8,40.0,0.3,3.7,2067.6,-448,16.83,-8.8,6.1,3.6,6.2,5.1,5.4,4.9,3.9,4.5,39.4,39.4,7,13,-2.6,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.43,267,0.25,0.25,0.25,10.9,11.5,11.0,0,18.3,0.09,0.14,0,5.2,233,1,1,323,684,384,-1,377,10.89,476.2,337,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.8,6.0,5.1,5.5,4.7,4.0,4.6,39.4,39.4,6,12,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.48,19,0.25,0.25,0.25,11.6,11.1,11.1,0,14.5,0.09,0.14,0,5.6,235,1,1,314,684,373,1,361,10.84,463.8,332,41.6,41.0,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.9,6.1,5.2,5.4,5.0,4.0,4.5,39.4,39.4,7,13,-2.6,0.7,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.26,170,0.25,0.25,0.25,11.6,11.2,11.3,0,13.7,0.09,0.13,0,5.8,236,1,1,308,683,366,-1,355,10.64,452.8,329,40.1,41.5,0.3,3.7,2067.6,-448,16.83,-8.8,6.1,3.9,6.0,5.1,5.6,4.7,3.9,4.5,39.4,39.4,6,12,-2.6,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.58,352,0.25,0.25,0.25,11.5,11.3,11.5,0,4.2,0.09,0.14,0,5.9,236,1,1,340,683,403,-2,395,11.0,487.4,351,40.3,40.0,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.1,5.2,5.5,4.7,4.0,4.6,39.3,39.3,6,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.15,4,0.25,0.25,0.25,11.8,11.4,11.6,0,17.4,0.1,0.14,0,6.1,236,1,1,383,684,455,-1,442,11.5,528.6,380,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-8.9,6.2,4.1,6.2,5.3,5.4,5.1,4.0,4.5,39.2,39.2,7,12,-2.6,0.7,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.91,3,0.25,0.25,0.25,11.1,11.5,10.9,0,6.0,0.1,0.13,0,6.5,240,1,1,381,684,452,-2,443,11.51,530.3,374,37.7,37.8,0.3,3.7,2067.6,-448,16.83,-8.8,6.2,3.6,6.1,5.2,5.4,5.0,4.0,4.6,39.2,39.2,6,12,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,15,0,0,0,0,0,0,0,0,0
10.78,38,0.25,0.25,0.25,11.1,11.5,10.9,0,11.0,0.09,0.14,0,5.4,240,1,1,371,683,441,-1,439,11.42,523.4,370,38.6,38.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.9,6.3,5.3,5.4,5.4,4.0,4.5,39.2,39.3,7,12,-2.6,0.7,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.79,22,0.25,0.25,0.25,11.1,11.6,10.9,0,8.9,0.09,0.13,0,5.9,239,1,1,356,683,423,-2,418,11.25,516.1,361,39.0,38.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.7,6.1,5.3,5.5,4.9,4.0,4.6,39.3,39.3,7,12,-2.6,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.58,14,0.25,0.25,0.25,11.3,11.3,11.7,0,10.7,0.09,0.14,0,5.9,236,1,1,340,683,404,0,394,10.99,490.1,351,40.3,40.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.2,3.5,6.1,5.2,5.5,4.8,4.0,4.6,39.4,39.3,7,12,-2.6,0.7,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
