轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,64.0,0.25,0.27,0.27,11.7,10.4,11.1,7.25,-4.0,0.02,0.2,207.1,2.2,109.0,1.0,3.0,16.0,690.0,20.0,-4.0,22.0,7.35,66.2,21.0,23.7,22.9,0.0,2.5,565.6,0.0,12.04,-10.6,-5.2,-7.5,-4.0,-6.3,-6.0,-6.1,-5.9,-5.7,15.6,15.7,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.23,64.0,0.25,0.27,0.27,10.5,11.6,10.6,7.41,10.0,0.12,0.06,207.5,3.0,101.0,1.0,3.0,49.0,690.0,61.0,0.0,62.0,7.44,104.4,82.0,23.2,22.5,0.0,2.5,2043.9,0.0,16.8,-10.9,-5.2,-7.6,-4.3,-6.5,-5.9,-6.6,-5.9,-5.8,14.9,15.1,6.0,12.0,-5.1,-0.4,24.0,25.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.8,0.0,0.0,0.0
7.2,64.0,0.25,0.27,0.27,11.6,10.6,10.9,7.42,4.6,0.03,0.08,207.7,3.3,102.0,1.0,3.0,45.0,691.0,56.0,0.0,60.0,7.45,112.5,75.0,23.1,22.2,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.4,-8.0,-4.5,-6.6,-6.1,-6.7,-6.1,-5.9,14.1,14.2,5.0,12.0,-5.2,-0.4,23.0,25.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.88,32.0,260.0,2.7,0.0,0.0,0.0
6.92,64.0,0.25,0.27,0.27,10.4,10.6,11.4,7.47,8.9,0.15,0.13,207.2,3.2,98.0,1.0,3.0,75.0,691.0,90.0,-2.0,94.0,7.5,126.9,120.0,23.3,22.5,0.0,2.5,2180.0,0.0,17.0,-11.0,-5.3,-7.4,-4.3,-6.5,-6.0,-6.6,-6.0,-5.8,14.6,14.7,5.0,12.0,-5.1,-0.4,24.0,25.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.21,64.0,0.25,0.27,0.27,11.6,10.6,10.8,7.49,9.7,0.02,0.17,207.2,2.9,100.0,1.0,3.0,51.0,691.0,62.0,0.0,65.0,7.47,125.6,82.0,23.1,22.3,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.3,-7.7,-4.2,-6.5,-6.1,-6.4,-6.1,-5.9,14.4,14.7,4.0,12.0,-5.2,-0.4,24.0,25.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,280.0,2.7,0.0,0.0,0.0
7.19,64.0,0.25,0.27,0.27,10.8,11.1,10.6,7.36,17.9,0.01,0.05,207.6,2.8,97.0,1.0,3.0,21.0,691.0,26.0,-2.0,27.0,7.41,81.2,39.0,23.0,22.2,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.3,-7.9,-4.4,-6.6,-6.0,-6.8,-6.1,-5.9,14.2,14.3,4.0,12.0,-5.2,-0.4,23.0,25.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.24,64.0,0.25,0.27,0.27,10.4,10.7,11.4,7.36,-3.6,0.05,0.17,207.4,3.3,103.0,1.0,3.0,46.0,691.0,56.0,3.0,58.0,7.5,95.0,76.0,23.1,22.2,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.4,-7.8,-4.4,-6.6,-6.1,-6.6,-6.1,-5.9,14.1,14.2,4.0,12.0,-5.2,-0.4,23.0,25.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.4,11.5,10.5,7.29,-2.8,0.06,0.07,207.5,2.5,107.0,1.0,3.0,13.0,690.0,17.0,-1.0,18.0,7.33,50.3,22.0,23.9,23.1,0.0,2.5,1292.8,0.0,15.64,-10.6,-5.2,-7.4,-4.2,-6.4,-5.9,-6.5,-5.9,-5.7,15.6,15.7,5.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.08,64.0,0.25,0.27,0.27,10.4,11.6,10.5,7.25,-6.9,0.19,-0.04,207.2,2.1,111.0,1.0,3.0,19.0,690.0,24.0,0.0,23.0,7.28,49.9,34.0,23.6,22.9,0.0,2.5,1780.3,0.0,16.4,-10.7,-5.2,-7.4,-4.1,-6.4,-6.0,-6.4,-5.9,-5.7,15.4,15.6,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.84,44.91,44.87,33.0,260.0,2.7,0.0,0.0,0.0
7.03,64.0,0.25,0.27,0.27,10.4,11.5,10.5,7.23,-16.9,-0.02,0.24,207.3,1.6,109.0,1.0,3.0,4.0,689.0,4.0,-3.0,3.0,7.21,30.1,5.0,23.4,22.7,0.0,2.5,2180.0,0.0,17.0,-10.8,-5.2,-7.4,-4.2,-6.4,-5.9,-6.4,-5.9,-5.8,15.1,15.3,5.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,32.0,260.0,2.7,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,10.6,10.5,11.7,7.36,13.7,0.03,0.14,207.2,3.4,100.0,1.0,3.0,54.0,690.0,65.0,-1.0,70.0,7.51,128.1,85.0,23.2,22.3,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.3,-7.6,-4.2,-6.5,-6.0,-6.5,-6.0,-5.9,14.4,14.7,5.0,12.0,-5.2,-0.4,23.0,25.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.04,64.0,0.25,0.27,0.27,10.4,10.6,11.6,7.38,32.6,0.14,0.11,208.7,2.0,86.0,1.0,3.0,41.0,690.0,50.0,1.0,53.0,7.44,91.8,71.0,23.2,22.3,0.0,2.4,1841.3,0.0,16.49,-11.3,-5.5,-7.7,-4.3,-6.6,-6.1,-6.7,-6.2,-6.0,13.9,14.0,4.0,12.0,-5.2,-0.4,23.0,24.0,15.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.23,64.0,0.25,0.27,0.27,10.4,11.6,10.5,7.37,4.1,0.02,0.07,207.5,3.4,101.0,1.0,3.0,31.0,690.0,38.0,2.0,40.0,7.43,86.3,50.0,23.0,22.3,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.4,-7.9,-4.5,-6.6,-6.1,-6.7,-6.1,-5.9,14.1,14.2,4.0,12.0,-5.2,-0.4,23.0,25.0,17.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.09,64.0,0.25,0.27,0.27,11.5,10.7,10.7,7.29,-5.0,0.07,0.32,207.3,2.4,108.0,1.0,3.0,17.0,690.0,22.0,1.0,24.0,7.28,70.7,26.0,23.6,22.8,0.0,2.5,2012.8,0.0,16.75,-10.8,-5.2,-7.5,-4.3,-6.4,-5.9,-6.6,-5.9,-5.7,15.3,15.4,5.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.84,44.91,44.88,33.0,260.0,2.7,0.0,0.0,0.0
7.12,64.0,0.25,0.27,0.27,10.5,11.6,10.5,7.29,-6.8,0.22,-0.02,207.2,1.7,111.0,1.0,3.0,15.0,690.0,19.0,1.0,19.0,7.28,47.5,26.0,23.8,22.9,0.0,2.5,282.0,0.0,9.54,-10.6,-5.2,-7.4,-4.1,-6.3,-5.9,-6.5,-5.9,-5.7,15.5,15.6,3.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.9,11.1,10.6,7.25,2.5,0.08,0.32,207.1,1.5,109.0,1.0,3.0,15.0,690.0,19.0,0.0,20.0,7.29,42.5,27.0,23.8,22.8,0.0,2.5,282.0,0.0,9.54,-10.7,-5.2,-7.6,-4.3,-6.4,-5.9,-6.7,-5.9,-5.7,15.5,15.6,5.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,250.0,2.8,0.0,0.0,0.0
7.08,64.0,0.25,0.27,0.27,10.4,10.5,11.4,7.27,-2.3,0.1,0.21,207.5,1.7,100.0,1.0,3.0,8.0,690.0,11.0,0.0,10.0,7.29,38.1,19.0,23.5,22.7,0.0,2.5,2180.0,0.0,17.0,-10.8,-5.2,-7.6,-4.2,-6.5,-5.8,-6.5,-5.9,-5.7,15.1,15.3,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,260.0,2.7,0.0,0.0,0.0
7.09,64.0,0.25,0.27,0.27,11.6,10.6,10.8,7.34,-2.2,0.1,0.03,207.2,2.2,108.0,1.0,3.0,13.0,690.0,16.0,-1.0,17.0,7.28,51.9,27.0,23.7,23.1,0.0,2.5,565.6,0.0,12.04,-10.6,-5.2,-7.5,-4.0,-6.3,-6.0,-6.1,-5.9,-5.7,15.6,15.7,5.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.4,10.9,11.0,7.29,-2.3,0.13,-0.05,207.2,2.7,106.0,1.0,3.0,30.0,689.0,37.0,0.0,37.0,7.35,64.9,48.0,23.6,22.6,0.0,2.5,2012.8,0.0,16.75,-10.8,-5.2,-7.5,-4.1,-6.4,-5.9,-6.3,-5.9,-5.7,15.3,15.4,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.23,64.0,0.25,0.27,0.27,11.1,10.9,10.6,7.45,-0.1,0.03,0.05,207.6,2.5,102.0,1.0,3.0,43.0,690.0,53.0,0.0,59.0,7.42,116.1,73.0,23.2,22.3,0.0,2.5,2180.0,0.0,17.0,-11.1,-5.3,-7.7,-4.3,-6.6,-6.0,-6.6,-6.0,-5.9,14.3,14.5,5.0,12.0,-5.2,-0.4,24.0,25.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,4.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,32.0,270.0,2.7,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.8,10.4,11.6,7.27,0.6,0.05,0.33,206.8,3.0,106.0,1.0,3.0,31.0,690.0,38.0,-3.0,38.0,7.39,83.3,48.0,23.5,22.7,0.0,2.5,2012.8,0.0,16.75,-10.8,-5.2,-7.6,-4.3,-6.4,-5.9,-6.5,-5.9,-5.7,15.3,15.4,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.29,64.0,0.25,0.27,0.27,10.5,10.6,11.4,7.42,17.6,0.13,0.06,207.7,3.2,100.0,1.0,3.0,54.0,690.0,66.0,0.0,68.0,7.51,120.1,96.0,23.3,22.6,0.0,2.5,2043.9,0.0,16.8,-10.9,-5.2,-7.6,-4.3,-6.5,-6.0,-6.4,-5.9,-5.8,14.9,15.1,5.0,12.0,-5.1,-0.4,24.0,25.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,280.0,2.7,0.0,0.0,0.0
7.04,64.0,0.25,0.27,0.27,10.6,11.4,10.6,7.45,7.2,0.04,-0.01,207.1,3.6,101.0,1.0,3.0,57.0,690.0,69.0,1.0,74.0,7.46,118.9,92.0,23.5,22.7,0.0,2.5,2043.9,0.0,16.8,-10.9,-5.2,-7.5,-4.3,-6.5,-5.9,-6.6,-5.9,-5.8,14.9,15.1,4.0,12.0,-5.1,-0.4,24.0,25.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.88,32.0,270.0,2.8,0.0,0.0,0.0
7.08,64.0,0.25,0.27,0.27,10.4,11.3,10.6,7.28,-10.4,0.24,0.08,207.2,1.2,104.0,1.0,3.0,15.0,689.0,19.0,-1.0,21.0,7.29,34.4,32.0,23.5,22.7,0.0,2.5,2180.0,0.0,17.0,-10.8,-5.2,-7.5,-4.2,-6.4,-5.9,-6.5,-5.9,-5.7,15.1,15.3,4.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,24.0,34.0,26.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.4,11.1,10.6,7.29,6.5,0.03,0.27,207.2,1.5,108.0,1.0,3.0,16.0,690.0,20.0,0.0,20.0,7.3,41.0,26.0,23.8,23.0,0.0,2.5,1292.8,0.0,15.64,-10.6,-5.2,-7.4,-4.1,-6.3,-5.9,-6.2,-5.9,-5.7,15.5,15.7,6.0,12.0,-5.1,-0.4,24.0,25.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,12.0,12.0,12.0,44.84,44.91,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.22,64.0,0.25,0.27,0.27,10.5,10.5,11.6,7.37,15.1,0.05,0.22,26.7,2.9,89.0,1.0,3.0,38.0,690.0,46.0,2.0,47.0,7.42,93.6,60.0,23.1,22.3,0.0,2.5,1500.0,0.0,15.98,-11.3,-5.5,-8.0,-4.4,-6.6,-6.1,-6.7,-6.2,-6.0,13.9,14.0,4.0,12.0,-5.2,-0.4,23.0,25.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,-1.0,4.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.88,33.0,280.0,2.7,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,10.4,11.4,10.5,7.39,16.3,0.08,0.23,207.2,3.4,100.0,1.0,3.0,42.0,691.0,51.0,-5.0,57.0,7.45,114.3,73.0,23.2,22.4,0.0,2.4,2180.0,0.0,17.0,-11.1,-5.3,-7.6,-4.3,-6.5,-6.0,-6.5,-6.0,-5.9,14.4,14.7,4.0,12.0,-5.2,-0.4,23.0,25.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,3.0,2.0,23.0,34.0,26.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,270.0,2.7,0.0,0.0,0.0
