轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,208,0.25,0.27,0.27,10.6,10.9,11.1,8.04,-3.1,0.06,0.11,209.9,4.0,284,1,3,127,690,152,0,167,8.13,276.7,190,29.3,29.2,0,3.6,2180.0,0,17.0,7.1,15.6,18.7,18.0,15.7,15.8,17.1,17.8,17.3,36.7,36.7,19,28,12.5,16.5,30,31,35,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.88,44.85,52,390,4.6,0,0,0
7.24,208,0.25,0.27,0.27,11.0,10.8,10.9,7.41,2.2,0.06,0.14,209.7,2.8,277,1,3,34,689,41,3,42,7.42,123.5,51,30.9,30.6,0,3.6,1033.2,0,14.71,7.0,15.6,18.5,18.0,15.7,15.6,17.3,17.9,17.3,36.7,36.6,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,52,390,4.6,0,0,0
7.22,208,0.25,0.27,0.27,10.6,10.6,11.4,7.38,-6.0,0.11,0.09,209.6,2.6,284,1,3,40,690,49,5,56,7.47,110.0,72,30.4,30.1,0,3.6,1294.9,0,15.64,7.0,15.6,18.5,18.0,15.7,15.7,17.0,17.9,17.3,36.7,36.7,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,390,4.6,0,0,0
7.28,208,0.25,0.27,0.27,11.4,10.8,10.9,7.47,-6.1,0.05,0.14,209.8,2.6,280,1,3,67,689,81,-2,80,7.46,145.7,98,31.3,31.0,0,3.7,1099.6,0,15.03,7.0,15.6,18.4,17.9,15.6,15.8,17.0,17.9,17.3,36.7,36.7,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
7.68,208,0.25,0.27,0.27,10.8,10.5,11.5,7.78,-23.9,0.06,0.16,208.6,4.5,288,1,3,120,690,144,-6,159,7.94,257.5,179,30.0,29.7,0,3.6,2180.0,0,17.0,7.2,15.6,18.7,17.8,15.6,15.7,16.9,17.8,17.3,36.6,36.7,19,28,12.5,16.5,31,31,34,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.87,44.85,52,390,4.6,0,0,0
7.16,208,0.25,0.27,0.27,11.1,10.4,11.7,7.34,-14.5,0.09,0.11,209.5,2.3,287,1,3,42,690,51,-6,54,7.44,107.7,71,31.7,31.3,0,3.6,785.8,0,13.43,6.9,15.5,18.4,17.9,15.7,15.7,16.9,17.9,17.3,36.6,36.7,19,28,12.5,16.6,32,33,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,50,390,4.6,0,0,0
7.23,208,0.25,0.27,0.27,11.9,10.4,11.3,7.4,-2.8,0.18,0.18,209.4,2.9,284,1,3,51,690,62,-6,60,7.44,138.6,75,31.5,31.0,0,3.6,1395.8,0,15.81,6.9,15.6,18.4,17.8,15.6,15.8,16.8,17.9,17.3,36.7,36.8,18,28,12.5,16.5,32,33,34,0,0,0,6,6,4,0,14,15,15,31,36,33,28,28,26,44.81,44.87,44.85,52,390,4.6,0,0,0
8.16,208,0.25,0.27,0.27,11.3,10.5,11.6,8.33,-8.9,0.08,0.18,209.5,4.4,285,1,3,142,690,170,-5,179,8.44,289.3,204,28.9,28.6,0,3.6,2180.0,0,17.0,7.1,15.7,18.7,18.0,15.7,15.9,16.9,17.8,17.3,36.7,36.7,20,28,12.5,16.5,30,30,35,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
8.82,208,0.25,0.27,0.27,11.3,11.1,11.7,8.98,1.4,0.09,0.14,209.8,4.7,278,1,3,181,690,218,0,234,9.08,342.7,240,32.5,32.2,0,3.7,2180.0,0,17.0,7.1,15.6,18.7,18.0,15.7,15.7,17.2,17.8,17.2,36.6,36.7,19,28,12.5,16.5,34,34,35,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,390,4.6,0,0,0
7.08,208,0.25,0.27,0.27,11.8,10.6,10.9,7.5,-1.8,0.09,0.18,209.6,3.8,284,1,3,56,689,68,-2,70,7.54,129.3,95,30.2,29.8,0,3.6,1294.9,0,15.64,7.0,15.6,18.7,18.0,15.7,15.7,17.2,17.9,17.3,36.7,36.7,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
8.25,208,0.25,0.27,0.27,11.5,10.5,11.6,8.52,-0.1,0.09,-0.01,211.1,4.0,291,1,3,146,690,176,-4,187,8.52,300.4,210,31.1,30.7,0,3.6,1500.0,0,15.98,7.2,15.5,18.7,17.9,15.6,15.7,17.0,17.8,17.2,36.6,36.6,19,27,12.5,16.5,32,32,34,0,0,0,6,6,4,0,14,15,14,31,37,33,27,27,26,44.81,44.87,44.85,50,400,4.6,0,0,0
7.28,208,0.25,0.27,0.27,10.6,10.5,11.5,7.45,-6.0,0.08,0.1,209.6,2.9,285,1,3,60,690,72,-1,71,7.55,146.2,98,31.8,31.5,0,3.6,1395.8,0,15.81,6.9,15.6,18.4,17.9,15.6,15.7,16.9,17.9,17.3,36.7,36.8,18,28,12.5,16.5,32,33,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
9.15,208,0.25,0.27,0.27,12.0,10.8,11.7,9.4,3.7,0.11,0.21,209.7,4.4,283,1,3,207,690,249,-6,262,9.42,365.4,254,31.8,31.6,0,3.6,2180.0,0,17.0,7.1,15.6,18.5,17.9,15.6,15.8,16.8,17.8,17.3,36.6,36.6,19,28,12.5,16.5,33,33,34,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.88,44.84,51,390,4.6,0,0,0
8.04,208,0.25,0.27,0.27,12.0,10.6,11.3,8.3,-26.3,0.05,0.15,204.4,4.7,292,1,3,136,690,163,-7,183,8.29,286.2,199,30.3,29.9,0,3.7,1980.0,0,15.98,7.2,15.5,18.5,17.8,15.6,15.7,17.0,17.8,17.2,36.6,36.6,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
7.23,208,0.25,0.27,0.27,11.4,10.8,10.9,7.43,2.2,0.05,0.21,209.7,2.7,282,1,3,42,689,51,5,47,7.42,91.1,67,30.8,30.3,0,3.6,1033.2,0,14.71,7.0,15.6,18.6,18.1,15.7,15.7,17.1,17.9,17.3,36.7,36.6,19,28,12.5,16.5,31,32,34,0,0,0,6,6,4,0,14,15,15,31,37,33,28,28,26,44.81,44.87,44.85,52,380,4.6,0,0,0
8.83,208,0.25,0.27,0.27,11.6,10.9,11.8,9.09,1.1,0.09,0.19,210.0,5.2,278,1,3,179,690,215,1,226,9.09,344.3,239,32.7,32.4,0,3.6,2180.0,0,17.0,7.1,15.6,18.8,18.0,15.7,15.8,17.2,17.7,17.2,36.6,36.7,17,28,12.5,16.5,34,34,35,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
8.31,208,0.25,0.27,0.27,11.0,11.1,11.5,8.56,-4.7,0.11,0.21,210.4,4.1,286,1,3,155,690,186,-5,194,8.61,311.5,216,31.5,31.1,0,3.6,2180.0,0,17.0,7.2,15.5,18.5,17.9,15.6,15.7,16.9,17.8,17.2,36.7,36.7,18,28,12.5,16.5,32,32,34,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.87,44.84,52,400,4.6,0,0,0
8.57,208,0.25,0.27,0.27,11.9,10.6,11.5,8.84,3.1,0.09,0.07,210.1,4.9,285,1,3,172,690,207,-7,223,8.86,320.0,224,31.4,31.2,0,3.6,2180.0,0,17.0,7.1,15.5,18.5,17.9,15.6,15.7,16.9,17.8,17.2,36.6,36.7,19,28,12.5,16.5,32,33,34,0,0,0,6,6,4,0,14,15,14,31,37,33,28,28,26,44.81,44.87,44.85,52,390,4.6,0,0,0
8.21,208,0.25,0.27,0.27,11.8,10.6,11.6,8.42,-9.3,0.08,0.22,26.8,4.6,293,1,3,151,690,182,0,181,8.42,296.2,207,30.4,30.2,0,3.6,1500.0,0,15.98,7.2,15.5,18.7,17.9,15.6,15.7,17.0,17.8,17.2,36.6,36.6,19,28,12.5,16.5,32,32,34,0,0,0,6,6,4,2,14,15,14,31,37,33,28,28,26,44.81,44.87,44.85,51,390,4.6,0,0,0
