轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,208,0.25,0.27,0.26,11.8,10.5,11.5,7.56,-1.1,0.03,0.1,208.6,3.3,316,1,3,57,681,66,-1,70,7.56,141.1,93,32.5,31.9,0,3.5,1214.5,0,15.51,-1.4,6.9,3.6,7.8,3.1,3.7,2.9,4.3,4.5,32.7,32.9,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.88,39,280,3.3,0,0,0
10.6,208,0.25,0.23,0.23,12.0,11.4,12.5,10.88,7.6,0.08,0.13,208.6,5.9,314,1,3,327,683,390,0,402,10.9,493.5,347,31.0,30.7,0,3.5,2180.0,0,17.0,-1.3,7.0,3.9,8.0,3.4,3.8,3.2,4.4,4.7,32.8,33.1,9,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,270,3.5,0,0,0
11.0,208,0.25,0.23,0.23,11.3,12.1,12.4,11.17,-10.8,0.09,0.14,209.0,6.6,319,1,3,363,683,431,1,449,11.29,520.0,368,29.2,28.6,0,3.5,1915.7,0,16.6,-1.3,6.8,3.9,7.8,3.1,3.6,3.0,4.3,4.5,32.7,33.0,9,16,4.3,7.3,31,31,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,270,3.5,0,0,0
7.34,208,0.25,0.27,0.26,10.4,11.1,11.6,7.47,42.6,0.07,0.18,208.4,5.2,300,1,3,65,682,78,-3,80,7.5,148.3,100,32.6,31.8,0,3.5,1214.5,0,15.51,-1.3,6.9,3.9,7.9,3.1,3.7,2.9,4.3,4.6,32.6,32.9,10,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,270,3.4,0,0,0
10.16,208,0.25,0.23,0.23,12.3,11.4,12.8,10.63,0.0,0.09,0.14,208.5,6.3,316,1,3,294,683,349,0,368,10.67,455.0,320,30.9,30.7,0,3.5,2180.0,0,17.0,-1.2,7.0,3.9,8.0,3.4,3.9,3.2,4.4,4.6,32.8,33.1,8,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
8.15,208,0.25,0.23,0.23,10.8,10.6,12.9,8.33,18.0,0.12,0.02,26.6,5.2,297,1,3,151,681,179,0,185,8.38,280.4,201,32.0,32.6,0,3.5,910.5,0,14.11,-1.3,6.8,3.5,7.6,3.1,3.7,2.7,4.3,4.5,32.7,33.0,8,16,4.3,7.3,34,34,33,0,0,0,6,6,4,1,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.3,0,0,0
9.18,208,0.25,0.23,0.23,12.1,10.7,12.5,9.45,-13.7,0.09,0.16,209.0,4.6,320,1,3,221,683,262,-2,279,9.54,378.1,263,32.6,32.1,0,3.5,2180.0,0,17.0,-1.3,7.1,4.5,8.4,3.6,4.0,3.5,4.6,4.9,32.9,33.2,8,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
7.35,208,0.25,0.27,0.26,11.9,10.8,11.3,7.56,13.9,0.22,0.14,208.4,2.6,312,1,3,81,682,97,2,98,7.59,183.1,130,32.6,32.0,0,3.5,1214.5,0,15.51,-1.3,6.9,3.8,7.8,3.1,3.7,2.9,4.3,4.6,32.7,32.9,8,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,38,270,3.4,0,0,0
8.03,208,0.25,0.23,0.23,11.5,11.1,11.2,8.41,14.4,0.18,0.14,27.4,2.6,298,1,3,154,682,183,0,192,8.44,289.2,204,28.2,29.2,0,3.5,1437.0,0,15.87,-1.3,6.8,3.5,7.7,3.0,3.6,2.9,4.3,4.5,32.7,33.0,8,16,4.3,7.3,30,30,33,0,0,0,6,6,4,1,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.4,0,0,0
7.98,208,0.25,0.27,0.26,11.3,10.5,12.2,8.09,-7.3,0.16,0.16,208.6,3.3,324,1,3,144,682,171,-2,179,8.21,281.2,199,32.4,31.8,0,3.5,1512.2,0,16.0,-1.4,6.9,3.8,7.9,3.1,3.7,3.2,4.3,4.5,32.6,32.9,8,16,4.2,7.3,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,280,3.3,0,0,0
9.95,208,0.25,0.23,0.23,11.0,12.0,11.8,10.16,-1.9,0.07,0.16,208.6,5.1,314,1,3,266,683,316,-4,340,10.22,431.7,304,32.4,31.9,0,3.5,2180.0,0,17.0,-1.2,7.1,4.4,8.3,3.6,4.0,3.4,4.5,4.9,32.9,33.2,8,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.88,39,280,3.5,0,0,0
10.01,208,0.25,0.23,0.23,10.9,11.9,12.2,10.27,-2.1,0.03,0.13,208.8,5.1,311,1,3,274,683,325,2,332,10.28,436.8,308,32.2,31.6,0,3.5,2180.0,0,17.0,-1.2,7.1,4.3,8.3,3.5,4.1,3.3,4.5,4.9,32.8,33.1,9,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,280,3.5,0,0,0
9.99,208,0.25,0.23,0.23,12.4,11.1,12.7,10.29,-2.0,0.11,0.1,208.9,5.1,310,1,3,265,683,315,-3,331,10.28,436.4,303,32.2,31.6,0,3.5,2180.0,0,17.0,-1.2,7.1,4.3,8.3,3.5,4.1,3.3,4.5,4.9,32.8,33.1,8,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
7.6,208,0.25,0.27,0.26,11.9,10.6,11.3,7.83,8.4,-0.07,0.16,208.4,3.6,318,1,3,125,681,149,-2,152,7.78,263.2,180,32.3,31.8,0,3.5,1452.5,0,15.9,-1.4,6.9,3.9,7.9,3.2,3.7,3.0,4.3,4.5,32.6,33.0,9,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,38,270,3.4,0,0,0
7.39,208,0.25,0.26,0.26,10.4,10.9,11.5,7.55,27.2,0.05,0.19,208.1,4.0,308,1,3,71,681,85,4,96,7.62,178.8,108,32.6,32.1,0,3.5,1214.5,0,15.51,-1.3,6.9,3.8,7.9,3.1,3.7,3.0,4.3,4.5,32.6,32.9,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.3,0,0,0
10.56,208,0.25,0.23,0.23,11.3,11.6,12.2,10.76,-3.3,0.09,0.16,209.0,4.9,318,1,3,316,684,376,0,399,10.88,479.3,340,30.6,30.0,0,3.5,2180.0,0,17.0,-1.3,6.9,3.8,7.8,3.2,3.8,2.8,4.4,4.7,32.7,33.1,8,16,4.3,7.3,32,32,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,280,3.4,0,0,0
10.73,208,0.25,0.23,0.23,11.0,12.0,12.2,10.99,1.2,0.07,0.13,208.9,5.6,315,1,3,338,683,401,4,416,11.01,506.6,354,30.6,30.2,0,3.5,2180.0,0,17.0,-1.3,6.9,4.1,8.0,3.2,3.8,3.1,4.4,4.6,32.7,33.1,8,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
10.4,208,0.25,0.23,0.23,11.0,11.9,12.0,10.57,11.1,0.09,0.16,209.0,4.6,308,1,3,307,683,364,-2,377,10.69,479.5,334,31.6,31.2,0,3.5,2180.0,0,17.0,-1.2,7.0,4.4,8.2,3.5,3.9,3.4,4.5,4.7,32.8,33.1,8,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,270,3.5,0,0,0
10.36,208,0.25,0.23,0.23,11.1,11.1,12.2,10.54,-23.8,0.07,0.03,209.3,5.4,317,1,3,304,683,361,1,370,10.63,457.0,329,28.9,28.5,0,3.5,1915.7,0,16.6,-1.3,6.8,4.1,7.8,3.1,3.6,3.0,4.3,4.5,32.7,33.0,9,16,4.3,7.3,30,30,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,270,3.5,0,0,0
7.57,208,0.25,0.27,0.26,11.4,10.4,11.6,7.65,11.9,-0.01,0.22,209.1,3.0,309,1,3,120,682,142,-3,143,7.77,251.4,171,32.9,32.4,0,3.5,1144.6,0,15.22,-1.3,6.9,3.7,7.7,3.0,3.7,2.9,4.4,4.5,32.7,32.9,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,38,270,3.3,0,0,0
10.35,208,0.25,0.23,0.23,12.3,11.3,12.9,10.65,-5.4,0.02,0.16,208.9,6.4,318,1,3,299,684,355,0,372,10.66,463.9,327,30.4,29.9,0,3.5,2180.0,0,17.0,-1.3,6.9,3.8,7.9,3.2,3.7,3.1,4.4,4.6,32.7,33.0,8,16,4.3,7.3,32,32,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
9.96,208,0.25,0.23,0.23,12.5,10.9,13.0,10.28,-1.8,0.07,0.21,208.8,5.0,314,1,3,267,683,317,-4,339,10.26,440.7,306,32.3,31.8,0,3.5,2180.0,0,17.0,-1.2,7.1,4.4,8.3,3.6,4.0,3.4,4.5,4.9,32.9,33.2,9,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.88,39,270,3.5,0,0,0
7.53,208,0.25,0.27,0.26,10.5,11.6,10.8,7.68,-20.9,0.08,0.25,209.2,3.9,312,1,3,101,682,120,-2,129,7.75,218.9,159,32.9,32.2,0,3.5,768.4,0,13.33,-1.3,6.9,3.8,7.8,3.0,3.7,2.9,4.3,4.5,32.7,33.0,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,38,270,3.3,0,0,0
10.14,208,0.25,0.23,0.23,12.4,11.3,12.5,10.44,-11.5,0.09,0.16,208.4,4.4,318,1,3,284,683,337,-3,351,10.46,453.6,316,31.0,30.7,0,3.5,2180.0,0,17.0,-1.3,6.9,4.0,8.0,3.3,3.9,3.1,4.4,4.7,32.8,33.1,9,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
8.29,208,0.25,0.27,0.26,11.4,10.6,12.4,8.51,-11.9,0.09,0.17,208.9,4.6,324,1,3,162,682,192,0,205,8.7,309.2,219,32.4,31.9,0,3.5,1512.2,0,16.0,-1.4,6.9,3.7,7.9,3.1,3.6,3.2,4.3,4.5,32.6,32.9,8,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,260,3.3,0,0,0
11.1,208,0.25,0.23,0.23,11.4,12.0,12.9,11.34,-4.4,0.09,0.05,209.0,6.3,318,1,3,374,684,444,0,463,11.43,538.4,379,29.2,28.8,0,3.5,1915.7,0,16.6,-1.3,6.8,3.7,7.8,3.1,3.6,2.9,4.3,4.5,32.7,33.1,8,16,4.3,7.3,31,31,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,280,3.5,0,0,0
7.94,208,0.25,0.27,0.26,11.7,11.0,11.0,8.19,-12.5,0.11,0.14,208.5,3.1,325,1,3,140,682,166,-3,170,8.13,277.4,194,32.3,31.7,0,3.5,1512.2,0,16.0,-1.4,6.9,3.8,8.0,3.2,3.6,3.3,4.3,4.5,32.6,32.9,9,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.4,0,0,0
7.09,208,0.25,0.27,0.26,10.7,11.3,10.8,7.49,-19.5,-0.02,0.29,209.8,1.9,301,1,3,47,681,57,-3,51,7.47,109.0,77,32.7,32.1,0,3.5,768.4,0,13.33,-1.3,6.9,3.8,7.9,3.1,3.6,3.0,4.3,4.5,32.7,33.0,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,270,3.3,0,0,0
10.16,208,0.25,0.23,0.23,12.4,11.1,13.1,10.51,2.8,0.09,0.11,208.8,4.9,312,1,3,292,683,346,-3,361,10.48,463.6,320,30.7,30.1,0,3.5,2180.0,0,17.0,-1.3,6.9,3.9,8.0,3.2,3.8,3.0,4.4,4.6,32.8,33.1,9,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
7.29,208,0.25,0.27,0.26,12.2,10.5,11.1,7.58,-34.2,0.15,0.23,209.6,2.0,309,1,3,43,682,52,-3,57,7.52,130.2,79,32.8,32.2,0,3.5,768.4,0,13.33,-1.3,6.9,3.7,7.9,3.1,3.7,2.8,4.4,4.5,32.7,33.0,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,14,44.83,44.9,44.88,38,280,3.3,0,0,0
9.57,208,0.25,0.23,0.23,11.1,10.8,12.9,9.64,-3.7,0.14,0.18,208.9,5.0,316,1,3,242,684,288,-3,298,9.8,402.2,283,32.5,32.1,0,3.5,2180.0,0,17.0,-1.3,7.1,4.3,8.3,3.5,4.1,3.3,4.6,4.9,32.9,33.2,9,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.4,0,0,0
9.86,208,0.25,0.23,0.23,12.4,10.9,12.6,10.35,0.8,0.16,0.14,209.0,4.4,310,1,3,277,683,328,-3,352,10.41,450.8,311,31.8,31.2,0,3.5,2180.0,0,17.0,-1.2,7.0,4.1,8.2,3.5,4.0,3.3,4.5,4.8,32.8,33.2,9,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,280,3.5,0,0,0
9.33,208,0.25,0.23,0.23,11.2,11.6,11.6,9.71,7.7,0.09,0.1,209.1,5.0,310,1,3,237,683,281,4,293,9.81,405.5,280,29.7,29.2,0,3.5,2180.0,0,17.0,-1.3,6.8,3.8,7.9,3.1,3.6,3.1,4.3,4.5,32.7,33.0,8,16,4.3,7.3,31,31,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,280,3.5,0,0,0
8.27,208,0.25,0.27,0.26,11.1,11.4,10.9,8.42,-11.5,0.08,0.14,208.9,4.2,325,1,3,156,682,185,-2,193,8.44,297.0,207,32.4,31.7,0,3.5,1512.2,0,16.0,-1.4,6.9,3.5,7.8,3.1,3.7,3.0,4.3,4.5,32.6,32.9,9,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,260,3.3,0,0,0
7.92,208,0.25,0.27,0.26,11.7,10.4,12.0,8.1,5.3,0.11,0.14,208.8,4.6,321,1,3,132,681,157,-2,168,8.22,274.6,195,32.5,31.7,0,3.5,1452.5,0,15.9,-1.4,6.9,4.0,7.8,3.1,3.7,2.9,4.3,4.5,32.6,32.9,9,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,37,260,3.3,0,0,0
7.32,208,0.25,0.27,0.26,10.5,11.4,10.8,7.48,2.3,-0.07,0.14,208.7,3.0,316,1,3,49,681,59,-3,65,7.51,125.6,83,32.5,31.9,0,3.5,1452.5,0,15.9,-1.4,6.9,3.8,7.9,3.1,3.7,3.1,4.3,4.5,32.7,32.9,8,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.91,44.87,39,270,3.3,0,0,0
9.36,208,0.25,0.23,0.23,10.6,11.4,12.2,9.56,3.4,0.08,0.24,208.9,4.9,310,1,3,237,683,281,-3,295,9.72,394.5,275,29.7,29.3,0,3.5,2180.0,0,17.0,-1.3,6.8,3.8,7.9,3.1,3.7,3.0,4.3,4.5,32.7,33.0,9,16,4.3,7.3,31,31,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,270,3.5,0,0,0
11.31,208,0.25,0.23,0.23,11.7,11.3,12.7,11.49,0.5,0.04,0.16,208.6,6.5,313,1,3,404,684,480,-1,497,11.69,567.7,395,31.4,31.1,0,3.5,2180.0,0,17.0,-1.2,7.0,4.0,8.1,3.4,4.0,2.9,4.4,4.8,32.8,33.1,8,16,4.5,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.88,39,270,3.5,0,0,0
9.86,208,0.25,0.23,0.23,11.6,11.0,13.0,10.16,-2.1,0.11,0.1,208.8,4.8,313,1,3,281,683,333,1,340,10.32,437.4,307,31.0,30.7,0,3.5,2180.0,0,17.0,-1.3,6.9,3.9,8.0,3.3,3.8,3.0,4.4,4.6,32.8,33.1,8,16,4.3,7.3,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
10.2,208,0.25,0.23,0.23,11.4,10.9,13.0,10.37,-6.1,0.11,0.21,208.8,5.9,311,1,3,283,683,336,-4,355,10.53,447.5,316,30.2,29.6,0,3.5,2180.0,0,17.0,-1.2,6.9,3.9,7.8,3.1,3.8,2.8,4.3,4.6,32.7,33.0,8,16,4.3,7.3,32,32,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
7.2,208,0.25,0.27,0.26,10.5,11.4,10.9,7.53,26.0,0.21,0.15,208.4,3.2,309,1,3,80,682,96,-2,99,7.57,175.5,127,32.5,32.0,0,3.5,1214.5,0,15.51,-1.3,6.9,3.9,7.9,3.1,3.7,3.0,4.3,4.5,32.6,32.9,9,16,4.3,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.3,0,0,0
7.92,208,0.25,0.27,0.26,10.9,11.4,10.9,8.09,-14.1,0.14,0.14,208.6,3.0,325,1,3,140,682,167,-2,167,8.1,276.1,193,32.4,31.8,0,3.5,1512.2,0,16.0,-1.4,6.9,3.8,8.0,3.2,3.6,3.3,4.3,4.5,32.6,32.9,9,16,4.2,7.3,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,38,270,3.4,0,0,0
9.62,208,0.25,0.23,0.23,10.8,12.0,11.6,9.71,-0.5,0.09,0.11,209.0,5.7,315,1,3,238,683,283,4,303,9.87,401.3,282,32.5,32.0,0,3.5,2180.0,0,17.0,-1.2,7.1,4.3,8.3,3.5,4.1,3.2,4.6,5.0,32.9,33.2,9,16,4.5,7.4,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,280,3.5,0,0,0
10.37,208,0.25,0.23,0.23,11.4,11.1,12.7,10.61,16.1,0.08,0.09,208.9,4.4,309,1,3,323,683,383,-5,398,10.86,492.8,344,31.6,31.2,0,3.5,2180.0,0,17.0,-1.2,7.0,4.5,8.1,3.5,4.0,3.2,4.5,4.8,32.8,33.1,8,16,4.5,7.3,34,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
10.36,208,0.25,0.23,0.23,11.7,11.0,12.9,10.53,-8.0,0.12,0.17,208.5,5.4,313,1,3,301,683,358,-2,373,10.65,465.8,329,30.3,29.8,0,3.5,2180.0,0,17.0,-1.2,6.9,4.2,7.9,3.1,3.8,2.9,4.3,4.6,32.7,33.0,8,16,4.3,7.3,32,32,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,15,44.83,44.9,44.87,39,270,3.5,0,0,0
