轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,12.0,0.24,0.19,0.19,14.0,15.0,13.0,14.08,8.7,0.06,0.13,207.7,7.0,231.0,1.0,3.0,684.0,707.0,838.0,2.0,876.0,14.01,900.8,592.0,31.0,30.8,1.4,2.8,2177.6,0.0,17.0,3.2,40.3,36.0,40.8,36.7,36.1,36.4,36.9,37.9,54.6,54.3,24.0,31.0,15.3,21.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,61.0,520.0,5.5,0.0,0.0,0.0
14.81,228.0,0.24,0.2,0.2,14.0,17.0,13.0,15.16,4.6,0.17,0.14,206.6,8.1,217.0,1.0,3.0,883.0,708.0,1085.0,-6.0,1115.0,15.24,976.4,703.0,30.4,30.4,1.3,2.8,2180.0,0.0,17.0,3.3,41.5,37.2,41.9,37.8,37.1,37.7,38.1,38.9,54.6,54.2,24.0,31.0,15.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.8,44.81,44.84,62.0,520.0,5.6,0.0,0.0,0.0
11.77,176.0,0.34,0.31,0.31,11.0,12.0,12.0,12.17,-4.0,0.09,0.19,26.9,6.7,246.0,1.0,3.0,424.0,705.0,519.0,-1.0,543.0,12.0,598.0,431.0,30.2,31.0,1.3,2.8,1087.4,0.0,14.97,3.3,40.7,36.2,41.0,36.9,36.4,36.7,37.5,38.4,54.6,54.3,24.0,31.0,15.3,21.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,59.0,500.0,5.4,0.0,0.0,0.0
14.13,72.0,0.24,0.19,0.19,14.0,16.0,12.0,14.56,-7.0,0.09,0.12,206.4,7.5,227.0,1.0,3.0,746.0,708.0,916.0,-6.0,948.0,14.46,903.6,632.0,27.9,28.9,1.3,2.8,2180.0,0.0,17.0,3.3,41.5,37.3,41.9,37.8,37.3,37.4,37.9,38.8,54.6,54.3,25.0,31.0,15.3,21.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,61.0,520.0,5.6,0.0,0.0,0.0
13.91,228.0,0.24,0.19,0.19,14.0,15.0,14.0,14.26,12.3,0.14,0.14,207.8,7.3,232.0,1.0,3.0,714.0,707.0,875.0,3.0,917.0,14.18,899.3,612.0,30.5,30.4,1.4,2.7,2081.1,0.0,16.85,3.2,40.3,35.9,40.7,36.7,36.0,36.5,36.8,37.9,54.6,54.3,25.0,31.0,15.3,21.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,61.0,510.0,5.5,0.0,0.0,0.0
13.01,268.0,0.25,0.23,0.23,12.0,14.0,14.0,13.29,-11.8,0.14,0.14,206.8,7.6,231.0,1.0,3.0,555.0,707.0,681.0,2.0,696.0,13.08,723.8,516.0,31.3,31.1,1.4,2.8,1614.2,0.0,16.15,3.3,41.4,37.0,41.8,37.7,37.1,37.5,37.9,38.7,54.6,54.2,25.0,31.0,15.3,21.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,60.0,510.0,5.5,0.0,0.0,0.0
14.9,352.0,0.25,0.22,0.22,12.0,17.0,13.0,15.23,2.8,0.12,0.1,206.8,7.6,219.0,1.0,3.0,863.0,708.0,1060.0,-6.0,1096.0,15.11,964.6,687.0,33.5,33.5,1.4,2.8,2180.0,0.0,17.0,3.3,41.5,37.1,41.9,37.9,37.2,37.7,38.0,38.9,54.6,54.2,24.0,31.0,15.3,21.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,61.0,520.0,5.6,0.0,0.0,0.0
13.59,56.0,0.25,0.23,0.23,12.0,15.0,13.0,13.73,-10.5,0.11,0.13,206.9,6.6,229.0,1.0,3.0,640.0,707.0,785.0,-4.0,800.0,13.76,902.3,564.0,30.6,30.4,1.3,2.8,1939.5,0.0,16.64,3.3,41.4,37.0,41.9,37.7,37.2,37.3,37.8,38.7,54.6,54.3,24.0,31.0,15.3,21.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,60.0,510.0,5.5,0.0,0.0,0.0
11.27,316.0,0.25,0.23,0.23,12.0,13.0,12.0,11.44,-17.8,0.11,0.14,26.7,5.8,242.0,1.0,3.0,370.0,705.0,453.0,5.0,463.0,11.4,554.8,393.0,31.1,32.1,1.3,2.8,1130.3,0.0,15.16,3.3,40.7,36.3,41.1,37.1,36.5,36.9,37.5,38.5,54.6,54.4,24.0,31.0,15.3,21.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,59.0,500.0,5.4,0.0,0.0,0.0
14.18,16.0,0.24,0.19,0.19,14.0,15.0,14.0,14.48,5.2,0.09,0.14,207.8,6.2,237.0,1.0,3.0,731.0,707.0,897.0,-3.0,927.0,14.33,904.9,622.0,30.1,30.2,1.3,2.7,2081.1,0.0,16.85,3.3,40.3,36.1,40.7,36.7,36.1,36.5,36.9,37.9,54.6,54.3,25.0,31.0,15.3,21.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,61.0,510.0,5.5,0.0,0.0,0.0
13.66,312.0,0.24,0.19,0.19,12.0,16.0,14.0,13.97,4.2,0.05,0.14,207.7,7.3,238.0,1.0,3.0,653.0,707.0,800.0,-5.0,826.0,13.82,805.0,571.0,28.8,28.8,1.3,2.8,1807.2,0.0,16.44,3.3,40.4,35.9,40.6,36.7,36.2,36.3,37.1,38.1,54.6,54.4,24.0,31.0,15.3,21.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,60.0,510.0,5.4,0.0,0.0,0.0
14.6,8.0,0.34,0.28,0.27,12.0,13.0,11.0,14.7,-7.5,0.05,0.14,206.4,7.7,226.0,1.0,3.0,785.0,708.0,964.0,-4.0,999.0,14.76,919.0,646.0,29.6,30.7,1.3,2.8,2180.0,0.0,17.0,3.3,41.5,37.4,42.1,37.9,37.2,37.7,37.9,38.8,54.6,54.3,23.0,31.0,15.3,21.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.8,44.81,44.84,62.0,520.0,5.5,0.0,0.0,0.0
11.59,256.0,0.25,0.23,0.23,12.0,13.0,13.0,11.83,-7.1,0.08,0.14,206.4,5.2,230.0,1.0,3.0,404.0,706.0,495.0,1.0,514.0,11.72,584.5,415.0,33.2,33.0,1.4,2.8,1415.4,0.0,15.84,3.3,40.9,36.7,41.3,37.3,36.7,37.1,37.6,38.6,54.6,54.3,24.0,31.0,15.3,21.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,59.0,500.0,5.4,0.0,0.0,0.0
12.31,116.0,0.25,0.23,0.23,12.0,13.0,12.0,12.42,-8.0,0.06,0.14,206.6,5.9,231.0,1.0,3.0,474.0,706.0,580.0,1.0,603.0,12.41,643.2,462.0,32.7,32.5,1.4,2.8,1507.0,0.0,15.84,3.3,41.1,36.6,41.4,37.5,36.8,37.4,37.7,38.6,54.6,54.3,24.0,31.0,15.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,59.0,510.0,5.5,0.0,0.0,0.0
12.67,116.0,0.25,0.23,0.23,12.0,13.0,13.0,12.89,-15.5,0.11,0.14,206.9,6.3,234.0,1.0,3.0,520.0,706.0,638.0,2.0,664.0,12.8,696.5,495.0,32.2,32.1,1.4,2.8,1607.0,0.0,16.14,3.3,41.2,36.9,41.6,37.5,37.0,37.1,37.8,38.7,54.6,54.2,24.0,31.0,15.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.8,44.81,44.84,60.0,510.0,5.5,0.0,0.0,0.0
12.98,120.0,0.25,0.23,0.23,12.0,15.0,13.0,13.31,-10.3,0.11,0.14,206.6,6.2,231.0,1.0,3.0,549.0,707.0,673.0,2.0,705.0,13.12,724.9,514.0,31.5,31.4,1.3,2.8,1614.2,0.0,16.15,3.3,41.3,36.9,41.7,37.6,37.0,37.4,37.8,38.7,54.6,54.2,25.0,31.0,15.3,21.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,61.0,510.0,5.5,0.0,0.0,0.0
12.68,332.0,0.25,0.23,0.23,12.0,15.0,13.0,13.11,-15.3,0.01,0.13,206.8,5.6,233.0,1.0,3.0,528.0,706.0,647.0,-3.0,672.0,12.87,704.7,498.0,32.2,31.8,1.4,2.8,1607.0,0.0,16.14,3.3,41.2,36.9,41.6,37.6,36.9,37.3,37.8,38.7,54.6,54.3,24.0,31.0,15.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.8,44.8,44.84,59.0,510.0,5.5,0.0,0.0,0.0
11.38,112.0,0.25,0.23,0.23,12.0,13.0,12.0,11.69,-17.1,0.09,0.13,206.5,6.7,233.0,1.0,3.0,396.0,705.0,485.0,-2.0,502.0,11.69,570.7,409.0,33.2,33.0,1.4,2.8,1315.4,0.0,15.16,3.3,40.9,36.6,41.3,37.3,36.6,37.2,37.6,38.5,54.6,54.3,24.0,31.0,15.3,21.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.8,44.81,44.83,59.0,500.0,5.4,0.0,0.0,0.0
15.16,280.0,0.25,0.22,0.22,12.0,15.0,15.0,15.56,-1.6,0.14,0.14,206.8,8.1,221.0,1.0,3.0,871.0,708.0,1069.0,-2.0,1115.0,15.33,965.8,691.0,33.2,33.0,1.4,2.8,2180.0,0.0,17.0,3.3,41.5,37.1,42.0,37.9,37.2,37.7,38.0,38.9,54.6,54.3,24.0,31.0,15.3,21.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,62.0,520.0,5.6,0.0,0.0,0.0
11.93,40.0,0.25,0.23,0.23,12.0,13.0,13.0,12.15,-10.1,0.11,0.14,206.5,5.3,232.0,1.0,3.0,427.0,705.0,523.0,-5.0,545.0,12.06,609.8,431.0,33.0,32.7,1.4,2.9,1415.4,0.0,15.84,3.3,41.0,36.7,41.4,37.4,36.8,37.2,37.6,38.6,54.6,54.4,25.0,31.0,15.3,21.6,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,60.0,510.0,5.5,0.0,0.0,0.0
13.46,208.0,0.25,0.23,0.23,12.0,15.0,13.0,13.99,-8.3,0.14,0.14,206.5,7.1,228.0,1.0,3.0,650.0,707.0,797.0,-5.0,819.0,13.78,909.8,572.0,29.9,30.0,1.3,2.8,1939.5,0.0,16.64,3.3,41.5,37.0,41.8,37.7,37.2,37.4,37.9,38.7,54.6,54.3,25.0,31.0,15.3,21.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,60.0,510.0,5.5,0.0,0.0,0.0
11.76,32.0,0.34,0.31,0.31,11.0,12.0,12.0,12.06,-5.6,0.09,0.14,27.0,6.3,245.0,1.0,3.0,407.0,705.0,498.0,-5.0,522.0,11.91,592.2,424.0,30.2,31.1,1.3,2.8,1087.4,0.0,14.97,3.3,40.7,36.2,41.0,37.0,36.4,36.7,37.5,38.4,54.6,54.3,24.0,31.0,15.3,21.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,59.0,500.0,5.4,0.0,0.0,0.0
11.91,112.0,0.25,0.23,0.23,12.0,13.0,12.0,12.09,-11.7,0.06,0.13,206.8,5.5,232.0,1.0,3.0,436.0,706.0,534.0,-6.0,555.0,12.04,610.9,440.0,33.0,32.6,1.4,2.8,1415.4,0.0,15.84,3.3,41.0,36.6,41.3,37.4,36.8,37.2,37.6,38.6,54.6,54.3,24.0,31.0,15.3,21.6,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,60.0,510.0,5.4,0.0,0.0,0.0
14.05,352.0,0.37,0.3,0.29,11.0,13.0,14.0,14.4,-10.4,0.07,0.18,206.6,6.5,229.0,1.0,3.0,714.0,707.0,876.0,0.0,904.0,14.22,901.8,609.0,28.8,28.7,1.3,2.7,2161.0,0.0,16.97,3.3,41.5,37.1,41.9,37.8,37.2,37.7,37.9,38.7,54.6,54.3,24.0,31.0,15.3,21.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,61.0,510.0,5.5,0.0,0.0,0.0
14.41,72.0,0.24,0.19,0.19,14.0,17.0,14.0,14.62,-4.4,0.08,0.14,206.6,6.4,226.0,1.0,3.0,758.0,708.0,931.0,0.0,961.0,14.51,906.8,635.0,28.1,29.2,1.3,2.8,2180.0,0.0,17.0,3.3,41.5,37.2,42.0,37.8,37.3,37.5,37.9,38.8,54.6,54.3,24.0,31.0,15.3,21.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,61.0,520.0,5.6,0.0,0.0,0.0
13.62,132.0,0.24,0.19,0.19,13.0,15.0,14.0,14.09,-9.4,0.09,0.18,206.2,7.1,228.0,1.0,3.0,661.0,707.0,810.0,4.0,846.0,13.92,897.8,581.0,29.7,29.5,1.3,2.8,2071.0,0.0,16.64,3.3,41.5,37.1,41.9,37.7,37.2,37.6,37.9,38.7,54.6,54.3,24.0,31.0,15.3,21.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,60.0,510.0,5.4,0.0,0.0,0.0
14.37,80.0,0.25,0.22,0.22,13.0,18.0,14.0,14.69,-3.5,0.13,0.1,206.9,7.2,221.0,1.0,3.0,754.0,707.0,925.0,-3.0,955.0,14.53,905.6,633.0,30.5,31.8,1.4,2.8,2180.0,0.0,17.0,3.3,41.5,37.2,42.0,37.9,37.2,37.7,38.0,38.9,54.6,54.3,24.0,31.0,15.3,21.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.84,62.0,520.0,5.5,0.0,0.0,0.0
13.46,92.0,0.24,0.19,0.19,12.0,15.0,14.0,13.89,-0.2,0.08,0.19,208.1,6.7,241.0,1.0,3.0,613.0,707.0,752.0,-7.0,789.0,13.63,915.0,554.0,28.3,29.2,1.3,2.8,1541.1,0.0,16.04,3.2,40.4,36.0,40.7,36.7,36.1,36.4,37.2,38.2,54.6,54.3,24.0,31.0,15.3,21.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,59.0,510.0,5.5,0.0,0.0,0.0
14.52,4.0,0.24,0.19,0.19,13.0,15.0,15.0,14.8,-13.6,0.11,0.14,207.0,7.4,227.0,1.0,3.0,766.0,707.0,939.0,0.0,983.0,14.62,911.9,642.0,30.3,31.2,1.3,2.7,2180.0,0.0,17.0,3.3,41.5,37.1,41.9,37.9,37.2,37.6,38.0,38.8,54.6,54.3,25.0,31.0,15.3,21.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,61.0,520.0,5.5,0.0,0.0,0.0
13.53,24.0,0.24,0.19,0.19,12.0,16.0,14.0,13.93,1.4,0.1,0.11,208.1,7.2,240.0,1.0,3.0,625.0,707.0,766.0,-5.0,791.0,13.68,785.9,557.0,28.6,29.0,1.3,2.8,1807.2,0.0,16.44,3.2,40.4,35.9,40.7,36.7,36.1,36.4,37.1,38.1,54.6,54.4,24.0,31.0,15.3,21.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,60.0,510.0,5.5,0.0,0.0,0.0
14.35,308.0,0.24,0.19,0.19,13.0,17.0,12.0,14.44,-0.2,0.09,0.05,207.6,8.7,239.0,1.0,3.0,748.0,707.0,917.0,-4.0,960.0,14.46,904.6,628.0,30.0,29.8,1.3,2.7,2007.2,0.0,16.85,3.3,40.3,36.0,40.7,36.7,36.1,36.4,37.0,38.0,54.6,54.3,25.0,31.0,15.3,21.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.8,44.83,60.0,510.0,5.5,0.0,0.0,0.0
