轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,208.0,8.01,7.99,8.0,15.8,19.8,17.0,17.62,5.6,0.06,0.07,210.4,13.9,261.0,1.0,3.0,1855.0,696.0,2240.0,9.0,2342.0,17.99,2025.1,1213.0,30.6,32.9,0.0,3.5,2180.0,0.0,17.0,-6.0,40.4,36.5,41.5,37.7,36.5,36.9,35.7,36.3,47.1,47.0,12.0,21.0,3.0,8.4,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
10.65,208.0,20.04,20.08,20.08,11.6,11.4,12.2,10.84,12.4,0.09,0.07,210.4,13.1,264.0,1.0,3.0,375.0,687.0,447.0,1.0,473.0,10.94,578.5,395.0,30.8,30.6,0.0,3.5,449.8,0.0,11.15,-6.0,41.1,37.2,42.2,38.4,37.0,37.8,37.5,37.8,47.1,47.0,12.0,21.0,3.0,8.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
11.41,208.0,21.92,21.82,21.83,10.8,10.8,11.2,11.62,7.2,0.11,0.14,210.0,13.0,260.0,1.0,3.0,215.0,688.0,258.0,-6.0,271.0,11.82,326.8,211.0,28.1,30.0,0.0,3.5,223.0,0.0,8.82,-6.0,43.0,38.8,44.2,40.3,39.0,39.3,37.2,37.4,47.1,47.0,12.0,21.0,3.0,8.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
17.13,208.0,7.43,7.4,7.4,14.7,12.2,17.1,17.61,2.0,0.05,0.03,210.0,10.5,265.0,1.0,3.0,1845.0,697.0,2230.0,-5.0,2334.0,17.7,2026.5,1224.0,33.2,33.3,0.0,3.6,2180.0,0.0,17.0,-6.0,39.7,35.7,40.8,37.1,35.7,36.4,35.7,36.4,47.1,47.0,12.0,21.0,3.0,8.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.87,48.0,330.0,4.0,0.0,0.0,0.0
17.69,208.0,6.33,6.26,6.26,18.9,15.8,19.9,17.91,4.4,0.16,0.14,209.9,11.5,266.0,1.0,3.0,1850.0,697.0,2237.0,3.0,2353.0,18.14,2017.0,1197.0,32.3,32.6,0.0,3.5,2180.0,0.0,17.0,-6.0,40.3,36.3,41.2,37.7,36.4,36.8,36.1,36.6,47.0,46.9,13.0,21.0,3.0,8.4,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.52,208.0,8.35,8.36,8.33,17.9,12.3,10.6,16.94,7.6,0.26,0.24,210.3,13.4,261.0,1.0,3.0,1739.0,698.0,2104.0,0.0,2209.0,17.15,1959.2,1164.0,30.8,30.7,0.0,3.5,1280.0,0.0,14.0,-6.1,41.1,37.1,42.1,38.4,37.1,37.5,36.7,37.1,47.2,47.0,12.0,21.0,3.0,8.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.1,208.0,7.17,7.18,7.18,12.1,15.2,10.6,17.11,-7.7,0.05,0.11,210.4,8.7,266.0,1.0,3.0,1840.0,696.0,2222.0,4.0,2332.0,17.59,2023.1,1229.0,33.2,33.2,0.0,3.5,2180.0,0.0,17.0,-6.0,39.7,35.7,40.8,37.0,35.6,36.5,35.7,36.4,47.1,47.0,12.0,21.0,3.0,8.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
10.9,208.0,20.19,20.2,20.2,10.9,11.1,11.4,11.12,14.8,0.07,0.09,209.9,13.1,260.0,1.0,3.0,375.0,688.0,448.0,2.0,466.0,11.25,567.2,388.0,30.9,30.6,0.0,3.5,449.8,0.0,11.15,-6.0,40.9,36.8,41.7,38.2,37.0,37.0,37.5,37.8,47.1,47.0,12.0,21.0,3.0,8.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,310.0,3.9,0.0,0.0,0.0
14.28,208.0,11.08,11.25,11.24,14.1,20.2,18.7,14.87,1.9,0.09,0.13,210.0,11.9,262.0,1.0,3.0,791.0,693.0,951.0,-2.0,1004.0,14.95,908.3,629.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,-6.1,41.3,37.2,42.3,38.5,37.2,37.7,36.7,37.1,47.2,47.0,12.0,21.0,3.0,8.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.96,208.0,17.92,17.84,17.83,10.5,10.6,11.8,14.59,-6.2,0.07,0.14,210.0,14.3,268.0,1.0,3.0,541.0,689.0,647.0,7.0,693.0,14.64,701.6,432.0,31.9,34.5,0.0,3.5,223.0,0.0,8.82,-6.1,41.6,37.7,42.7,38.9,37.6,38.1,36.3,36.8,47.2,47.1,13.0,21.0,3.0,8.5,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.83,44.9,44.86,47.0,330.0,3.9,0.0,0.0,0.0
12.8,208.0,15.16,15.15,15.15,10.9,11.3,11.3,13.05,1.0,0.08,0.16,210.4,11.9,261.0,1.0,3.0,641.0,690.0,768.0,-3.0,813.0,13.18,838.9,571.0,31.2,30.9,0.0,3.5,779.6,0.0,13.4,-6.0,40.5,36.4,41.5,37.8,36.5,36.9,37.2,37.6,47.1,46.9,12.0,21.0,3.0,8.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
17.62,208.0,6.17,6.01,6.01,10.9,11.8,10.6,17.85,14.9,0.09,0.06,210.6,13.0,258.0,1.0,3.0,1858.0,696.0,2244.0,-2.0,2357.0,18.15,2027.2,1201.0,30.2,32.5,0.0,3.5,2180.0,0.0,17.0,-6.0,42.3,38.1,43.4,39.6,38.4,38.7,36.6,36.9,47.1,46.9,13.0,21.0,3.0,8.4,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.83,44.9,44.86,49.0,340.0,4.1,0.0,0.0,0.0
17.42,208.0,9.67,9.6,9.62,12.5,12.0,16.1,17.78,3.1,0.03,0.13,210.0,12.4,265.0,1.0,3.0,1489.0,696.0,1796.0,-3.0,1883.0,17.93,1555.8,974.0,32.6,32.8,0.0,3.6,1756.5,0.0,16.36,-6.0,39.6,35.5,40.7,37.0,35.5,36.5,35.8,36.6,47.1,47.0,13.0,21.0,3.0,8.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.98,208.0,7.59,7.52,7.48,12.0,11.4,11.1,16.31,-6.5,0.14,0.06,209.8,12.8,264.0,1.0,3.0,1453.0,696.0,1755.0,0.0,1844.0,16.4,1564.1,1044.0,32.3,32.0,0.0,3.5,1756.5,0.0,16.36,-6.0,39.7,35.5,40.7,37.0,35.8,36.1,36.1,36.8,47.1,47.0,12.0,21.0,3.0,8.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.21,208.0,20.56,20.56,20.55,10.6,11.3,11.4,10.36,-3.3,0.09,0.14,209.9,10.1,266.0,1.0,3.0,361.0,687.0,431.0,-2.0,455.0,10.55,573.4,396.0,30.7,30.2,0.0,3.5,449.8,0.0,11.15,-6.0,41.3,37.5,42.4,38.6,37.2,37.9,37.6,37.8,47.1,47.0,12.0,21.0,3.0,8.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,38.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
9.78,208.0,23.78,23.72,23.71,10.8,11.0,10.5,10.01,15.6,0.11,0.14,210.2,12.9,257.0,1.0,3.0,189.0,688.0,226.0,0.0,245.0,10.1,314.3,219.0,29.6,29.3,0.0,3.5,223.0,0.0,8.82,-6.0,42.8,39.0,44.0,40.0,38.8,39.4,37.5,37.6,47.1,47.0,13.0,21.0,3.0,8.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
15.22,208.0,9.8,9.91,9.91,18.5,17.3,15.6,15.29,6.4,0.07,0.18,210.5,14.5,261.0,1.0,3.0,870.0,694.0,1048.0,-8.0,1082.0,15.49,927.0,662.0,30.7,30.4,0.0,3.5,2180.0,0.0,17.0,-6.1,41.2,37.2,42.3,38.5,37.2,37.7,36.7,37.1,47.2,47.0,12.0,21.0,3.0,8.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.23,208.0,15.57,15.5,15.5,10.8,10.5,12.6,13.75,0.2,0.09,0.14,210.0,12.2,264.0,1.0,3.0,663.0,689.0,793.0,0.0,839.0,13.82,818.7,558.0,31.5,31.1,0.0,3.5,779.6,0.0,13.4,-6.0,40.2,36.2,41.3,37.6,36.4,36.6,36.9,37.5,47.1,46.9,13.0,21.0,3.0,8.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.36,208.0,15.71,15.63,15.63,11.7,12.0,11.4,13.54,-8.6,0.09,0.16,210.3,12.5,265.0,1.0,3.0,659.0,690.0,789.0,-3.0,817.0,13.7,818.4,557.0,31.4,31.1,0.0,3.5,779.6,0.0,13.4,-6.0,40.2,36.2,41.3,37.6,36.4,36.6,37.0,37.5,47.1,46.9,13.0,21.0,3.0,8.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.84,208.0,22.19,22.12,22.11,10.5,11.5,11.2,12.23,10.9,0.14,0.14,210.2,7.9,265.0,1.0,3.0,258.0,688.0,308.0,-5.0,320.0,12.25,375.8,244.0,31.1,33.3,0.0,3.5,223.0,0.0,8.82,-6.1,41.7,38.0,43.0,39.0,37.6,38.5,36.3,36.9,47.2,47.1,12.0,21.0,3.0,8.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.83,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
17.25,208.0,8.18,8.15,8.16,16.6,20.3,17.3,17.82,5.3,0.13,0.09,210.3,13.9,265.0,1.0,3.0,1851.0,698.0,2241.0,1.0,2349.0,17.96,2031.5,1210.0,32.9,33.2,0.0,3.5,2180.0,0.0,17.0,-6.1,40.9,36.8,42.0,38.2,37.0,37.3,36.1,36.8,47.2,47.1,12.0,21.0,3.0,8.5,43.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
16.86,208.0,9.46,9.35,9.32,11.7,10.8,10.6,16.96,7.4,0.05,0.16,210.2,10.9,261.0,1.0,3.0,1598.0,696.0,1930.0,2.0,2034.0,17.37,1791.5,1054.0,30.9,30.7,0.0,3.5,890.1,0.0,14.0,-6.1,41.1,37.1,42.1,38.4,37.1,37.4,36.7,37.1,47.2,47.0,12.0,21.0,3.0,8.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.04,208.0,19.9,19.79,19.81,10.5,10.6,10.5,13.43,11.5,0.14,0.12,210.3,11.9,265.0,1.0,3.0,399.0,689.0,477.0,1.0,493.0,13.5,547.9,344.0,31.3,33.8,0.0,3.5,223.0,0.0,8.82,-6.1,41.7,37.9,42.8,39.0,37.7,38.1,36.3,36.9,47.2,47.1,11.0,21.0,3.0,8.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.87,46.0,320.0,3.9,0.0,0.0,0.0
16.56,208.0,9.11,9.06,9.06,15.7,15.9,16.4,17.03,17.5,0.05,0.1,210.0,12.1,265.0,1.0,3.0,1521.0,697.0,1839.0,0.0,1924.0,17.14,1624.4,1045.0,32.0,31.9,0.0,3.5,1808.2,0.0,16.44,-6.1,40.7,36.7,41.8,38.0,36.7,37.3,36.3,36.9,47.2,47.0,11.0,21.0,3.0,8.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
10.59,208.0,21.47,21.49,21.47,13.0,13.1,13.8,10.76,-0.6,0.11,0.13,210.4,13.4,263.0,1.0,3.0,315.0,689.0,377.0,-5.0,398.0,10.87,472.4,347.0,30.3,31.7,0.0,3.5,577.8,0.0,12.12,-6.1,41.7,37.6,42.8,39.0,37.7,38.3,36.4,37.0,47.3,47.1,12.0,21.0,3.0,8.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
17.33,208.0,7.73,7.7,7.7,15.3,10.8,14.3,17.56,-13.9,0.18,0.21,210.3,10.0,267.0,1.0,3.0,1845.0,699.0,2237.0,-5.0,2341.0,17.8,2024.3,1219.0,32.7,33.0,0.0,3.5,2180.0,0.0,17.0,-6.1,40.8,36.8,42.0,38.2,36.8,37.5,36.1,36.7,47.2,47.1,12.0,21.0,3.0,8.5,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
15.58,208.0,14.94,14.94,14.94,12.0,12.4,12.5,15.99,5.1,0.19,0.21,210.2,13.3,268.0,1.0,3.0,822.0,691.0,985.0,2.0,1036.0,16.29,874.8,581.0,33.1,34.4,0.0,3.5,223.0,0.0,8.82,-6.1,41.5,37.5,42.7,38.8,37.5,38.0,36.2,36.8,47.2,47.1,12.0,21.0,3.0,8.5,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
11.61,208.0,22.32,22.26,22.26,10.5,11.2,12.2,11.95,4.4,0.12,0.05,209.6,11.1,258.0,1.0,3.0,242.0,687.0,289.0,1.0,301.0,12.05,348.9,227.0,29.2,29.9,0.0,3.5,223.0,0.0,8.82,-6.0,41.8,37.9,43.0,39.0,37.8,38.3,36.2,36.7,47.2,47.0,12.0,21.0,3.0,8.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.83,44.9,44.86,46.0,320.0,3.8,0.0,0.0,0.0
16.77,208.0,9.63,9.58,9.59,15.6,16.0,14.4,16.94,18.1,0.22,0.2,210.8,10.6,264.0,1.0,3.0,1523.0,697.0,1841.0,2.0,1931.0,17.22,1625.8,1040.0,32.0,32.0,0.0,3.5,1808.2,0.0,16.44,-6.1,40.7,36.7,41.8,38.0,36.6,37.3,36.3,36.9,47.2,47.0,12.0,21.0,3.0,8.5,39.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.83,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.01,208.0,12.09,11.96,11.97,10.9,10.8,10.8,17.38,2.7,0.05,0.05,210.1,13.2,259.0,1.0,3.0,1251.0,695.0,1508.0,-8.0,1588.0,17.62,1367.3,805.0,29.3,31.6,0.0,3.5,223.0,0.0,8.82,-6.0,41.3,37.1,42.6,38.7,37.4,37.9,35.9,36.5,47.2,47.0,12.0,21.0,3.0,8.4,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
9.1,208.0,24.33,24.28,24.27,10.6,10.9,11.2,9.26,5.8,0.09,0.21,210.1,11.4,258.0,1.0,3.0,195.0,689.0,233.0,-3.0,235.0,9.39,340.6,236.0,30.4,30.0,0.0,3.5,223.0,0.0,8.82,-6.0,41.7,37.6,42.7,39.0,37.7,38.1,37.7,37.8,47.1,47.0,12.0,21.0,3.0,8.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,3.8,0.0,0.0,0.0
