轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,208,0.25,0.24,0.24,11.3,11.4,12.5,10.27,-7.3,0.09,0.14,201.0,4.8,343,1,3,275,697,333,-3,343,10.31,444.0,309,29.2,28.8,0,3.5,2180,0,17,-5.5,14.9,12.2,16.5,13.1,13.2,13.1,12.8,15.0,46.3,46.2,17,26,7.3,13.5,31,31,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.13,208,0.25,0.24,0.24,11.0,11.3,11.7,10.37,-12.8,0.06,0.16,200.9,5.3,342,1,3,281,696,340,-4,357,10.45,452.3,317,32.1,31.6,0,3.6,2180,0,17,-5.5,14.9,12.0,16.3,13.0,13.1,13.1,12.7,14.9,46.2,46.1,17,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.89,44.85,49,370,4.5,0,0,0
10.13,208,0.25,0.24,0.24,11.3,10.9,12.2,10.23,-0.9,0.09,0.12,200.7,4.1,341,1,3,274,696,332,-3,357,10.48,449.8,315,31.6,30.9,0,3.6,2180,0,17,-5.5,14.9,11.9,16.4,13.0,13.2,12.8,12.7,14.9,46.3,46.1,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.82,44.88,44.85,50,370,4.4,0,0,0
10.03,208,0.25,0.24,0.24,11.3,10.8,11.8,10.08,2.9,0.08,0.16,201.0,4.9,344,1,3,271,696,328,-3,346,10.33,440.2,310,28.2,29.3,0,3.5,2180,0,17,-5.5,15.0,12.2,16.5,13.1,13.3,12.9,12.9,15.0,46.4,46.2,16,26,7.3,13.5,31,31,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.74,208,0.25,0.24,0.24,11.3,11.4,11.8,10.95,4.4,0.14,0.2,200.7,5.5,336,1,3,334,697,404,-3,425,11.07,500.8,354,30.0,31.4,0,3.5,2180,0,17,-5.6,14.9,11.8,16.3,12.9,13.2,12.6,12.7,14.9,46.2,46.0,17,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.84,208,0.25,0.24,0.24,11.0,11.3,11.6,10.26,-7.3,0.13,0.14,201.0,5.3,342,1,3,269,697,325,-5,351,10.36,443.3,312,33.0,32.3,0,3.5,2180,0,17,-5.5,15.0,12.1,16.5,13.1,13.4,13.0,13.0,15.1,46.3,46.2,16,26,7.5,13.5,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
10.11,208,0.25,0.24,0.24,12.3,10.9,12.5,10.47,7.7,0.21,0.14,200.9,4.4,339,1,3,276,696,334,-4,357,10.47,454.4,318,30.3,29.7,0,3.5,2180,0,17,-5.5,14.9,12.1,16.5,13.1,13.2,13.1,12.8,14.9,46.3,46.2,17,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.0,208,0.25,0.24,0.24,11.3,11.4,12.6,10.25,-12.0,0.11,0.19,200.8,5.4,348,1,3,265,695,320,-5,342,10.34,444.2,310,29.1,30.0,0,3.5,2180,0,17,-5.5,15.0,12.0,16.5,13.2,13.2,13.0,12.9,15.0,46.3,46.2,16,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.87,44.85,49,380,4.4,0,0,0
9.9,208,0.25,0.24,0.24,11.1,11.3,11.6,10.26,-17.1,0.09,0.16,201.0,5.4,345,1,3,270,696,327,-5,342,10.34,445.7,310,33.1,32.5,0,3.5,2180,0,17,-5.5,15.0,12.1,16.5,13.2,13.3,13.0,12.9,15.1,46.3,46.2,16,26,7.4,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
10.69,208,0.25,0.24,0.24,11.3,11.1,12.3,10.76,4.4,0.14,0.19,201.6,4.5,334,1,3,336,697,406,-3,418,11.01,509.4,353,28.1,29.5,0,3.5,2180,0,17,-5.6,14.9,11.8,16.3,13.0,13.1,12.9,12.7,14.8,46.2,46.0,17,26,7.3,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.14,208,0.25,0.24,0.24,11.1,11.3,11.6,10.31,-4.9,0.09,0.18,200.7,5.6,343,1,3,284,696,343,1,359,10.45,447.7,316,32.4,31.8,0,3.5,2180,0,17,-5.6,14.9,11.8,16.3,12.9,13.1,12.9,12.7,14.9,46.2,46.1,16,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
9.84,208,0.25,0.24,0.24,10.9,11.8,12.2,10.19,-9.6,0.07,0.12,200.9,5.1,347,1,3,265,696,320,-3,345,10.35,442.5,308,28.8,29.9,0,3.5,2180,0,17,-5.5,15.0,12.0,16.4,13.2,13.3,12.9,12.9,15.1,46.3,46.2,17,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,14,31,37,34,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
10.08,208,0.25,0.24,0.24,10.9,11.8,12.2,10.24,-4.6,0.1,0.13,201.0,5.0,342,1,3,272,697,329,2,347,10.32,438.4,306,28.9,28.3,0,3.5,2180,0,17,-5.5,15.0,12.2,16.5,13.1,13.2,13.0,12.8,15.0,46.3,46.2,16,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.0,208,0.25,0.24,0.24,11.1,11.1,11.8,10.12,-0.2,0.09,0.14,200.9,4.7,342,1,3,265,696,321,4,346,10.31,438.0,308,29.3,28.8,0,3.5,2180,0,17,-5.5,14.9,11.9,16.4,13.1,13.2,13.0,12.9,15.0,46.3,46.2,17,26,7.3,13.5,31,31,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.87,44.85,50,370,4.5,0,0,0
10.05,208,0.25,0.24,0.24,11.9,10.9,12.2,10.28,-15.8,0.09,0.14,201.0,5.0,346,1,3,271,696,328,3,339,10.34,445.2,311,33.2,32.5,0,3.6,2180,0,17,-5.5,15.0,12.0,16.5,13.1,13.3,13.0,12.9,15.1,46.3,46.2,16,26,7.4,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,50,360,4.5,0,0,0
9.89,208,0.25,0.24,0.24,11.6,11.3,12.6,10.17,-8.8,0.09,0.14,201.3,5.9,342,1,3,258,696,312,-2,335,10.21,431.7,299,31.1,30.7,0,3.5,2180,0,17,-5.5,14.9,12.1,16.3,13.1,13.1,13.0,12.8,14.9,46.2,46.2,17,26,7.3,13.4,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.04,208,0.25,0.24,0.24,12.2,11.0,12.6,10.26,-14.5,0.09,0.16,200.7,5.0,345,1,3,276,696,334,4,349,10.35,443.4,310,29.5,29.1,0,3.5,2180,0,17,-5.5,14.9,12.1,16.5,13.1,13.1,13.2,12.8,14.9,46.3,46.2,16,26,7.3,13.5,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,360,4.4,0,0,0
10.02,208,0.25,0.24,0.24,11.3,10.8,12.4,10.08,-16.1,0.07,0.14,201.3,4.9,345,1,3,275,696,333,3,349,10.36,440.5,309,29.7,29.2,0,3.5,2180,0,17,-5.5,14.9,12.1,16.5,13.1,13.2,13.2,12.8,15.0,46.3,46.2,15,26,7.3,13.5,31,31,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.15,208,0.25,0.24,0.24,12.2,10.9,12.7,10.49,-2.4,0.14,0.16,200.7,4.3,341,1,3,278,696,337,1,354,10.45,454.9,318,30.3,29.7,0,3.5,2180,0,17,-5.5,14.9,12.1,16.4,13.1,13.2,12.9,12.8,15.0,46.3,46.2,16,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,360,4.5,0,0,0
10.03,208,0.25,0.24,0.24,12.1,10.8,12.2,10.31,-2.1,0.09,0.14,201.3,5.1,344,1,3,275,696,333,-2,351,10.32,445.2,309,32.5,31.8,0,3.5,2180,0,17,-5.5,15.0,12.1,16.5,13.2,13.4,13.1,13.0,15.1,46.3,46.2,17,26,7.5,13.5,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
10.0,208,0.25,0.24,0.24,11.1,11.6,12.4,10.42,-3.0,0.08,0.16,200.7,5.2,343,1,3,281,696,340,-3,354,10.48,457.4,320,29.8,29.5,0,3.5,2180,0,17,-5.5,14.9,12.1,16.4,13.1,13.2,13.0,12.8,15.0,46.3,46.2,17,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.23,208,0.25,0.24,0.24,11.2,11.3,11.7,10.59,0.6,0.09,0.14,200.7,5.1,340,1,3,308,697,374,-2,389,10.75,476.9,334,33.0,32.4,0,3.6,2180,0,17,-5.6,14.9,11.9,16.3,12.9,13.2,12.8,12.7,14.9,46.2,46.0,17,26,7.3,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.62,208,0.25,0.24,0.24,10.9,11.8,12.0,10.2,10.1,0.09,0.14,201.0,5.1,337,1,3,266,696,322,5,339,10.29,435.1,305,31.6,31.1,0,3.6,2180,0,17,-5.5,14.9,12.1,16.4,13.0,13.2,12.9,12.7,14.9,46.2,46.1,17,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.83,208,0.25,0.24,0.24,10.9,11.8,12.1,10.18,-7.8,0.09,0.12,200.8,5.3,343,1,3,271,696,328,0,347,10.29,436.9,306,33.0,32.2,0,3.5,2180,0,17,-5.5,15.0,12.2,16.6,13.2,13.3,13.2,12.9,15.1,46.3,46.2,16,26,7.4,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.02,208,0.25,0.24,0.24,11.5,10.8,12.4,10.27,-13.0,0.09,0.16,200.9,5.4,343,1,3,273,696,330,-4,352,10.38,447.4,309,31.1,30.5,0,3.5,2180,0,17,-5.5,14.9,12.0,16.3,13.0,13.2,12.9,12.8,15.0,46.3,46.2,18,26,7.3,13.4,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.02,208,0.25,0.24,0.24,10.9,11.8,12.2,10.22,4.9,0.07,0.14,200.8,5.0,343,1,3,265,696,320,-4,343,10.29,437.1,304,27.9,29.0,0,3.5,2180,0,17,-5.5,15.0,12.3,16.5,13.1,13.3,12.9,12.9,15.0,46.4,46.2,16,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.03,208,0.25,0.24,0.24,11.4,11.4,12.8,10.22,5.7,0.09,0.14,201.1,5.4,343,1,3,270,696,326,-2,343,10.29,439.3,306,27.9,29.2,0,3.4,2180,0,17,-5.5,15.0,12.2,16.4,13.1,13.3,12.9,12.9,15.0,46.4,46.2,17,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
9.86,208,0.25,0.24,0.24,11.3,10.9,12.0,10.24,-5.3,0.19,0.16,201.1,6.2,342,1,3,278,696,336,-2,350,10.39,445.7,312,31.3,30.7,0,3.5,2180,0,17,-5.5,14.9,12.0,16.4,13.1,13.2,12.9,12.8,14.9,46.2,46.2,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.43,208,0.25,0.24,0.24,11.6,11.4,12.9,10.81,1.4,0.09,0.12,200.9,5.3,339,1,3,324,697,392,2,411,10.9,490.2,345,33.0,32.4,0,3.5,2180,0,17,-5.6,14.9,11.9,16.3,12.9,13.2,12.7,12.7,14.9,46.2,46.0,16,26,7.3,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.39,208,0.25,0.24,0.24,12.3,11.1,12.9,10.89,9.7,0.19,0.16,201.1,4.1,333,1,3,323,696,391,5,410,10.9,506.4,348,28.0,29.3,0,3.4,2180,0,17,-5.6,14.9,11.8,16.3,12.9,13.1,12.8,12.7,14.9,46.2,46.0,17,26,7.3,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.02,208,0.25,0.24,0.24,12.1,10.9,12.6,10.29,11.0,0.09,0.13,200.8,5.1,336,1,3,265,696,320,-2,336,10.31,433.5,304,31.8,31.1,0,3.5,2180,0,17,-5.5,14.9,12.0,16.4,13.1,13.1,13.1,12.7,14.9,46.2,46.1,17,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.12,208,0.25,0.24,0.24,11.6,10.9,12.3,10.36,-8.3,0.1,0.13,200.9,5.2,340,1,3,287,696,347,1,357,10.44,458.7,319,30.7,30.2,0,3.5,2180,0,17,-5.5,14.9,12.1,16.4,13.1,13.2,12.9,12.8,14.9,46.3,46.2,17,26,7.3,13.4,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.88,208,0.25,0.24,0.24,11.1,11.1,11.7,10.23,-1.7,0.08,0.16,201.0,5.6,342,1,3,274,696,332,-2,345,10.33,441.8,313,27.8,28.6,0,3.5,2180,0,17,-5.5,15.0,12.1,16.5,13.1,13.3,12.9,12.9,15.0,46.4,46.3,17,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.87,208,0.25,0.24,0.24,12.0,10.9,12.7,10.37,-9.0,0.18,0.14,200.7,4.9,342,1,3,276,697,334,-2,350,10.39,444.1,310,31.5,30.9,0,3.5,2180,0,17,-5.5,14.9,11.9,16.3,13.0,13.2,12.8,12.8,14.9,46.3,46.2,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,380,4.5,0,0,0
10.06,208,0.25,0.24,0.24,11.9,10.9,12.6,10.36,-10.1,0.05,0.14,200.7,5.9,342,1,3,274,696,332,-3,357,10.44,453.1,314,32.3,31.6,0,3.5,2180,0,17,-5.5,14.9,12.0,16.3,13.0,13.1,13.1,12.7,14.9,46.2,46.1,16,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.89,44.85,50,370,4.4,0,0,0
10.23,208,0.25,0.24,0.24,11.9,10.9,12.5,10.5,3.2,0.08,0.14,200.9,5.1,340,1,3,282,696,342,-2,357,10.52,458.9,320,32.5,31.8,0,3.6,2180,0,17,-5.5,14.9,12.1,16.3,12.9,13.1,12.9,12.7,14.9,46.2,46.1,16,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
9.81,208,0.25,0.24,0.24,12.1,10.9,12.4,10.26,-8.1,0.08,0.14,200.9,5.2,343,1,3,269,696,325,-1,346,10.3,443.9,307,32.9,32.1,0,3.6,2180,0,17,-5.5,15.0,12.2,16.6,13.2,13.3,13.1,13.0,15.1,46.3,46.2,17,26,7.5,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
9.75,208,0.25,0.24,0.24,11.7,10.8,12.4,10.16,-0.8,0.06,0.16,201.0,5.9,341,1,3,259,696,314,-2,338,10.26,431.6,304,31.1,30.6,0,3.5,2180,0,17,-5.5,14.9,12.1,16.4,13.1,13.1,13.1,12.8,14.9,46.2,46.2,18,26,7.3,13.4,33,33,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
9.96,208,0.25,0.24,0.24,12.2,10.9,12.7,10.24,-4.8,0.09,0.13,200.7,4.4,342,1,3,265,696,321,1,342,10.29,439.8,304,28.8,28.3,0,3.5,2180,0,17,-5.5,15.0,12.2,16.5,13.1,13.3,13.0,12.8,15.0,46.3,46.2,16,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.9,208,0.25,0.24,0.24,12.0,10.9,12.7,10.19,-10.7,0.11,0.12,201.2,5.4,346,1,3,263,696,318,-2,336,10.22,431.0,299,32.2,31.5,0,3.5,2180,0,17,-5.5,15.1,12.2,16.4,13.2,13.4,13.0,13.1,15.2,46.4,46.2,17,26,7.5,13.5,34,34,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.23,208,0.25,0.24,0.24,11.1,11.8,11.8,10.37,-1.6,0.09,0.16,200.9,6.2,343,1,3,284,697,344,-6,367,10.54,457.7,319,29.9,29.2,0,3.5,2180,0,17,-5.5,14.9,12.2,16.4,13.1,13.2,13.0,12.8,14.9,46.3,46.2,16,26,7.3,13.5,31,32,32,0,0,0,6,6,4,0,13,13,14,31,37,34,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.79,208,0.25,0.24,0.24,10.9,11.3,11.6,10.15,-4.6,0.09,0.13,200.7,5.5,341,1,3,271,696,328,-2,341,10.29,436.3,304,28.6,28.4,0,3.5,2180,0,17,-5.5,15.0,12.0,16.5,13.1,13.3,12.8,12.9,15.0,46.3,46.2,17,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.95,208,0.25,0.24,0.24,10.9,11.8,12.2,10.15,-7.6,0.05,0.16,200.9,5.0,342,1,3,258,696,312,-4,338,10.27,435.1,303,28.6,28.4,0,3.5,2180,0,17,-5.5,15.0,12.2,16.5,13.1,13.3,12.9,12.9,15.0,46.3,46.2,17,26,7.3,13.5,30,30,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.73,208,0.25,0.24,0.24,11.3,10.9,12.2,10.27,-6.1,0.09,0.14,200.8,4.7,339,1,3,276,696,334,-2,346,10.41,448.0,313,30.5,29.8,0,3.5,2180,0,17,-5.5,14.9,11.9,16.4,13.1,13.2,12.9,12.8,14.9,46.3,46.2,17,26,7.3,13.5,32,32,32,0,0,0,6,6,4,0,13,13,14,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.0,208,0.25,0.24,0.24,10.9,11.8,12.0,10.18,-11.1,0.09,0.16,200.9,4.2,346,1,3,262,695,316,0,327,10.29,436.0,302,32.7,32.6,0,3.5,2180,0,17,-5.5,15.0,12.2,16.4,13.1,13.3,13.0,12.9,15.1,46.3,46.2,16,26,7.3,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,34,26,26,24,44.81,44.87,44.85,49,370,4.4,0,0,0
10.05,208,0.25,0.24,0.24,11.2,10.9,11.9,10.18,-16.8,0.09,0.11,200.9,5.1,346,1,3,271,696,328,-3,343,10.36,445.3,310,33.1,32.4,0,3.5,2180,0,17,-5.5,15.0,12.1,16.5,13.2,13.3,13.0,12.9,15.1,46.3,46.2,16,26,7.4,13.5,35,35,32,0,0,0,6,6,4,0,13,14,14,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
