轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,42,0.34,0.26,0.26,13.4,13.4,14.0,16.32,2.9,0.09,0.12,207.5,8.9,130,1,1,1291,679,1521,0,1602,16.56,1336.9,903,34.2,35.3,0,2.7,2067.6,0,16.83,25.3,69.9,63.9,69.9,65.2,64.2,64.6,64.0,55.8,63.7,63.9,39,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.77,44.78,44.8,76,640,7.6,0,0,0
15.98,191,0.24,0.2,0.2,13.7,12.3,19.3,16.19,-5.2,0.14,0.16,207.5,10.7,129,1,1,1291,680,1523,-2,1591,16.5,1348.1,903,34.6,35.9,0,2.7,2067.6,0,16.83,25.4,70.9,64.9,70.9,66.1,65.1,65.6,64.1,56.0,63.8,63.9,40,49,30.7,37.2,41,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,640,7.2,0,0,0
14.97,179,0.24,0.2,0.2,12.7,13.3,18.2,15.28,9.0,0.03,0.14,207.9,8.1,126,1,1,934,677,1097,2,1160,15.43,1048.3,689,34.3,35.4,0,2.7,2067.6,0,16.83,25.3,70.2,64.1,70.1,65.5,64.4,64.8,63.9,55.8,63.7,63.9,39,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.78,44.78,44.79,76,650,7.3,0,0,0
14.19,140,0.25,0.19,0.18,13.3,13.1,20.8,14.47,9.9,0.15,0.22,207.5,8.9,132,1,1,799,677,939,1,968,14.63,983.2,617,34.6,35.8,0,2.7,2067.6,0,16.83,25.4,71.1,65.0,71.1,66.3,65.3,65.6,64.2,56.1,63.8,63.9,39,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,76,640,7.3,0,0,0
13.73,87,0.25,0.19,0.18,12.4,12.9,16.2,13.9,5.0,0.08,0.12,207.4,8.0,126,1,1,710,675,831,-5,879,14.15,958.1,570,34.3,34.9,0,2.7,2067.6,0,16.83,25.3,70.0,64.1,69.9,65.3,64.3,64.5,64.1,55.9,63.8,63.9,40,49,30.7,37.2,38,38,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.7,0,0,0
12.39,130,0.24,0.19,0.19,11.5,12.3,16.2,12.53,5.9,0.08,0.11,207.8,5.6,131,1,1,533,675,624,-5,662,12.73,727.5,476,34.9,35.8,0,2.7,2067.6,0,16.83,25.2,71.7,65.8,71.7,67.0,65.9,66.3,65.6,57.3,63.8,63.9,39,49,30.7,37.2,39,38,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.79,44.8,74,640,7.7,0,0,0
14.58,82,0.34,0.26,0.26,12.0,13.2,13.8,14.77,-0.9,0.0,0.22,207.8,9.9,129,1,1,841,676,986,-2,1042,15.0,987.5,644,34.2,35.1,0,2.7,2067.6,0,16.83,25.3,70.0,64.0,69.9,65.3,64.2,64.5,64.1,55.9,63.7,63.9,39,49,30.7,37.2,39,38,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,630,7.6,0,0,0
15.82,154,0.24,0.19,0.2,13.6,14.0,16.7,16.0,6.7,0.04,0.14,207.3,7.3,124,1,1,1188,680,1401,-3,1467,16.33,1250.8,838,34.4,35.6,0,2.7,2067.6,0,16.83,25.3,70.6,64.6,70.6,65.8,64.8,65.3,64.0,55.9,63.8,63.9,40,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,650,7.2,0,0,0
15.89,148,0.24,0.2,0.2,13.9,12.2,19.0,16.09,2.4,0.06,0.13,207.7,9.0,128,1,1,1213,680,1430,-5,1498,16.38,1286.7,854,34.5,35.7,0,2.7,2067.6,0,16.83,25.4,70.8,64.6,70.7,66.0,65.0,65.3,64.0,56.0,63.7,63.9,40,49,30.7,37.2,41,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.79,44.8,76,640,7.2,0,0,0
15.86,312,0.25,0.19,0.19,13.1,12.5,20.5,16.2,6.5,0.11,0.21,207.9,8.9,125,1,1,1237,679,1456,7,1527,16.36,1311.3,873,34.3,35.5,0,2.7,2067.6,0,16.83,25.3,70.3,64.2,70.2,65.6,64.5,64.8,63.9,55.8,63.7,63.9,40,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,640,7.3,0,0,0
15.9,227,0.24,0.19,0.2,12.5,13.8,19.4,16.29,14.8,0.08,0.14,207.8,8.7,122,1,1,1211,680,1428,-6,1496,16.43,1307.2,842,34.4,35.4,0,2.7,2067.6,0,16.83,25.4,70.5,64.3,70.4,65.7,64.8,64.9,64.0,55.9,63.7,63.9,39,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,76,650,7.3,0,0,0
13.93,232,0.24,0.19,0.19,12.5,12.4,17.9,14.36,2.7,0.1,0.11,207.6,10.4,124,1,1,739,676,866,4,908,14.36,972.4,591,34.3,35.0,0,2.7,2067.6,0,16.83,25.3,70.4,64.3,70.3,65.6,64.6,64.9,64.7,56.4,63.8,63.9,39,49,30.7,37.2,38,37,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.78,44.78,44.8,75,630,7.7,0,0,0
15.34,303,0.25,0.21,0.2,12.7,12.4,19.9,15.84,2.5,0.06,0.01,208.0,9.1,125,1,1,1042,678,1226,0,1288,15.99,1121.3,742,34.5,35.4,0,2.7,2067.6,0,16.83,25.3,70.5,64.4,70.5,65.7,64.7,65.0,64.0,55.9,63.7,63.9,40,49,30.7,37.2,40,39,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.79,44.8,76,650,7.4,0,0,0
11.11,32,0.24,0.19,0.19,11.4,12.5,15.4,11.47,17.3,0.03,0.14,207.9,5.0,120,1,1,395,674,462,-5,493,11.64,590.1,391,34.9,35.5,0,2.7,1735.8,0,16.33,25.2,71.3,65.3,71.2,66.6,65.5,65.9,65.3,57.0,63.8,63.9,39,49,30.7,37.2,38,37,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
14.61,219,0.25,0.19,0.19,12.3,13.5,17.5,14.93,6.8,0.08,0.21,207.5,8.3,127,1,1,875,677,1027,4,1071,15.07,1009.6,656,34.4,35.5,0,2.7,2067.6,0,16.83,25.3,70.4,64.3,70.4,65.7,64.6,65.0,63.9,55.8,63.8,63.9,39,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.77,44.8,76,640,7.2,0,0,0
15.71,275,0.24,0.2,0.2,12.9,12.4,20.0,15.9,-1.7,0.23,0.13,207.4,9.4,130,1,1,1062,678,1249,1,1317,16.09,1129.7,750,34.3,35.4,0,2.7,2067.6,0,16.83,25.3,70.1,64.0,70.0,65.3,64.3,64.6,63.9,55.7,63.7,63.9,41,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.79,76,630,7.4,0,0,0
15.74,306,0.25,0.21,0.2,13.2,12.2,19.2,15.99,8.1,0.08,0.24,207.8,9.2,124,1,1,1120,680,1319,-6,1388,16.2,1184.3,794,34.2,35.4,0,2.7,2067.6,0,16.83,25.3,70.5,64.4,70.4,65.7,64.7,65.0,63.9,55.9,63.7,63.9,39,49,30.7,37.2,39,40,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.79,44.8,76,650,7.3,0,0,0
15.79,226,0.24,0.19,0.2,12.7,14.1,18.8,16.2,8.4,0.1,0.1,207.7,9.2,123,1,1,1246,680,1469,5,1540,16.34,1351.9,872,34.3,35.5,0,2.7,2067.6,0,16.83,25.4,70.5,64.5,70.5,65.7,64.8,65.0,64.0,55.9,63.7,63.9,39,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,640,7.3,0,0,0
15.93,13,0.54,0.43,0.43,13.5,10.7,11.7,16.14,-0.3,0.03,0.2,207.5,9.2,126,1,1,1157,680,1363,1,1415,16.35,1217.2,809,34.4,35.6,0,2.7,2067.6,0,16.83,25.4,70.6,64.6,70.6,65.9,64.8,65.2,64.0,55.9,63.7,63.9,39,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,650,7.2,0,0,0
15.73,159,0.39,0.31,0.31,11.8,14.3,13.4,16.1,10.7,0.09,0.22,207.8,9.3,124,1,1,1127,679,1327,-4,1395,16.25,1225.2,783,34.4,35.3,0,2.7,2067.6,0,16.83,25.3,70.5,64.4,70.5,65.7,64.7,64.9,64.0,55.9,63.7,63.9,40,49,30.7,37.2,40,40,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,76,630,7.3,0,0,0
13.1,64,0.24,0.19,0.19,12.1,12.5,16.9,13.3,0.6,0.16,0.21,207.4,6.7,132,1,1,619,676,726,4,764,13.48,803.9,529,35.0,35.9,0,2.7,2067.6,0,16.83,25.2,71.9,65.9,71.9,67.1,66.0,66.4,65.6,57.2,63.8,64.0,40,49,30.7,37.2,39,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,640,7.7,0,0,0
15.74,186,0.24,0.2,0.2,12.4,13.5,19.1,16.19,10.4,0.05,0.16,208.0,7.7,125,1,1,1108,678,1302,-5,1368,16.23,1152.2,792,34.3,35.4,0,2.7,2067.6,0,16.83,25.3,70.2,64.1,70.2,65.5,64.4,64.8,63.9,55.8,63.7,63.9,40,49,30.7,37.2,39,39,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,630,7.3,0,0,0
13.6,329,0.34,0.26,0.26,12.4,11.8,13.5,13.96,-6.1,0.1,0.11,207.9,7.5,128,1,1,726,675,850,-3,897,14.19,994.0,583,34.2,35.1,0,2.7,2067.6,0,16.83,25.3,70.0,64.1,69.9,65.3,64.3,64.5,64.1,55.9,63.8,63.9,39,49,30.7,37.2,38,38,41,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.77,44.78,44.8,74,630,7.7,0,0,0
13.65,1,0.25,0.19,0.18,12.2,12.6,16.6,13.88,12.6,0.1,0.24,207.4,5.9,124,1,1,704,675,824,-4,869,14.07,861.0,571,34.4,35.0,0,2.7,2067.6,0,16.83,25.3,70.1,64.0,70.0,65.4,64.3,64.6,64.2,56.0,63.7,63.9,40,49,30.7,37.2,38,38,41,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.78,44.78,44.8,75,630,7.7,0,0,0
15.63,25,0.25,0.21,0.2,13.1,12.3,19.0,15.9,8.2,0.08,0.09,207.5,8.2,124,1,1,1052,679,1238,-3,1302,16.06,1116.8,755,34.5,35.3,0,2.7,2067.6,0,16.83,25.3,70.5,64.4,70.5,65.7,64.7,65.0,64.0,55.9,63.8,63.9,41,49,30.7,37.2,40,39,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,650,7.4,0,0,0
10.8,344,0.24,0.19,0.19,11.4,12.4,15.4,10.97,3.4,0.09,0.16,207.1,6.2,125,1,1,345,672,403,7,420,11.08,528.9,358,34.6,35.4,0,2.7,1355.7,0,15.74,25.2,71.0,64.9,70.9,66.3,65.2,65.6,65.2,56.9,63.8,63.9,40,49,30.7,37.2,37,37,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
15.69,283,0.34,0.26,0.26,13.9,11.6,16.3,16.22,-3.4,0.01,0.19,207.2,10.4,129,1,1,1154,678,1358,-3,1424,16.35,1187.3,828,34.2,35.1,0,2.7,2067.6,0,16.83,25.3,69.9,63.8,69.8,65.2,64.2,64.6,64.0,55.9,63.8,63.9,40,49,30.7,37.2,39,39,41,0,0,0,6,6,4,0,35,36,36,46,53,56,49,49,46,44.77,44.78,44.8,75,630,7.6,0,0,0
15.51,91,0.24,0.19,0.2,13.7,12.9,17.3,15.9,5.0,0.1,0.23,207.3,9.1,124,1,1,1114,679,1312,-1,1362,16.17,1174.0,780,34.4,35.6,0,2.7,2067.6,0,16.83,25.3,70.5,64.4,70.6,65.8,64.8,65.2,64.0,55.9,63.7,63.9,39,49,30.7,37.2,40,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,650,7.3,0,0,0
12.45,341,0.24,0.19,0.19,12.6,12.0,16.6,12.68,6.1,0.19,0.17,207.9,8.5,129,1,1,532,675,623,-3,654,12.82,719.0,474,34.9,35.7,0,2.7,2067.6,0,16.83,25.2,71.6,65.6,71.6,66.9,65.8,66.2,65.5,57.2,63.8,63.9,40,49,30.7,37.2,38,38,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
13.22,225,0.25,0.19,0.18,12.2,12.5,17.9,13.5,4.3,0.17,0.22,208.1,8.9,125,1,1,639,674,748,-2,791,13.61,818.5,529,34.1,35.2,0,2.7,2067.6,0,16.83,25.3,70.1,64.1,70.0,65.4,64.4,64.7,64.3,56.0,63.8,63.9,39,49,30.7,37.2,39,38,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,630,7.6,0,0,0
12.04,54,0.24,0.19,0.19,11.7,12.5,15.7,12.22,14.6,0.03,0.09,208.1,6.4,127,1,1,478,674,559,-2,595,12.35,667.0,443,34.8,35.6,0,2.7,2067.6,0,16.83,25.2,71.4,65.6,71.5,66.8,65.6,66.2,65.4,57.1,63.8,63.9,39,49,30.7,37.2,38,38,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.7,0,0,0
13.21,102,0.32,0.28,0.28,11.7,12.1,12.7,13.52,11.2,0.25,0.14,207.7,7.6,124,1,1,654,675,766,-3,809,13.79,828.8,545,34.1,34.9,0,2.7,2067.6,0,16.83,25.3,70.1,64.1,70.0,65.4,64.4,64.6,64.3,56.1,63.8,63.9,40,49,30.7,37.2,39,38,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
10.69,78,0.24,0.19,0.19,11.1,11.9,14.6,10.82,-2.7,0.14,0.13,207.5,4.5,125,1,1,338,673,395,-1,419,11.02,528.7,352,34.8,35.5,0,2.7,1735.8,0,16.33,25.2,71.2,65.1,71.1,66.4,65.3,65.7,65.2,56.9,63.8,63.9,40,49,30.7,37.2,38,37,41,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.79,44.8,75,640,7.6,0,0,0
15.9,354,0.24,0.2,0.2,12.8,14.1,18.2,16.29,2.9,0.09,0.14,207.6,10.1,127,1,1,1243,680,1465,-3,1528,16.42,1319.3,853,34.6,35.8,0,2.7,2067.6,0,16.83,25.4,70.9,64.9,70.8,66.1,65.1,65.4,64.1,56.0,63.8,63.9,39,49,30.7,37.2,41,41,41,0,0,0,6,6,4,0,35,36,36,46,53,58,49,49,46,44.77,44.78,44.8,76,640,7.2,0,0,0
13.47,16,0.24,0.2,0.21,12.3,12.4,17.0,13.73,1.0,0.09,0.14,207.9,7.0,133,1,1,647,676,759,-3,796,13.84,851.9,544,35.0,35.9,0,2.7,2067.6,0,16.83,25.2,71.9,66.0,71.9,67.2,66.1,66.5,65.7,57.3,63.8,64.0,39,49,30.7,37.2,40,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,76,640,7.7,0,0,0
12.83,263,0.24,0.19,0.19,12.3,12.8,15.6,13.39,-1.0,0.06,0.03,207.8,6.8,132,1,1,637,675,746,-5,788,13.58,818.2,534,35.0,35.9,0,2.7,2067.6,0,16.83,25.2,71.9,66.0,71.9,67.2,66.0,66.5,65.6,57.2,63.8,63.9,40,49,30.7,37.2,39,39,42,0,0,0,6,6,4,0,35,36,36,46,53,57,49,49,46,44.77,44.78,44.8,75,630,7.7,0,0,0
