轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,340.0,0.24,0.2,0.2,12.2,12.5,17.2,13.36,15.0,0.07,0.12,210.5,6.4,18.0,1.0,1.0,635.0,673.0,742.0,-2.0,779.0,13.5,790.8,530.0,30.6,31.5,0.0,2.6,2067.6,0.0,16.83,16.2,47.2,38.8,45.6,40.6,40.6,40.1,39.7,40.1,60.2,60.2,33.0,41.0,24.4,29.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.9,0.0,0.0,0.0
12.8,200.0,0.24,0.2,0.2,11.5,12.5,16.3,13.17,14.1,0.09,0.12,210.6,7.2,18.0,1.0,1.0,614.0,673.0,718.0,-3.0,755.0,13.37,765.4,518.0,29.9,30.8,0.0,2.7,2067.6,0.0,16.83,16.2,47.3,38.8,45.6,40.6,40.6,40.2,39.7,40.1,60.2,60.2,33.0,41.0,24.4,29.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.91,272.0,0.24,0.2,0.2,11.6,12.0,16.6,13.11,12.5,0.19,0.14,210.5,8.5,18.0,1.0,1.0,599.0,673.0,700.0,-3.0,726.0,13.33,759.6,513.0,30.0,30.8,0.0,2.6,2067.6,0.0,16.83,16.2,47.3,38.7,45.6,40.6,40.6,40.1,39.7,40.1,60.2,60.2,33.0,41.0,24.4,29.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,7.0,0.0,0.0,0.0
14.85,344.0,0.24,0.18,0.18,12.4,12.9,21.1,15.06,0.4,0.14,0.18,208.6,8.1,24.0,1.0,1.0,1013.0,673.0,1183.0,-2.0,1246.0,15.26,1106.1,751.0,30.7,31.0,0.0,2.6,1429.8,0.0,15.86,16.3,47.2,38.6,45.5,40.5,40.6,39.9,39.4,39.9,60.2,60.1,33.0,41.0,24.4,29.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.7,0.0,0.0,0.0
11.48,72.0,0.26,0.22,0.22,11.2,11.5,14.8,11.47,11.4,0.09,0.14,210.7,4.4,20.0,1.0,1.0,437.0,670.0,508.0,-3.0,530.0,11.84,606.8,411.0,32.4,32.6,0.0,2.6,2067.6,0.0,16.83,16.2,47.3,38.8,45.6,40.7,40.7,40.2,39.9,40.4,60.3,60.2,33.0,41.0,24.2,29.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.8,0.0,0.0,0.0
11.92,76.0,0.26,0.22,0.22,11.2,11.5,14.8,12.1,13.6,0.11,0.16,210.7,5.2,20.0,1.0,1.0,474.0,670.0,551.0,-2.0,579.0,12.27,654.8,438.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,16.2,47.3,38.8,45.6,40.7,40.6,40.2,39.9,40.4,60.3,60.1,33.0,41.0,24.2,29.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.8,0.0,0.0,0.0
10.88,300.0,0.26,0.22,0.22,10.9,12.2,14.8,11.06,19.5,0.08,0.04,209.5,4.3,25.0,1.0,1.0,371.0,668.0,431.0,0.0,447.0,11.26,540.4,367.0,31.1,31.2,0.0,2.6,1417.5,0.0,15.84,16.2,47.5,39.0,45.7,40.8,40.8,40.4,40.1,40.7,60.3,60.2,33.0,41.0,24.2,29.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.8,44.82,44.82,64.0,550.0,6.7,0.0,0.0,0.0
12.73,196.0,0.24,0.2,0.2,11.3,12.1,16.3,12.76,7.0,0.02,0.16,210.2,6.2,18.0,1.0,1.0,575.0,672.0,670.0,-2.0,703.0,13.08,736.3,495.0,29.8,30.7,0.0,2.6,1925.0,0.0,16.62,16.2,47.3,38.8,45.6,40.7,40.6,40.1,39.7,40.1,60.2,60.1,32.0,41.0,24.4,29.7,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
13.5,4.0,0.26,0.22,0.22,11.8,12.6,17.0,13.77,1.3,0.01,0.08,211.4,7.9,20.0,1.0,1.0,688.0,671.0,800.0,7.0,851.0,13.93,953.7,564.0,32.2,32.2,0.0,2.6,1355.7,0.0,15.74,16.2,47.3,38.8,45.6,40.7,40.6,40.3,39.9,40.5,60.3,60.2,33.0,41.0,24.2,29.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.9,0.0,0.0,0.0
10.38,264.0,0.24,0.19,0.17,11.4,12.0,15.8,11.04,19.0,0.07,0.21,210.9,4.8,13.0,1.0,1.0,347.0,669.0,403.0,-5.0,431.0,11.12,519.1,355.0,29.4,30.1,0.0,2.6,496.6,0.0,11.53,16.2,47.3,38.7,45.5,40.6,40.6,40.1,39.6,40.0,60.2,60.1,33.0,41.0,24.4,29.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.9,0.0,0.0,0.0
11.38,144.0,0.26,0.22,0.22,10.9,11.8,14.6,11.52,8.2,0.09,0.19,210.5,7.5,24.0,1.0,1.0,409.0,670.0,476.0,-4.0,496.0,11.69,568.8,395.0,32.9,32.9,0.0,2.6,1127.2,0.0,15.15,16.2,47.3,38.7,45.6,40.7,40.7,40.1,39.9,40.4,60.3,60.2,33.0,41.0,24.2,29.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.7,0.0,0.0,0.0
11.43,156.0,0.26,0.22,0.22,11.1,12.6,15.4,11.6,39.0,0.11,0.14,27.4,6.4,11.0,1.0,1.0,401.0,668.0,465.0,2.0,488.0,11.74,570.7,390.0,31.7,31.5,0.0,2.6,1214.5,0.0,15.51,16.2,47.4,39.0,45.7,40.7,40.7,40.2,40.0,40.6,60.3,60.2,33.0,41.0,24.2,29.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.7,0.0,0.0,0.0
10.56,260.0,0.25,0.22,0.2,12.0,11.2,15.5,11.07,13.4,0.11,0.21,208.0,5.7,13.0,1.0,1.0,347.0,671.0,404.0,-1.0,422.0,11.07,516.4,357.0,29.7,30.2,0.0,2.6,917.7,0.0,14.14,16.1,48.0,39.6,46.3,41.4,41.3,40.9,40.8,41.3,60.4,60.3,33.0,41.0,24.2,29.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.8,0.0,0.0,0.0
10.18,260.0,0.24,0.18,0.18,10.9,11.1,15.3,10.35,15.3,0.15,0.08,208.2,3.1,14.0,1.0,1.0,299.0,671.0,349.0,3.0,364.0,10.54,478.2,323.0,29.6,30.3,0.0,2.6,1061.8,0.0,14.85,16.1,48.2,39.7,46.4,41.5,41.4,41.0,40.9,41.4,60.4,60.3,33.0,41.0,24.2,29.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.8,0.0,0.0,0.0
14.87,60.0,0.24,0.18,0.18,12.4,13.2,17.3,15.12,-2.0,0.07,0.14,209.1,9.0,24.0,1.0,1.0,1009.0,673.0,1178.0,-1.0,1240.0,15.3,1098.7,752.0,30.5,30.9,0.0,2.6,1429.8,0.0,15.86,16.3,47.2,38.5,45.5,40.5,40.6,39.9,39.4,39.9,60.2,60.1,33.0,41.0,24.4,29.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.7,0.0,0.0,0.0
11.12,104.0,0.25,0.22,0.2,11.1,11.2,15.0,11.29,-24.2,0.05,0.16,26.6,4.7,36.0,1.0,1.0,389.0,669.0,451.0,-2.0,470.0,11.47,554.4,380.0,29.8,29.9,0.0,2.6,1268.1,0.0,15.6,16.1,47.8,39.2,46.0,41.0,41.1,40.4,40.6,41.0,60.3,60.2,33.0,41.0,24.2,29.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.7,0.0,0.0,0.0
11.47,204.0,0.26,0.22,0.22,11.1,11.5,14.5,11.72,19.0,0.16,0.13,210.5,6.4,20.0,1.0,1.0,438.0,671.0,510.0,1.0,534.0,12.02,603.0,417.0,31.6,32.3,0.0,2.6,1520.5,0.0,16.01,16.2,47.3,38.7,45.6,40.7,40.5,40.2,39.7,40.2,60.2,60.1,33.0,41.0,24.3,29.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.7,0.0,0.0,0.0
11.55,308.0,0.25,0.22,0.2,11.2,11.4,15.1,11.65,4.3,0.08,0.14,209.9,5.6,34.0,1.0,1.0,435.0,669.0,505.0,-2.0,522.0,11.88,600.8,407.0,31.0,30.9,0.0,2.7,1393.8,0.0,15.8,16.1,47.6,39.2,45.9,40.9,40.8,40.5,40.3,40.8,60.3,60.2,33.0,41.0,24.2,29.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,550.0,6.7,0.0,0.0,0.0
10.71,184.0,0.25,0.22,0.2,10.8,11.2,15.2,11.06,0.6,-0.03,0.14,208.3,5.4,15.0,1.0,1.0,359.0,670.0,418.0,-2.0,437.0,11.2,534.2,366.0,29.3,30.0,0.0,2.7,1038.3,0.0,14.74,16.1,48.0,39.4,46.2,41.3,41.2,40.9,40.8,41.3,60.3,60.3,33.0,41.0,24.2,29.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.7,0.0,0.0,0.0
11.28,36.0,0.25,0.22,0.2,11.2,11.1,15.2,11.38,-25.6,0.11,0.19,207.9,6.6,29.0,1.0,1.0,398.0,670.0,463.0,-2.0,490.0,11.65,563.9,387.0,29.0,29.3,0.0,2.6,1088.4,0.0,14.97,16.1,47.9,39.3,46.1,41.2,41.2,40.5,40.7,41.2,60.3,60.2,33.0,41.0,24.2,29.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.7,0.0,0.0,0.0
12.86,204.0,0.26,0.22,0.22,11.3,12.5,15.9,13.27,14.9,0.04,0.14,210.4,7.8,19.0,1.0,1.0,612.0,673.0,715.0,-5.0,745.0,13.42,745.3,518.0,30.7,31.5,0.0,2.6,1328.9,0.0,15.7,16.2,47.3,38.7,45.5,40.6,40.6,40.0,39.7,40.1,60.2,60.2,33.0,41.0,24.3,29.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.8,0.0,0.0,0.0
11.47,168.0,0.25,0.22,0.2,11.0,12.4,16.6,11.72,-0.1,0.13,0.11,210.2,6.3,36.0,1.0,1.0,421.0,669.0,489.0,3.0,514.0,11.83,592.5,405.0,30.4,30.4,0.0,2.6,1393.8,0.0,15.8,16.2,47.6,39.2,45.8,40.9,40.9,40.4,40.3,40.9,60.3,60.2,33.0,41.0,24.2,29.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,540.0,6.8,0.0,0.0,0.0
13.01,324.0,4.49,4.47,4.41,15.0,15.6,15.8,13.23,-3.1,0.1,0.18,209.1,8.4,21.0,1.0,1.0,718.0,671.0,836.0,-2.0,884.0,13.37,878.6,614.0,29.7,29.8,0.0,2.6,944.2,0.0,14.28,16.3,47.1,38.5,45.3,40.4,40.5,39.9,39.5,39.9,60.2,60.1,34.0,41.0,24.4,29.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.7,0.0,0.0,0.0
10.69,216.0,0.26,0.22,0.22,11.4,11.0,15.5,11.18,-7.7,0.08,0.16,210.7,4.8,26.0,1.0,1.0,355.0,670.0,413.0,-3.0,433.0,11.24,536.3,362.0,32.7,32.7,0.0,2.7,1398.9,0.0,15.81,16.2,47.3,38.8,45.6,40.7,40.7,40.2,39.9,40.4,60.3,60.2,33.0,41.0,24.2,29.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.7,0.0,0.0,0.0
13.28,340.0,0.24,0.2,0.2,11.8,12.5,16.3,13.61,7.5,0.11,0.13,210.4,6.3,20.0,1.0,1.0,670.0,673.0,783.0,-2.0,823.0,13.8,817.3,554.0,30.1,31.1,0.0,2.6,2067.6,0.0,16.83,16.2,47.2,38.7,45.6,40.6,40.6,40.1,39.7,40.1,60.2,60.1,33.0,41.0,24.4,29.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.9,0.0,0.0,0.0
11.15,320.0,0.25,0.22,0.2,11.2,12.4,16.3,11.39,-27.9,0.07,0.16,26.9,5.9,36.0,1.0,1.0,382.0,669.0,444.0,3.0,457.0,11.48,549.4,373.0,29.6,29.5,0.0,2.7,1268.1,0.0,15.6,16.1,47.8,39.2,46.0,41.1,41.1,40.3,40.6,41.0,60.3,60.2,33.0,41.0,24.2,29.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.7,0.0,0.0,0.0
11.49,24.0,0.25,0.22,0.2,11.7,11.8,16.5,11.75,-15.6,0.16,0.12,26.5,6.1,39.0,1.0,1.0,418.0,669.0,485.0,1.0,506.0,11.81,589.4,403.0,30.0,29.9,0.0,2.6,1244.4,0.0,15.56,16.1,47.7,39.1,46.0,41.0,41.0,40.5,40.5,40.9,60.3,60.2,33.0,41.0,24.2,29.6,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
10.84,116.0,0.25,0.22,0.2,10.9,12.0,15.1,10.95,4.6,0.11,0.18,207.9,6.0,14.0,1.0,1.0,358.0,671.0,417.0,2.0,430.0,11.17,523.8,357.0,29.3,29.9,0.0,2.6,1038.3,0.0,14.74,16.1,48.0,39.6,46.3,41.4,41.3,40.9,40.8,41.3,60.4,60.3,32.0,41.0,24.2,29.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.7,0.0,0.0,0.0
14.42,336.0,0.24,0.18,0.18,12.1,12.7,19.1,14.67,6.0,0.05,0.14,208.7,8.3,21.0,1.0,1.0,926.0,674.0,1082.0,2.0,1132.0,14.83,1054.0,705.0,31.0,31.2,0.0,2.6,1631.7,0.0,16.18,16.3,47.5,38.8,45.7,40.7,40.8,40.2,39.5,39.9,60.2,60.1,33.0,41.0,24.4,29.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
14.46,348.0,0.26,0.23,0.23,12.1,12.1,18.4,14.98,1.9,0.14,0.14,209.1,9.5,23.0,1.0,1.0,1017.0,673.0,1188.0,-3.0,1247.0,15.07,1143.4,769.0,29.8,30.2,0.0,2.6,1429.8,0.0,15.86,16.3,47.2,38.7,45.5,40.5,40.5,39.9,39.4,39.9,60.2,60.1,33.0,41.0,24.4,29.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
