轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,64,0.24,0.22,0.24,12.5,13.7,13.2,13.77,3.8,0.09,0.13,211.7,7.6,239,1,3,666,692,800,4,833,13.82,807.9,558,28.1,29.8,0,2.6,888,0,13.99,-3.1,17.8,18.6,20.2,16.1,16.0,16.6,18.9,20.3,44.8,44.7,13,20,7.4,11.6,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.94,64,0.24,0.19,0.2,12.4,13.5,12.9,13.24,11.4,0.08,0.11,211.9,7.4,239,1,3,575,691,690,0,729,13.33,726.0,506,32.7,32.5,0,2.5,888,0,13.99,-3.0,17.6,18.6,20.2,16.0,15.9,16.6,18.8,20.2,44.9,44.7,13,20,7.5,11.6,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.87,44,320,3.9,0,0,0
14.05,64,3.01,2.95,2.95,12.5,12.4,11.0,14.37,-1.4,0.04,0.12,211.6,8.7,243,1,3,763,693,917,2,955,14.66,887.8,602,31.2,31.1,0,2.5,888,0,13.99,-3.1,17.7,18.5,20.3,16.0,15.9,16.8,18.8,20.1,44.8,44.6,13,20,7.3,11.4,35,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
13.03,64,0.41,0.34,0.33,11.8,12.2,11.8,13.21,4.8,0.21,0.13,212.6,6.0,242,1,3,633,692,760,-2,799,13.51,780.2,541,28.8,28.9,0,2.5,888,0,13.99,-3.1,17.8,18.6,20.3,16.1,16.0,16.7,18.9,20.3,44.8,44.6,13,20,7.5,11.6,32,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.9,44.86,44,330,3.9,0,0,0
14.22,64,0.24,0.19,0.19,12.9,13.4,13.7,14.47,1.8,0.09,0.19,212.3,8.0,241,1,3,761,692,913,-7,950,14.63,890.6,604,31.2,32.9,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.6,18.8,20.1,44.9,44.8,13,20,7.5,11.6,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.43,64,0.25,0.2,0.2,12.4,14.4,12.7,13.8,10.1,0.16,0.13,212.4,6.2,239,1,3,656,692,788,-3,833,13.88,798.1,555,30.9,30.6,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.6,18.8,20.3,44.9,44.7,13,20,7.5,11.6,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.86,44,330,3.9,0,0,0
13.26,64,0.25,0.2,0.2,12.5,14.3,12.1,13.57,12.4,0.08,0.14,212.7,6.9,237,1,3,652,692,782,-3,818,13.84,798.2,548,31.1,31.0,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.1,16.0,16.0,16.4,18.9,20.2,44.9,44.6,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.1,64,0.24,0.19,0.19,12.4,13.6,13.6,13.27,14.0,0.05,0.19,212.3,6.6,237,1,3,605,691,726,4,766,13.42,761.4,531,30.1,29.7,0,2.5,888,0,13.99,-3.0,17.8,18.7,20.4,16.1,16.1,16.6,18.9,20.3,44.9,44.7,13,20,7.5,11.6,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.4,64,0.24,0.19,0.19,12.4,14.1,12.9,14.01,3.9,0.08,0.14,211.9,6.1,242,1,3,689,693,829,0,865,13.98,834.0,575,31.0,30.7,0,2.5,888,0,13.99,-3.0,17.8,18.6,20.4,16.1,16.1,16.7,18.9,20.3,45.0,44.9,13,20,7.5,11.6,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.79,64,0.41,0.34,0.33,11.8,13.0,12.0,13.1,8.4,0.08,0.14,212.2,7.3,239,1,3,571,691,684,1,717,13.22,722.9,501,29.8,29.6,0,2.5,888,0,13.99,-3.0,17.7,18.6,20.2,16.0,15.9,16.7,18.9,20.3,44.8,44.7,13,20,7.5,11.6,33,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,44,320,3.8,0,0,0
12.89,64,0.25,0.2,0.2,12.3,12.9,12.2,13.27,-3.7,0.09,0.18,212.3,7.7,242,1,3,592,691,710,-3,738,13.44,737.0,516,31.8,31.6,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,16.0,16.5,18.8,20.2,44.9,44.6,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
13.19,64,0.24,0.29,0.32,12.2,12.8,11.6,13.36,7.9,0.22,0.17,211.7,7.5,239,1,3,651,692,782,4,813,13.64,795.3,553,32.7,32.4,0,2.5,888,0,13.99,-3.1,17.8,18.7,20.4,16.1,16.0,16.9,18.9,20.2,44.7,44.5,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,320,3.8,0,0,0
13.19,64,0.24,0.29,0.32,12.4,13.0,11.6,13.43,18.9,0.08,0.12,211.8,6.9,238,1,3,647,692,777,-1,805,13.65,793.5,551,33.0,32.7,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.3,16.1,16.0,16.8,18.9,20.3,44.8,44.7,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
12.89,64,0.24,0.29,0.32,12.3,12.2,12.8,13.32,-0.1,0.11,0.19,211.7,7.2,240,1,3,614,694,739,1,769,13.45,772.0,534,33.1,32.8,0,2.5,888,0,13.99,-3.1,17.8,18.6,20.3,16.1,16.1,16.7,18.9,20.3,44.8,44.7,13,20,7.3,11.5,37,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.41,64,0.24,0.29,0.32,12.4,12.9,13.4,13.9,15.8,0.15,0.08,211.9,6.9,239,1,3,691,692,830,5,869,13.99,836.6,580,31.7,31.5,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.3,16.1,16.1,16.7,18.8,20.2,44.8,44.6,13,20,7.3,11.4,36,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.61,64,0.24,0.19,0.19,13.0,14.3,12.2,13.92,8.7,0.06,0.13,212.3,7.1,240,1,3,728,692,874,-5,923,14.21,853.9,584,31.1,31.0,0,2.5,888,0,13.99,-3.0,17.8,18.8,20.4,16.1,16.1,16.9,18.9,20.2,45.0,44.9,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.13,64,0.24,0.19,0.19,12.6,14.1,12.9,13.39,15.4,0.09,0.12,212.3,6.4,237,1,3,620,691,743,3,782,13.47,775.8,531,30.2,29.7,0,2.5,888,0,13.99,-3.0,17.8,18.6,20.4,16.1,16.1,16.7,18.9,20.2,44.9,44.7,13,20,7.5,11.6,33,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.98,64,0.24,0.19,0.19,12.8,15.0,12.5,14.34,0.6,0.11,0.09,212.0,8.5,240,1,3,758,692,910,-2,960,14.61,896.3,606,32.5,33.1,0,2.5,888,0,13.99,-3.0,17.6,18.7,20.3,16.0,15.8,16.9,18.8,20.1,44.9,44.8,13,20,7.5,11.6,37,37,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.9,44.86,46,330,3.9,0,0,0
14.04,64,0.24,0.19,0.19,12.9,15.1,12.4,14.29,0.3,0.03,0.14,212.1,7.0,241,1,3,750,692,901,-5,953,14.68,887.3,602,31.7,33.2,0,2.5,888,0,13.99,-3.0,17.6,18.5,20.2,16.0,15.9,16.6,18.8,20.1,44.9,44.8,12,20,7.5,11.6,37,37,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.14,64,0.24,0.22,0.24,12.5,12.7,13.3,13.45,9.1,0.05,0.14,211.8,6.8,239,1,3,612,691,734,-1,767,13.5,765.5,533,29.6,30.6,0,2.5,888,0,13.99,-3.1,17.8,18.6,20.3,16.1,16.0,16.6,18.9,20.3,44.8,44.7,14,20,7.3,11.6,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,44,320,3.8,0,0,0
12.98,64,0.24,0.29,0.32,12.3,12.1,13.1,13.16,11.0,0.16,0.14,211.8,7.6,238,1,3,591,692,710,5,744,13.32,750.7,518,29.9,31.5,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.3,16.1,16.0,16.7,18.9,20.3,44.8,44.7,14,20,7.3,11.6,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.8,0,0,0
13.31,64,0.25,0.2,0.2,12.5,13.5,11.9,13.52,2.6,0.12,0.14,212.6,6.2,239,1,3,642,691,770,4,801,13.7,788.2,549,31.6,31.2,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.6,18.8,20.2,44.9,44.7,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,44,320,3.8,0,0,0
12.99,64,0.24,0.22,0.24,12.6,13.5,13.3,13.21,3.9,0.02,0.16,211.8,7.3,240,1,3,607,691,728,-3,767,13.39,754.7,530,29.6,30.8,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.3,16.1,16.0,16.7,18.9,20.3,44.8,44.7,13,20,7.3,11.6,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.87,45,320,3.8,0,0,0
13.34,64,0.25,0.2,0.2,12.4,13.9,12.8,13.61,-0.9,0.09,0.14,212.4,7.5,243,1,3,651,691,781,3,814,13.74,787.7,546,32.0,31.8,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.6,18.8,20.2,44.9,44.6,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.8,0,0,0
14.0,64,0.24,0.25,0.25,12.7,13.0,13.8,14.29,-4.0,0.09,0.14,212.3,8.8,243,1,3,741,692,890,-5,938,14.41,907.7,603,29.9,31.0,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.3,16.0,15.9,16.6,18.8,20.1,44.9,44.8,13,20,7.5,11.6,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.9,44.87,45,330,3.9,0,0,0
14.15,64,0.89,0.75,0.75,11.1,10.8,10.7,14.36,3.3,0.03,0.08,212.6,6.8,241,1,3,750,692,900,4,946,14.65,890.3,603,31.1,33.0,0,2.5,888,0,13.99,-3.0,17.6,18.5,20.2,16.0,15.9,16.7,18.8,20.1,44.9,44.8,13,20,7.5,11.6,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.79,64,0.25,0.19,0.18,12.3,13.3,12.8,13.12,19.3,0.1,0.16,212.0,6.2,238,1,3,569,691,682,2,712,13.16,726.6,500,32.5,32.1,0,2.5,888,0,13.99,-3.0,17.7,18.4,20.2,16.0,15.9,16.5,18.8,20.2,44.9,44.7,13,20,7.5,11.6,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.36,64,0.24,0.29,0.32,12.5,12.2,13.1,13.64,10.1,0.14,0.16,211.4,7.0,239,1,3,654,692,785,4,823,13.73,806.0,558,32.2,32.0,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.3,16.1,16.1,16.8,18.9,20.2,44.7,44.5,12,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.86,46,320,3.9,0,0,0
14.0,64,0.24,0.23,0.24,13.1,12.4,12.9,14.18,8.2,0.11,0.13,211.6,8.0,243,1,3,740,693,890,-1,936,14.42,905.9,600,30.7,30.6,0,2.5,888,0,13.99,-3.1,17.7,18.4,20.2,16.0,16.0,16.6,18.7,20.1,44.8,44.6,13,20,7.3,11.4,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.15,64,0.24,0.29,0.32,12.5,12.3,12.4,13.31,7.0,0.15,0.15,211.6,6.5,240,1,3,616,692,740,1,771,13.46,771.9,536,32.9,32.6,0,2.5,888,0,13.99,-3.1,17.8,18.7,20.4,16.1,16.1,16.8,18.9,20.2,44.8,44.6,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
13.33,64,0.24,0.19,0.19,12.6,14.2,12.2,13.47,6.0,0.09,0.12,212.1,6.5,237,1,3,642,692,771,-2,807,13.69,790.7,552,30.4,30.3,0,2.5,888,0,13.99,-3.0,17.9,18.7,20.2,16.1,16.2,16.5,18.9,20.3,44.9,44.8,13,20,7.5,11.6,34,33,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.9,0,0,0
13.88,64,0.24,0.25,0.25,12.7,12.7,13.7,14.12,0.9,0.1,0.14,212.2,8.1,241,1,3,721,692,866,1,902,14.23,909.9,592,30.0,31.1,0,2.5,888,0,13.99,-3.0,17.7,18.4,20.2,16.0,15.9,16.6,18.8,20.1,44.9,44.8,13,20,7.5,11.6,35,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.9,0,0,0
13.48,64,0.24,0.19,0.19,13.2,13.3,13.6,14.09,3.7,0.07,0.14,211.8,8.0,239,1,3,718,692,862,-4,909,14.28,879.4,585,33.1,32.8,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.5,18.8,20.2,44.9,44.8,13,20,7.5,11.6,37,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.9,0,0,0
13.33,64,0.25,0.2,0.2,12.3,14.2,12.7,13.6,7.2,0.11,0.13,212.2,7.6,240,1,3,638,692,766,-3,809,13.74,781.5,544,30.7,30.6,0,2.5,888,0,13.99,-3.0,17.7,18.5,20.2,16.0,15.9,16.6,18.8,20.2,44.9,44.8,13,20,7.5,11.6,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
12.84,64,0.24,0.29,0.32,12.1,12.9,11.4,13.05,10.9,0.16,0.14,211.5,7.0,240,1,3,589,692,708,-5,741,13.24,746.4,520,31.4,33.0,0,2.5,888,0,13.99,-3.1,17.8,18.7,20.4,16.1,16.0,16.9,18.9,20.3,44.8,44.7,13,20,7.3,11.5,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.7,0,0,0
13.75,64,0.24,0.23,0.24,12.9,12.4,13.5,14.23,6.5,0.14,0.18,211.6,8.0,243,1,3,738,693,887,-2,937,14.38,907.6,601,30.8,30.6,0,2.5,888,0,13.99,-3.1,17.7,18.4,20.2,16.0,16.0,16.6,18.7,20.1,44.8,44.6,13,20,7.3,11.4,35,34,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.19,64,0.24,0.29,0.32,12.2,13.4,11.5,13.42,9.7,0.07,0.12,212.1,5.5,239,1,3,643,692,773,-2,809,13.64,788.9,550,32.6,32.4,0,2.5,888,0,13.99,-3.1,17.8,18.8,20.3,16.1,16.1,16.8,18.9,20.2,44.8,44.6,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.35,64,1.64,1.7,1.71,11.6,11.8,11.7,13.63,1.8,0.02,0.14,211.6,5.9,245,1,3,732,693,880,-3,924,13.84,895.3,618,31.4,31.4,0,2.5,888,0,13.99,-3.1,17.8,18.5,20.2,16.1,16.0,16.7,18.8,20.2,44.8,44.6,14,20,7.3,11.4,35,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.03,64,0.25,0.2,0.2,12.4,13.1,13.4,13.78,7.2,0.05,0.16,211.8,7.2,238,1,3,658,691,789,-1,827,13.84,796.8,553,31.2,30.9,0,2.5,888,0,13.99,-3.0,17.7,18.6,20.1,16.0,15.9,16.5,18.8,20.3,44.9,44.6,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,44,320,3.9,0,0,0
13.44,64,0.24,0.29,0.32,12.2,13.5,12.0,13.71,4.9,0.09,0.14,211.6,7.4,240,1,3,673,693,809,-3,852,13.89,823.9,571,32.1,31.9,0,2.5,888,0,13.99,-3.1,17.8,18.6,20.3,16.1,16.1,16.7,18.8,20.2,44.8,44.5,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,330,3.8,0,0,0
13.2,64,0.24,0.29,0.32,12.5,12.0,13.1,13.42,7.9,0.04,0.14,211.9,5.8,239,1,3,639,692,767,-3,798,13.55,787.6,546,32.7,32.3,0,2.5,888,0,13.99,-3.1,17.8,18.7,20.3,16.1,16.1,16.7,18.9,20.3,44.7,44.5,13,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,45,320,3.8,0,0,0
14.19,64,2.33,2.28,2.28,15.8,12.8,16.1,14.58,0.0,0.09,0.2,211.5,8.4,242,1,3,760,693,913,-5,949,14.65,885.7,602,31.0,30.9,0,2.5,888,0,13.99,-3.1,17.7,18.5,20.2,16.0,16.0,16.7,18.8,20.2,44.8,44.6,13,20,7.3,11.4,35,35,33,0,0,0,6,6,4,0,7,7,7,29,35,31,20,20,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.25,64,0.25,0.2,0.2,12.5,12.9,12.9,13.43,1.9,0.11,0.14,212.3,5.9,242,1,3,624,691,748,5,773,13.56,766.5,535,32.1,31.7,0,2.5,888,0,13.99,-3.0,17.7,18.6,20.2,16.0,15.9,16.7,18.8,20.2,44.9,44.6,13,20,7.5,11.6,35,35,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,330,3.8,0,0,0
13.45,64,0.25,0.2,0.2,12.9,13.0,13.1,13.66,7.4,0.09,0.14,211.7,6.0,240,1,3,654,692,786,-2,819,13.84,793.2,549,30.8,30.5,0,2.5,888,0,13.99,-3.0,17.7,18.4,20.2,16.0,15.9,16.6,18.8,20.3,44.9,44.8,13,20,7.5,11.6,34,34,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.83,44.89,44.87,45,330,3.9,0,0,0
11.92,64,0.41,0.34,0.33,11.6,12.1,11.6,12.18,5.1,0.07,0.14,212.0,4.8,241,1,3,487,691,585,-3,615,12.48,657.2,452,29.4,29.2,0,2.5,888,0,13.99,-3.1,17.8,18.6,20.2,16.0,16.0,16.6,18.9,20.3,44.8,44.6,13,20,7.5,11.6,33,32,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.87,44,320,3.7,0,0,0
13.23,64,0.24,0.29,0.32,12.5,12.2,12.5,13.49,8.8,0.06,0.14,211.6,6.8,239,1,3,635,692,762,-4,791,13.57,787.3,541,32.6,32.4,0,2.5,888,0,13.99,-3.1,17.8,18.8,20.4,16.1,16.0,16.9,18.9,20.2,44.8,44.6,12,20,7.3,11.4,36,36,33,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,19,44.82,44.89,44.86,45,320,3.9,0,0,0
