轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,64,0.25,0.25,0.24,12.2,14.5,12.4,14.55,8.9,0.08,0.09,208.5,7.8,234,1,3,954,698,1155,-5,1201,14.85,1066.1,755,33.2,32.8,0,2.5,2177.6,0,17.0,-11.1,12.8,6.6,13.8,7.2,6.6,7.0,7.9,9.8,36.9,36.4,10,19,2.2,8.8,38,38,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.7,0,0,0
14.73,64,0.24,0.19,0.19,12.7,12.9,14.7,15.0,6.4,0.04,0.14,208.4,8.7,234,1,3,1045,698,1266,-5,1320,15.15,1152.9,806,30.7,30.5,0,2.5,2180.0,0,17.0,-11.1,14.9,8.6,15.9,9.2,8.5,9.0,9.6,11.7,37.3,36.7,11,19,2.2,8.6,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,320,3.8,0,0,0
6.41,64,22.33,22.41,22.42,11.3,11.0,11.3,6.55,-9.2,0.11,0.03,208.4,8.1,245,1,3,58,693,71,2,70,6.56,151.3,104,32.2,31.5,0,2.5,91.0,0,7.33,-11.1,12.4,6.1,13.3,6.8,6.2,6.3,7.5,9.3,37.0,36.3,9,20,2.4,8.9,33,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.9,44.87,41,310,3.6,0,0,0
14.32,64,0.25,0.22,0.22,12.4,12.4,14.6,14.68,-0.2,0.02,0.16,208.3,8.3,239,1,3,924,699,1121,2,1180,14.75,1058.0,744,29.3,29.4,0,2.5,2180.0,0,17.0,-11.1,16.8,10.8,17.8,11.0,10.5,10.8,11.7,13.9,37.7,37.2,10,19,2.4,8.6,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.8,0,0,0
14.85,64,0.25,0.2,0.2,12.4,15.5,13.6,15.17,-4.3,-0.02,0.1,208.6,9.8,237,1,3,1109,699,1344,3,1413,15.37,1207.3,850,28.8,28.8,0,2.5,2180.0,0,17.0,-11.1,14.0,7.8,14.9,8.3,7.7,8.0,8.8,10.9,37.1,36.5,10,19,2.2,8.8,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,320,3.8,0,0,0
14.84,64,0.25,0.2,0.2,13.2,12.7,14.3,15.09,-0.1,0.19,0.18,208.4,9.6,237,1,3,1082,699,1312,-2,1381,15.28,1182.2,844,29.5,29.5,0,2.5,2180.0,0,17.0,-11.1,14.2,7.9,15.2,8.5,7.8,8.4,8.9,11.1,37.1,36.6,10,19,2.2,8.8,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.9,0,0,0
6.6,64,20.88,20.94,20.97,10.9,10.6,10.8,6.81,-7.3,0.21,0.15,208.6,7.2,244,1,3,81,693,98,2,99,6.82,198.8,147,32.2,31.5,0,2.5,144.4,0,7.63,-11.1,12.4,6.1,13.4,6.8,6.0,6.7,7.5,9.2,37.0,36.3,8,20,2.4,8.9,33,33,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
14.73,64,0.24,0.27,0.25,14.0,12.8,12.5,15.09,7.1,0.04,0.24,208.3,9.4,236,1,3,985,698,1193,3,1248,15.33,1072.4,756,33.0,32.6,0,2.5,1491.6,0,15.96,-11.1,12.6,6.4,13.6,7.0,6.4,6.9,7.7,9.6,36.9,36.3,10,19,2.2,8.8,37,37,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.9,0,0,0
14.35,64,0.38,0.29,0.29,12.3,12.2,14.6,14.78,1.8,-0.02,0.14,208.6,8.3,239,1,3,995,699,1206,-6,1267,14.96,1114.8,778,28.3,30.0,0,2.5,2180.0,0,17.0,-11.1,16.5,10.2,17.5,10.7,10.1,10.4,11.3,13.4,37.6,37.1,11,19,2.4,8.6,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.86,44,310,3.8,0,0,0
11.0,64,10.09,10.06,10.05,13.2,14.5,15.8,11.05,-0.7,0.11,0.21,208.4,8.6,242,1,3,382,694,460,2,482,11.33,549.1,402,32.5,31.8,0,2.5,800.1,0,13.51,-11.1,12.4,5.9,13.2,6.7,6.1,6.3,7.5,9.3,36.9,36.3,10,20,2.2,8.8,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.9,44.87,42,310,3.6,0,0,0
14.36,64,0.24,0.2,0.2,12.1,14.9,12.2,14.6,4.6,0.08,0.14,208.5,8.1,238,1,3,991,699,1201,-1,1258,15.01,1102.8,776,29.2,28.8,0,2.5,2180.0,0,17.0,-11.1,16.7,10.4,17.7,10.9,10.3,10.8,11.6,13.8,37.7,37.2,9,19,2.4,8.6,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.9,0,0,0
14.44,64,0.24,0.2,0.2,12.3,15.4,12.5,14.84,-0.5,0.03,0.13,208.1,8.1,239,1,3,1023,699,1240,-1,1291,15.09,1132.9,799,29.1,28.5,0,2.5,2180.0,0,17.0,-11.1,16.6,10.3,17.6,10.9,10.2,10.7,11.5,13.7,37.7,37.2,11,19,2.4,8.6,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.7,0,0,0
14.83,64,0.25,0.2,0.2,13.0,12.5,14.6,15.08,-8.0,0.21,0.16,208.1,7.7,239,1,3,1078,698,1306,-2,1365,15.28,1185.7,826,29.5,29.3,0,2.5,2180.0,0,17.0,-11.1,14.2,7.9,15.2,8.5,7.8,8.6,9.0,11.1,37.1,36.6,10,19,2.2,8.8,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.9,0,0,0
14.55,64,0.38,0.29,0.29,12.2,12.7,13.9,14.87,-5.4,0.16,0.14,208.2,7.5,240,1,3,1002,699,1214,4,1279,15.0,1124.1,787,30.2,32.2,0,2.5,2180.0,0,17.0,-11.1,16.3,10.0,17.3,10.5,9.9,10.5,11.0,13.2,37.6,37.0,11,19,2.4,8.6,37,37,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.86,44,320,3.8,0,0,0
14.63,64,0.24,0.2,0.2,13.2,13.7,12.2,15.23,-3.6,0.11,0.13,208.3,11.6,240,1,3,1155,699,1401,-3,1468,15.52,1244.0,873,31.4,31.2,0,2.5,2180.0,0,17.0,-11.1,15.2,9.0,16.2,9.5,8.9,9.3,9.9,12.1,37.3,36.7,9,19,2.2,8.6,37,37,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.9,0,0,0
14.37,64,0.25,0.22,0.22,12.4,13.7,14.2,14.73,5.3,0.14,0.16,207.9,7.7,238,1,3,916,698,1109,0,1159,14.78,1044.3,730,29.5,29.4,0,2.5,2133.7,0,16.93,-11.1,16.8,10.6,17.9,11.0,10.5,10.9,11.8,13.9,37.7,37.3,11,19,2.4,8.6,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.83,44.9,44.87,44,310,3.9,0,0,0
14.82,64,0.25,0.19,0.19,12.3,14.3,13.3,15.15,6.1,0.08,0.11,208.0,7.1,234,1,3,1059,699,1283,-5,1328,15.25,1153.3,818,30.4,30.3,0,2.5,2180.0,0,17.0,-11.1,14.8,8.6,15.8,9.0,8.2,9.2,9.4,11.5,37.2,36.7,10,19,2.2,8.7,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.9,0,0,0
8.11,64,15.35,15.44,15.43,10.5,10.9,12.0,8.46,-4.8,0.24,-0.08,208.1,7.0,241,1,3,203,693,245,-3,257,8.61,325.3,273,32.4,31.5,0,2.5,257.0,0,9.25,-11.1,12.3,6.3,13.3,6.8,6.0,6.7,7.4,9.2,37.0,36.4,9,20,2.3,8.8,33,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.89,44.87,42,310,3.6,0,0,0
14.88,64,0.25,0.21,0.21,13.7,13.6,12.3,15.05,1.8,-0.04,0.16,208.2,8.4,239,1,3,1090,699,1321,-3,1394,15.32,1184.5,840,32.3,32.0,0,2.5,2180.0,0,17.0,-11.1,15.7,9.5,16.7,10.0,9.3,9.8,10.4,12.5,37.4,36.9,11,19,2.2,8.6,38,38,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,310,3.9,0,0,0
14.86,64,0.25,0.21,0.21,13.1,12.4,14.6,15.04,-5.9,0.22,0.16,208.2,8.8,242,1,3,1090,699,1322,0,1381,15.31,1194.9,834,32.1,31.8,0,2.5,2180.0,0,17.0,-11.1,15.6,9.4,16.6,9.8,9.2,9.7,10.3,12.4,37.4,36.9,10,19,2.2,8.6,38,38,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.9,0,0,0
14.23,64,0.24,0.2,0.19,12.7,13.1,13.6,14.62,-6.1,0.13,0.12,208.4,7.0,236,1,3,894,697,1082,-3,1128,14.69,1032.9,711,29.4,31.0,0,2.5,2095.5,0,16.87,-11.1,13.2,6.8,14.1,7.6,6.9,7.6,8.1,10.1,37.0,36.4,9,19,2.2,8.8,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.83,44.89,44.87,44,320,3.8,0,0,0
11.11,64,10.59,10.48,10.49,10.7,10.8,11.6,11.26,8.2,0.04,0.16,208.3,8.4,241,1,3,373,695,450,-2,466,11.48,540.9,379,32.6,31.8,0,2.5,440.6,0,11.07,-11.1,12.4,5.9,13.3,6.7,6.1,6.6,7.5,9.3,36.9,36.3,9,19,2.2,8.8,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,42,310,3.6,0,0,0
14.87,64,0.24,0.27,0.25,12.5,14.9,12.1,14.97,8.2,0.14,0.1,208.5,8.3,236,1,3,1035,698,1253,1,1309,15.36,1095.6,804,33.0,32.6,0,2.5,2177.6,0,17.0,-11.1,12.6,6.4,13.6,7.0,6.4,6.8,7.8,9.6,36.9,36.3,8,19,2.2,8.8,37,37,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.9,0,0,0
14.39,64,0.25,0.19,0.19,12.6,14.1,13.4,14.76,4.7,0.19,0.12,208.7,7.1,237,1,3,935,698,1133,5,1193,14.87,1062.6,747,29.7,29.4,0,2.5,2133.7,0,16.93,-11.1,16.9,10.6,18.0,11.0,10.5,10.9,11.8,13.9,37.8,37.3,11,19,2.4,8.6,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,320,3.9,0,0,0
14.86,64,0.25,0.21,0.21,12.2,15.6,12.7,15.02,11.4,-0.02,0.14,207.9,8.0,239,1,3,1106,699,1340,0,1410,15.32,1205.7,847,32.3,32.1,0,2.5,2180.0,0,17.0,-11.1,15.7,9.4,16.7,9.9,9.3,9.6,10.4,12.5,37.4,36.9,10,19,2.2,8.6,38,38,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.83,44.89,44.86,44,310,3.9,0,0,0
14.9,64,0.25,0.21,0.21,12.1,15.5,13.2,15.28,-1.8,0.08,0.08,208.5,9.6,240,1,3,1098,699,1330,-2,1397,15.36,1210.8,839,31.9,31.6,0,2.5,2180.0,0,17.0,-11.1,15.5,9.1,16.5,9.7,9.1,9.5,10.1,12.3,37.3,36.8,9,19,2.2,8.6,38,38,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,320,3.9,0,0,0
7.91,64,15.61,15.66,15.67,10.9,10.6,10.4,8.28,1.0,0.26,0.08,208.5,7.2,241,1,3,135,693,163,-3,166,8.28,256.3,195,32.4,31.6,0,2.5,257.0,0,9.25,-11.1,12.4,6.2,13.1,6.7,6.1,6.4,7.4,9.2,37.0,36.4,10,20,2.3,8.8,33,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.9,44.87,42,310,3.7,0,0,0
10.73,64,9.18,9.12,9.12,11.9,12.3,12.2,10.95,-8.1,0.09,0.11,208.3,7.8,244,1,3,361,694,435,1,461,11.01,554.2,389,32.3,31.6,0,2.5,440.6,0,11.07,-11.1,12.4,6.2,13.2,6.8,6.1,6.5,7.5,9.2,36.9,36.4,9,20,2.2,8.8,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.9,44.87,43,310,3.7,0,0,0
6.63,64,20.83,20.9,20.92,11.9,13.9,12.6,6.75,-6.8,0.03,0.19,208.6,8.4,244,1,3,88,693,107,-4,113,6.82,215.1,150,32.3,31.6,0,2.5,144.4,0,7.63,-11.1,12.4,6.0,13.3,6.8,6.0,6.7,7.5,9.2,37.0,36.3,10,20,2.4,8.9,33,33,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.89,44.87,42,310,3.6,0,0,0
14.58,64,0.25,0.19,0.19,13.0,12.7,14.6,15.02,13.8,0.1,0.13,208.5,9.5,235,1,3,1059,699,1283,1,1342,15.19,1155.3,820,30.0,29.8,0,2.5,2180.0,0,17.0,-11.1,14.5,8.3,15.5,8.8,8.1,8.6,9.3,11.4,37.2,36.7,10,19,2.2,8.7,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,320,3.9,0,0,0
14.45,64,0.25,0.19,0.19,14.2,13.2,12.7,15.0,8.3,-0.01,0.14,208.1,9.6,235,1,3,1073,699,1301,1,1371,15.24,1172.3,831,30.2,30.0,0,2.5,2180.0,0,17.0,-11.1,14.6,8.4,15.6,8.8,8.2,8.8,9.3,11.4,37.2,36.7,10,19,2.2,8.7,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.9,0,0,0
6.36,64,22.47,22.56,22.54,11.1,11.0,12.0,6.53,-3.9,0.12,0.04,208.4,7.4,244,1,3,54,693,66,3,71,6.57,153.1,96,32.3,31.5,0,2.5,91.0,0,7.33,-11.1,12.4,6.1,13.3,6.8,6.2,6.4,7.5,9.2,37.0,36.3,10,20,2.4,8.9,33,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,17,44.82,44.89,44.87,41,310,3.6,0,0,0
14.84,64,0.25,0.19,0.19,12.3,14.8,12.2,14.86,5.4,0.1,0.14,208.3,9.5,235,1,3,1094,698,1325,0,1403,15.3,1200.7,844,30.5,30.3,0,2.5,2180.0,0,17.0,-11.1,14.8,8.6,15.8,9.1,8.3,9.0,9.4,11.6,37.2,36.7,10,19,2.2,8.7,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.87,44,310,3.9,0,0,0
14.33,64,0.24,0.2,0.19,13.6,12.6,13.7,14.86,5.2,0.09,0.23,208.5,9.0,235,1,3,1032,698,1251,-3,1305,15.12,1134.8,805,28.4,28.6,0,2.5,2180.0,0,17.0,-11.1,13.8,7.6,14.8,8.1,7.5,7.8,8.6,10.8,37.0,36.5,10,19,2.2,8.8,34,34,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,310,3.9,0,0,0
14.7,64,0.24,0.19,0.19,13.0,14.1,12.4,14.88,3.3,0.14,0.14,208.3,7.0,235,1,3,1053,699,1275,1,1336,15.18,1158.0,814,30.9,30.5,0,2.5,2180.0,0,17.0,-11.1,15.0,8.7,16.0,9.2,8.6,9.1,9.7,11.7,37.3,36.7,10,19,2.2,8.6,36,36,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.9,44.87,44,320,3.8,0,0,0
12.48,64,0.23,0.27,0.28,10.9,10.8,10.6,12.7,2.0,0.09,0.14,208.3,8.0,240,1,3,577,696,697,1,730,12.76,703.5,540,32.5,31.8,0,2.5,800.1,0,13.51,-11.1,12.4,6.1,13.2,6.7,6.2,6.3,7.5,9.3,36.9,36.3,9,20,2.2,8.8,35,35,31,0,0,0,6,6,4,0,7,7,7,30,36,31,20,20,18,44.82,44.9,44.87,44,310,3.8,0,0,0
14.96,64,0.25,0.2,0.2,12.4,15.9,13.1,15.35,-6.4,-0.01,0.09,208.0,8.2,239,1,3,1150,699,1394,2,1453,15.48,1233.6,874,31.2,30.8,0,2.5,2180.0,0,17.0,-11.1,15.1,9.1,16.2,9.4,8.8,9.3,9.8,11.9,37.3,36.7,10,19,2.2,8.6,37,37,31,0,0,0,6,6,4,0,7,7,7,30,36,31,19,19,17,44.82,44.89,44.86,44,320,3.9,0,0,0
