轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,64,0.36,0.29,0.29,11.6,11.8,12.2,11.62,8.6,0.04,0.14,27.2,5.7,229,1,3,398,697,483,-3,498,11.69,578.7,397,32.8,32.3,0,2.5,1294.9,0,15.64,-13.1,31.1,26.6,32.5,27.7,26.5,27.2,26.2,28.7,52.9,52.7,10,20,3.2,9.1,35,35,31,0,0,0,6,6,4,1,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.4,64,0.36,0.29,0.29,11.8,11.6,12.3,11.69,13.3,0.03,0.18,209.0,4.9,237,1,3,393,698,476,2,501,11.72,579.7,399,32.0,31.3,0,2.5,1334.0,0,15.71,-12.9,31.6,26.8,32.8,28.0,27.0,27.3,26.7,29.0,53.1,52.7,11,20,3.2,9.1,34,34,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
10.88,64,0.36,0.29,0.29,11.1,11.6,11.3,10.94,-1.8,0.13,0.14,207.7,4.8,237,1,3,344,698,417,-3,442,11.19,522.8,362,29.5,28.9,0,2.5,1143.6,0,15.22,-13.1,30.3,25.8,31.5,26.9,25.9,26.3,25.5,28.0,52.8,52.5,11,20,3.2,9.0,32,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,300,3.6,0,0,0
10.76,64,0.36,0.29,0.29,11.7,11.5,11.8,11.09,-3.7,0.09,0.14,207.7,5.1,239,1,3,337,698,409,-1,424,11.11,519.9,356,29.2,28.7,0,2.5,1175.4,0,15.36,-13.1,30.4,25.7,31.6,27.0,26.0,26.3,25.6,28.1,52.9,52.5,11,20,3.2,9.0,31,31,31,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.82,44.9,44.87,42,310,3.6,0,0,0
10.7,64,0.36,0.29,0.29,11.6,11.5,11.5,10.94,-0.1,0.11,0.14,207.4,5.5,234,1,3,321,697,389,-3,417,11.07,511.1,346,30.3,29.7,0,2.5,1155.9,0,15.27,-13.2,30.1,25.6,31.2,26.6,25.6,26.0,25.2,27.8,52.8,52.5,11,20,3.0,8.9,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.83,44.89,44.87,42,310,3.5,0,0,0
12.27,64,0.36,0.29,0.29,12.2,11.8,11.5,12.61,10.4,0.08,0.16,208.9,5.7,240,1,3,521,698,632,-1,661,12.82,691.9,478,28.8,28.2,0,2.5,1777.2,0,16.39,-12.9,32.5,27.7,33.7,28.8,27.7,28.3,27.5,29.8,53.2,52.8,11,20,3.3,9.2,32,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.41,64,0.36,0.29,0.29,11.3,12.1,11.4,11.71,8.9,0.08,0.13,208.9,5.4,240,1,3,426,697,515,4,534,11.97,599.7,415,31.1,30.5,0,2.5,1549.3,0,16.05,-12.9,31.9,27.2,33.2,28.4,27.2,27.7,26.9,29.3,53.1,52.7,11,20,3.2,9.1,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.29,64,0.36,0.29,0.29,11.3,12.0,11.3,11.5,6.2,0.11,0.14,208.9,5.6,239,1,3,388,697,470,-3,497,11.66,572.0,393,32.5,31.8,0,2.5,1338.1,0,15.71,-12.9,31.3,26.9,32.6,27.8,26.8,27.1,26.4,28.8,53.0,52.6,12,20,3.2,9.1,35,34,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.71,64,0.36,0.29,0.29,11.9,11.9,11.9,12.16,11.5,0.13,0.16,208.9,5.1,241,1,3,454,697,550,1,570,12.27,630.0,434,30.2,29.8,0,2.5,1696.6,0,16.27,-12.9,32.1,27.5,33.3,28.5,27.4,27.8,27.1,29.4,53.1,52.8,11,20,3.2,9.1,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.37,64,0.36,0.29,0.29,11.4,12.0,11.3,11.59,16.7,0.14,0.14,209.0,6.5,237,1,3,396,698,480,1,501,11.72,569.9,398,31.8,31.2,0,2.5,1334.0,0,15.71,-12.9,31.6,27.1,32.9,28.0,26.9,27.6,26.7,29.1,53.1,52.7,10,20,3.2,9.1,34,34,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,300,3.6,0,0,0
11.55,64,0.36,0.29,0.29,11.3,12.2,11.3,11.69,13.9,0.09,0.13,209.4,5.8,240,1,3,416,697,504,-2,521,11.9,598.8,413,31.1,30.5,0,2.5,1549.3,0,16.05,-12.9,31.9,27.1,33.1,28.3,27.1,27.7,26.9,29.3,53.1,52.7,11,20,3.2,9.1,34,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.58,64,0.36,0.29,0.29,12.0,11.6,12.4,11.88,11.8,0.07,0.14,209.0,5.7,240,1,3,416,697,504,-1,530,11.91,597.5,413,31.0,30.6,0,2.5,1549.3,0,16.05,-12.9,31.9,27.1,33.2,28.3,27.2,27.7,26.9,29.3,53.1,52.7,11,20,3.2,9.1,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.69,64,0.36,0.29,0.29,11.3,11.9,11.7,11.07,-2.3,0.11,0.14,207.8,5.1,238,1,3,352,698,426,1,442,11.21,529.1,367,29.5,29.0,0,2.5,1143.6,0,15.22,-13.1,30.2,26.0,31.6,26.9,25.8,26.4,25.4,27.9,52.8,52.5,11,20,3.2,9.0,32,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,42,300,3.6,0,0,0
12.25,64,0.36,0.29,0.29,11.3,12.6,11.4,12.34,16.2,0.11,0.16,209.1,5.5,240,1,3,495,698,599,-2,636,12.62,675.4,464,29.1,28.7,0,2.5,1777.2,0,16.39,-12.9,32.4,27.9,33.8,28.8,27.6,28.3,27.4,29.7,53.1,52.8,12,20,3.2,9.1,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.7,0,0,0
12.1,64,0.36,0.29,0.29,12.0,11.8,12.7,12.4,8.4,0.11,0.11,209.0,6.8,240,1,3,476,697,576,4,603,12.45,653.9,449,29.6,29.3,0,2.5,1600.8,0,16.13,-12.9,32.2,27.4,33.5,28.6,27.5,28.0,27.2,29.5,53.1,52.9,11,20,3.2,9.1,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
12.07,64,0.36,0.29,0.29,11.7,12.1,11.3,12.29,12.9,0.11,0.16,209.1,6.6,238,1,3,468,697,566,3,596,12.45,645.7,446,29.1,28.8,0,2.5,1695.6,0,16.27,-12.9,32.3,27.8,33.6,28.7,27.6,28.1,27.4,29.6,53.1,52.8,12,20,3.2,9.1,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.89,44.87,43,310,3.7,0,0,0
12.19,64,0.36,0.29,0.29,11.9,11.8,11.6,12.38,9.6,0.03,0.16,208.9,5.8,240,1,3,473,698,573,-2,606,12.52,650.1,447,29.7,29.3,0,2.5,1630.7,0,16.17,-12.9,32.2,27.6,33.4,28.6,27.6,27.9,27.2,29.5,53.1,52.9,11,20,3.2,9.1,33,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.23,64,0.36,0.29,0.29,11.4,11.8,11.3,11.41,15.9,0.09,0.13,26.5,4.9,235,1,3,382,697,462,-3,485,11.58,561.8,388,32.7,32.1,0,2.5,1309.3,0,15.67,-13.0,31.2,26.6,32.5,27.8,26.6,27.1,26.3,28.8,53.0,52.6,11,20,3.2,9.1,35,35,31,0,0,0,6,6,4,1,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.82,64,0.36,0.29,0.29,11.1,11.7,11.1,10.91,-2.4,0.06,0.14,207.7,5.3,238,1,3,338,698,410,-2,424,11.12,521.5,357,29.0,28.5,0,2.5,1175.4,0,15.36,-13.1,30.5,25.9,31.7,27.0,26.1,26.4,25.6,28.1,52.9,52.5,11,20,3.2,9.0,31,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
11.15,64,0.36,0.29,0.29,11.2,12.1,11.4,11.46,11.3,0.05,0.14,209.1,5.6,238,1,3,393,698,476,-1,493,11.67,575.2,396,32.2,31.7,0,2.5,1338.1,0,15.71,-12.9,31.4,26.7,32.7,27.8,26.7,27.2,26.5,28.9,53.0,52.6,11,20,3.2,9.1,35,34,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.1,64,0.36,0.29,0.29,11.2,11.8,11.4,11.29,1.8,0.09,0.15,207.5,5.8,237,1,3,364,698,442,3,466,11.46,549.9,377,27.8,27.9,0,2.5,1314.5,0,15.67,-13.1,30.8,26.3,32.0,27.3,26.3,26.6,26.0,28.5,52.9,52.5,11,20,3.2,9.1,30,30,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
10.68,64,0.36,0.29,0.29,11.3,11.5,11.3,10.83,2.8,0.09,0.14,207.7,5.6,234,1,3,332,697,402,-2,419,11.04,509.8,352,30.4,29.7,0,2.5,1155.9,0,15.27,-13.3,30.0,25.5,31.4,26.6,25.5,26.3,25.2,27.7,52.8,52.5,11,20,3.0,8.9,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.5,0,0,0
10.78,64,0.36,0.29,0.29,11.3,11.8,11.8,11.01,-6.0,0.08,0.15,208.0,5.1,239,1,3,331,698,401,-3,428,11.09,520.6,354,29.2,28.7,0,2.5,1175.4,0,15.36,-13.1,30.4,25.9,31.8,27.0,25.9,26.6,25.6,28.1,52.9,52.5,11,20,3.2,9.0,31,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
10.66,64,0.36,0.29,0.29,11.2,11.7,11.8,10.85,8.0,0.09,0.13,207.3,5.5,233,1,3,323,697,391,3,411,10.97,509.1,348,30.5,29.8,0,2.5,1111.9,0,15.08,-13.3,30.0,25.3,31.3,26.6,25.5,26.1,25.1,27.7,52.8,52.4,11,20,3.0,8.9,33,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.89,44.87,42,300,3.6,0,0,0
10.65,64,0.36,0.29,0.29,11.7,11.5,11.8,10.95,1.8,0.11,0.14,207.5,5.9,233,1,3,328,697,397,-2,410,10.98,507.2,350,30.7,30.0,0,2.5,1111.9,0,15.08,-13.3,30.0,25.4,31.2,26.5,25.5,26.0,25.1,27.7,52.8,52.4,11,20,3.0,8.9,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,42,300,3.6,0,0,0
10.66,64,0.36,0.29,0.29,11.3,11.6,11.3,10.82,2.0,0.08,0.14,207.7,5.9,233,1,3,324,697,392,-2,414,11.0,509.9,350,30.6,30.0,0,2.5,1111.9,0,15.08,-13.3,30.0,25.4,31.2,26.5,25.5,26.0,25.1,27.7,52.8,52.4,11,20,3.0,8.9,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.5,0,0,0
12.03,64,0.36,0.29,0.29,12.0,12.1,12.2,12.47,2.8,0.14,0.1,209.1,5.9,240,1,3,472,698,572,4,596,12.44,651.5,449,29.2,28.9,0,2.5,1695.6,0,16.27,-12.9,32.3,27.8,33.7,28.7,27.6,28.2,27.4,29.6,53.1,52.8,11,20,3.2,9.1,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
12.14,64,0.36,0.29,0.29,12.0,12.0,11.6,12.33,8.9,0.08,0.16,208.9,5.5,240,1,3,480,698,581,0,606,12.46,654.0,453,29.6,29.1,0,2.5,1695.6,0,16.27,-12.9,32.3,27.5,33.6,28.7,27.5,28.1,27.3,29.6,53.1,52.8,11,20,3.2,9.1,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,310,3.7,0,0,0
10.83,64,0.36,0.29,0.29,11.2,11.8,11.7,11.01,4.1,0.09,0.14,208.0,4.9,237,1,3,333,698,404,-5,428,11.16,516.8,354,29.5,29.0,0,2.5,1143.6,0,15.22,-13.1,30.3,25.7,31.6,26.9,25.9,26.3,25.5,28.0,52.8,52.5,11,20,3.2,9.0,32,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,42,310,3.6,0,0,0
10.75,64,0.36,0.29,0.29,11.2,11.8,11.1,10.89,1.9,0.1,0.14,207.5,5.7,235,1,3,334,697,404,-5,433,11.09,517.0,356,31.2,30.6,0,2.5,1113.9,0,15.09,-13.3,29.7,25.2,31.1,26.3,25.2,25.9,24.8,27.5,52.7,52.4,11,20,3.0,8.9,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,42,310,3.5,0,0,0
11.13,64,0.36,0.29,0.29,11.8,11.7,12.0,11.39,-0.8,0.16,0.11,207.4,4.8,237,1,3,370,698,449,-3,479,11.49,552.6,382,27.4,28.4,0,2.5,1314.5,0,15.67,-13.1,30.8,26.2,32.1,27.3,26.3,26.7,26.0,28.5,52.9,52.5,11,20,3.2,9.1,30,30,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,300,3.6,0,0,0
11.12,64,0.36,0.29,0.29,11.7,11.6,11.8,11.43,2.8,0.09,0.16,207.9,4.9,236,1,3,371,698,449,-3,470,11.48,549.0,378,27.9,27.9,0,2.5,1314.5,0,15.67,-13.1,30.8,26.3,32.0,27.3,26.3,26.7,26.0,28.5,52.9,52.5,11,20,3.2,9.1,30,30,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,300,3.6,0,0,0
10.69,64,0.36,0.29,0.29,11.3,11.8,11.3,10.87,-0.4,0.08,0.14,207.8,5.8,233,1,3,326,697,394,-3,414,10.97,508.5,352,30.6,30.1,0,2.5,1111.9,0,15.08,-13.3,29.9,25.4,31.2,26.5,25.5,25.9,25.1,27.7,52.8,52.4,11,20,3.0,8.9,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,42,310,3.6,0,0,0
10.75,64,0.36,0.29,0.29,11.3,11.6,11.4,11.02,5.6,0.09,0.14,207.8,5.8,234,1,3,340,697,411,1,431,11.09,520.8,357,30.2,29.7,0,2.5,1155.9,0,15.27,-13.3,30.1,25.4,31.3,26.6,25.6,26.1,25.3,27.8,52.8,52.5,11,20,3.0,8.9,32,32,31,0,0,0,6,6,4,0,6,6,6,29,36,31,20,20,18,44.82,44.89,44.87,42,310,3.5,0,0,0
12.04,64,0.36,0.29,0.29,11.8,12.2,11.3,12.23,-3.5,0.02,0.12,208.8,5.7,243,1,3,471,698,571,0,597,12.38,647.1,444,30.4,29.9,0,2.5,1696.6,0,16.27,-12.9,32.1,27.3,33.4,28.6,27.4,27.9,27.1,29.4,53.1,52.9,11,20,3.2,9.1,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.43,64,0.36,0.29,0.29,11.2,12.0,11.4,11.56,18.7,0.14,0.16,208.8,5.6,237,1,3,401,697,485,-2,512,11.78,580.9,402,31.4,30.9,0,2.5,1424.7,0,15.85,-12.9,31.8,27.0,33.0,28.1,27.1,27.6,26.8,29.2,53.1,52.8,10,20,3.2,9.1,34,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.12,64,0.36,0.29,0.29,11.8,11.6,12.2,11.73,15.5,0.1,0.16,209.4,6.2,239,1,3,410,697,496,-5,521,11.85,591.8,405,31.2,30.6,0,2.5,1424.7,0,15.85,-12.9,31.8,27.1,33.1,28.3,27.2,27.6,26.9,29.3,53.1,52.7,11,20,3.2,9.1,34,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.89,44.87,43,310,3.6,0,0,0
11.12,64,0.36,0.29,0.29,11.8,11.7,11.9,11.61,8.6,0.14,0.13,27.0,5.2,231,1,3,393,698,476,1,496,11.64,573.1,397,32.9,32.1,0,2.5,1294.9,0,15.64,-13.0,31.2,26.8,32.5,27.7,26.5,27.2,26.2,28.7,52.9,52.7,12,20,3.2,9.1,35,35,31,0,0,0,6,6,4,1,6,6,6,30,36,31,20,20,18,44.83,44.89,44.87,43,310,3.6,0,0,0
12.17,64,0.36,0.29,0.29,12.0,12.1,11.8,12.37,9.2,0.14,0.14,209.1,6.0,240,1,3,490,698,593,2,616,12.54,664.5,458,28.7,29.8,0,2.5,1663.6,0,16.22,-12.8,32.6,27.9,33.9,28.9,27.8,28.5,27.6,29.8,53.2,52.9,11,20,3.4,9.2,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.9,44.87,43,310,3.7,0,0,0
10.71,64,0.36,0.29,0.29,11.1,11.8,11.1,11.11,3.6,0.08,0.14,207.8,5.3,237,1,3,355,698,430,2,448,11.24,531.6,367,29.7,29.0,0,2.5,1167.2,0,15.32,-13.1,30.2,25.8,31.6,26.9,25.7,26.5,25.4,27.9,52.8,52.5,11,20,3.2,8.9,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.89,44.87,42,310,3.6,0,0,0
12.04,64,0.36,0.29,0.29,11.5,12.7,11.8,12.63,6.6,0.07,0.13,208.9,7.2,241,1,3,510,698,618,-5,648,12.81,688.9,470,28.4,28.4,0,2.5,1663.6,0,16.22,-12.9,32.5,27.7,33.7,28.8,27.7,28.3,27.5,29.8,53.2,52.8,12,20,3.3,9.2,31,31,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.9,44.87,43,310,3.7,0,0,0
10.93,64,0.36,0.29,0.29,11.2,11.8,11.4,11.08,2.4,0.09,0.14,207.5,4.8,236,1,3,356,698,432,5,445,11.24,534.8,367,30.0,29.5,0,2.5,1167.2,0,15.32,-13.2,30.2,25.7,31.5,26.7,25.6,26.4,25.3,27.8,52.8,52.5,11,20,3.1,8.9,32,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
10.68,64,0.36,0.29,0.29,11.7,11.4,12.0,10.97,-1.8,0.09,0.15,207.9,6.1,234,1,3,326,696,394,-4,417,11.02,509.2,350,30.7,30.2,0,2.5,1111.9,0,15.08,-13.3,29.9,25.6,31.2,26.5,25.4,26.0,25.0,27.7,52.8,52.4,11,20,3.0,8.9,33,33,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.83,44.9,44.87,43,300,3.6,0,0,0
11.39,64,0.36,0.29,0.29,11.3,11.9,11.7,11.62,4.9,0.14,0.14,27.8,4.6,227,1,3,400,698,484,2,500,11.71,576.5,399,33.1,32.5,0,2.5,1294.9,0,15.64,-13.1,31.1,26.4,32.2,27.6,26.6,26.7,26.2,28.7,53.0,52.7,11,20,3.2,9.1,35,35,31,0,0,0,6,6,4,1,6,6,6,30,36,31,20,20,18,44.82,44.9,44.87,43,300,3.6,0,0,0
12.18,64,0.36,0.29,0.29,11.6,12.5,11.7,12.36,10.6,0.03,0.1,209.1,6.3,240,1,3,480,698,582,0,616,12.56,660.0,454,29.8,29.3,0,2.5,1630.7,0,16.17,-12.9,32.2,27.7,33.5,28.6,27.5,28.0,27.2,29.5,53.1,52.9,12,20,3.2,9.1,33,32,31,0,0,0,6,6,4,0,6,6,6,30,36,31,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
