轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,256.0,0.25,0.26,0.27,10.8,10.6,11.0,8.4,1.0,0.1,0.14,206.4,3.8,251.0,1.0,3.0,151.0,697.0,184.0,-2.0,189.0,8.48,287.5,209.0,30.8,29.9,0.0,2.5,1387.6,0.0,15.79,-16.9,-3.2,-6.5,-2.1,-4.9,-4.5,-5.2,-4.4,-3.7,30.2,30.4,4.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
8.13,256.0,0.25,0.26,0.27,11.1,10.6,11.2,8.3,6.7,0.14,0.13,207.0,3.9,248.0,1.0,3.0,146.0,698.0,177.0,-4.0,186.0,8.36,283.9,205.0,30.6,29.9,0.0,2.4,1382.4,0.0,15.79,-16.9,-3.2,-6.0,-2.0,-4.8,-4.6,-4.9,-4.4,-3.7,30.1,30.4,3.0,13.0,-5.3,-0.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,33.0,230.0,2.7,0.0,0.0,0.0
7.8,256.0,0.25,0.26,0.27,11.7,10.5,11.3,7.97,15.8,0.08,0.14,205.1,3.8,256.0,1.0,3.0,132.0,697.0,161.0,3.0,167.0,8.08,265.7,191.0,30.2,29.5,0.0,2.5,1321.7,0.0,15.69,-16.9,-3.3,-5.9,-1.9,-4.9,-4.7,-4.7,-4.5,-3.8,30.1,30.3,4.0,13.0,-5.3,-0.4,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.84,256.0,0.25,0.26,0.27,10.6,10.8,10.9,7.97,2.6,0.09,0.13,205.2,4.1,260.0,1.0,3.0,130.0,697.0,158.0,1.0,160.0,8.06,264.1,189.0,30.0,29.0,0.0,2.5,1282.5,0.0,15.62,-16.9,-3.3,-6.5,-2.0,-4.9,-4.6,-5.1,-4.4,-3.8,30.1,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.81,256.0,0.25,0.26,0.26,10.6,11.6,10.7,7.98,10.1,0.12,0.13,205.0,3.4,257.0,1.0,3.0,125.0,697.0,151.0,1.0,156.0,8.03,262.6,188.0,30.3,29.6,0.0,2.5,1321.7,0.0,15.69,-16.9,-3.3,-6.0,-1.9,-4.8,-4.6,-4.8,-4.5,-3.8,30.1,30.3,3.0,13.0,-5.3,-0.4,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,33.0,230.0,2.8,0.0,0.0,0.0
7.81,256.0,0.25,0.26,0.27,10.8,10.5,11.3,7.88,12.5,0.05,0.14,205.4,4.2,260.0,1.0,3.0,126.0,697.0,153.0,-2.0,155.0,8.02,260.8,186.0,29.6,29.0,0.0,2.5,1344.3,0.0,15.72,-16.9,-3.2,-6.1,-2.0,-4.8,-4.7,-4.9,-4.5,-3.8,30.1,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
8.3,256.0,0.25,0.26,0.27,10.6,11.3,10.8,8.4,-4.0,0.09,0.15,206.0,4.5,253.0,1.0,3.0,147.0,697.0,179.0,5.0,187.0,8.53,289.2,208.0,30.9,30.1,0.0,2.5,1433.9,0.0,15.87,-16.9,-3.2,-6.4,-2.0,-4.9,-4.5,-5.1,-4.4,-3.7,30.2,30.4,4.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.55,256.0,0.25,0.26,0.27,10.6,10.6,11.0,7.7,11.8,0.11,0.14,205.3,3.9,261.0,1.0,3.0,112.0,697.0,136.0,-2.0,145.0,7.79,240.8,176.0,28.9,28.1,0.0,2.5,1017.8,0.0,14.64,-16.9,-3.3,-6.1,-2.1,-5.0,-4.6,-5.1,-4.4,-3.8,30.0,30.2,4.0,13.0,-5.2,-0.4,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,33.0,230.0,2.7,0.0,0.0,0.0
8.61,256.0,0.25,0.26,0.27,11.7,10.6,11.1,8.91,0.6,0.07,0.13,205.9,4.3,254.0,1.0,3.0,170.0,697.0,207.0,-1.0,219.0,8.96,321.2,230.0,31.2,30.5,0.0,2.5,1530.8,0.0,16.02,-16.9,-3.2,-6.1,-1.9,-4.8,-4.5,-5.0,-4.4,-3.7,30.2,30.5,4.0,12.0,-5.3,-0.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,11.0,44.83,44.91,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.85,256.0,0.25,0.26,0.26,10.6,11.5,10.8,7.95,15.4,0.08,0.13,205.1,4.2,258.0,1.0,3.0,130.0,697.0,158.0,2.0,166.0,8.07,262.6,187.0,29.7,29.1,0.0,2.5,1332.0,0.0,15.7,-16.9,-3.3,-6.4,-2.1,-4.9,-4.6,-5.1,-4.4,-3.8,30.1,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.7,0.0,0.0,0.0
7.51,256.0,0.25,0.26,0.26,12.0,10.6,11.1,7.73,8.5,0.03,0.14,205.4,3.7,262.0,1.0,3.0,109.0,697.0,132.0,-2.0,140.0,7.76,243.5,170.0,28.2,28.2,0.0,2.5,1017.8,0.0,14.64,-16.9,-3.3,-6.2,-2.2,-5.0,-4.5,-5.4,-4.4,-3.7,29.9,30.2,3.0,13.0,-5.2,-0.4,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.89,34.0,230.0,2.8,0.0,0.0,0.0
8.8,256.0,0.25,0.26,0.26,10.8,11.5,10.9,8.86,6.1,0.1,0.14,205.9,4.3,253.0,1.0,3.0,174.0,697.0,211.0,1.0,226.0,8.95,320.8,231.0,31.3,30.6,0.0,2.5,1530.8,0.0,16.02,-16.9,-3.2,-6.4,-1.9,-4.8,-4.7,-4.7,-4.4,-3.7,30.2,30.5,4.0,13.0,-5.3,-0.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
8.49,256.0,0.25,0.26,0.27,11.4,10.6,11.1,8.7,-2.5,0.08,0.13,206.1,4.2,254.0,1.0,3.0,170.0,698.0,208.0,0.0,214.0,8.86,320.0,228.0,31.1,30.4,0.0,2.5,1506.0,0.0,15.99,-16.9,-3.2,-5.9,-2.0,-4.8,-4.5,-4.9,-4.4,-3.7,30.2,30.5,4.0,12.0,-5.3,-0.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,11.0,44.83,44.9,44.89,34.0,230.0,2.8,0.0,0.0,0.0
7.88,256.0,0.25,0.26,0.27,11.0,10.5,11.3,7.97,11.1,0.04,0.14,205.1,3.2,255.0,1.0,3.0,129.0,697.0,157.0,-2.0,169.0,8.15,268.7,192.0,30.1,29.3,0.0,2.5,1370.1,0.0,15.77,-16.8,-3.2,-6.5,-2.2,-4.9,-4.5,-5.3,-4.4,-3.7,30.1,30.3,4.0,13.0,-5.3,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
8.14,256.0,0.25,0.26,0.27,11.1,10.6,11.2,8.29,5.6,0.13,0.14,206.2,3.6,250.0,1.0,3.0,144.0,697.0,175.0,-1.0,183.0,8.4,285.9,208.0,30.7,30.0,0.0,2.5,1382.4,0.0,15.79,-16.9,-3.2,-6.4,-1.9,-4.8,-4.6,-4.9,-4.4,-3.8,30.2,30.4,4.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,33.0,230.0,2.8,0.0,0.0,0.0
8.12,256.0,0.25,0.26,0.27,12.2,10.6,11.2,8.39,-0.3,0.08,0.16,206.9,3.7,249.0,1.0,3.0,142.0,697.0,172.0,-3.0,179.0,8.38,286.6,205.0,30.6,30.0,0.0,2.5,1344.3,0.0,15.72,-16.9,-3.2,-5.9,-2.1,-4.8,-4.5,-5.1,-4.4,-3.7,30.1,30.4,4.0,13.0,-5.3,-0.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,210.0,2.8,0.0,0.0,0.0
7.63,256.0,0.25,0.26,0.26,10.6,11.4,10.9,7.99,13.0,0.14,0.15,205.3,4.2,258.0,1.0,3.0,125.0,697.0,153.0,0.0,167.0,8.04,263.2,187.0,29.8,29.1,0.0,2.5,1332.0,0.0,15.7,-16.9,-3.3,-6.5,-2.1,-4.9,-4.6,-5.1,-4.4,-3.8,30.1,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.84,256.0,0.25,0.26,0.27,10.6,10.6,11.0,7.99,11.1,0.1,0.13,205.4,4.1,261.0,1.0,3.0,125.0,697.0,152.0,-3.0,161.0,8.1,264.6,191.0,29.2,28.6,0.0,2.5,1315.5,0.0,15.68,-16.9,-3.3,-6.7,-2.1,-4.9,-4.5,-5.3,-4.4,-3.7,30.0,30.2,5.0,13.0,-5.2,-0.4,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,230.0,2.8,0.0,0.0,0.0
8.63,256.0,0.25,0.26,0.26,10.8,11.6,11.1,8.85,-0.2,0.08,0.13,206.0,4.1,254.0,1.0,3.0,170.0,697.0,208.0,0.0,222.0,8.91,319.1,229.0,31.3,30.5,0.0,2.5,1530.8,0.0,16.02,-16.9,-3.2,-6.1,-1.9,-4.8,-4.5,-4.9,-4.4,-3.7,30.2,30.5,4.0,12.0,-5.3,-0.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,11.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.89,256.0,0.25,0.26,0.27,11.4,10.9,11.1,8.3,2.3,0.14,0.13,206.8,4.5,250.0,1.0,3.0,140.0,697.0,170.0,-3.0,179.0,8.38,284.7,203.0,30.6,29.9,0.0,2.5,1382.4,0.0,15.79,-16.9,-3.2,-6.0,-2.0,-4.8,-4.6,-4.9,-4.4,-3.8,30.1,30.4,5.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.82,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
8.18,256.0,0.25,0.26,0.27,10.6,11.3,10.8,8.31,3.1,0.07,0.13,206.7,4.4,250.0,1.0,3.0,142.0,697.0,172.0,0.0,183.0,8.44,283.5,205.0,30.8,30.1,0.0,2.5,1382.4,0.0,15.79,-16.9,-3.2,-6.3,-1.9,-4.8,-4.6,-4.9,-4.4,-3.8,30.2,30.4,4.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,220.0,2.8,0.0,0.0,0.0
7.74,256.0,0.25,0.26,0.26,10.6,11.5,10.9,8.08,17.3,0.08,0.14,205.2,3.9,255.0,1.0,3.0,134.0,697.0,163.0,2.0,171.0,8.12,269.3,193.0,30.2,29.7,0.0,2.5,1276.3,0.0,15.61,-16.9,-3.3,-6.2,-2.0,-4.8,-4.6,-4.9,-4.4,-3.8,30.1,30.3,4.0,13.0,-5.3,-0.4,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.89,33.0,230.0,2.8,0.0,0.0,0.0
7.85,256.0,0.25,0.26,0.26,10.6,11.6,10.7,8.0,19.8,0.11,0.12,204.9,3.7,254.0,1.0,3.0,131.0,697.0,159.0,-2.0,167.0,8.04,265.8,190.0,30.3,29.6,0.0,2.5,1321.7,0.0,15.69,-16.9,-3.3,-6.0,-2.0,-4.8,-4.6,-5.1,-4.4,-3.8,30.1,30.3,3.0,13.0,-5.3,-0.4,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,33.0,230.0,2.8,0.0,0.0,0.0
8.84,256.0,0.25,0.26,0.27,12.0,10.7,11.2,8.91,3.6,0.06,0.14,206.3,4.8,253.0,1.0,3.0,178.0,698.0,216.0,-3.0,229.0,8.98,326.3,232.0,31.3,30.8,0.0,2.5,1530.8,0.0,16.02,-16.9,-3.2,-6.4,-2.1,-4.8,-4.4,-5.5,-4.4,-3.6,30.2,30.5,4.0,12.0,-5.3,-0.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,12.0,12.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.84,256.0,0.25,0.26,0.27,10.9,10.5,11.3,7.9,8.9,0.01,0.14,204.9,4.6,263.0,1.0,3.0,130.0,697.0,158.0,-2.0,168.0,8.08,263.9,191.0,29.3,28.6,0.0,2.5,1315.5,0.0,15.68,-16.9,-3.3,-6.7,-1.9,-4.8,-4.6,-4.9,-4.5,-3.8,30.0,30.2,5.0,13.0,-5.2,-0.4,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,220.0,2.8,0.0,0.0,0.0
8.23,256.0,0.25,0.26,0.27,11.1,10.6,11.1,8.39,-3.5,0.12,0.13,206.3,4.1,253.0,1.0,3.0,151.0,697.0,183.0,3.0,186.0,8.5,293.6,209.0,30.9,30.1,0.0,2.5,1433.9,0.0,15.87,-16.9,-3.2,-6.4,-2.0,-4.8,-4.6,-5.1,-4.4,-3.7,30.2,30.4,4.0,13.0,-5.3,-0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.8,256.0,0.25,0.26,0.26,12.0,10.6,11.2,7.96,12.9,0.08,0.14,205.5,3.4,259.0,1.0,3.0,122.0,696.0,149.0,-2.0,158.0,8.06,261.5,187.0,29.7,29.0,0.0,2.4,1282.5,0.0,15.62,-16.9,-3.3,-6.4,-1.9,-4.8,-4.7,-4.8,-4.4,-3.8,30.0,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,220.0,2.8,0.0,0.0,0.0
7.61,256.0,0.25,0.26,0.26,12.1,10.5,11.2,7.87,4.2,0.15,0.13,205.2,4.1,262.0,1.0,3.0,118.0,697.0,144.0,-2.0,154.0,7.87,254.7,182.0,28.8,28.2,0.0,2.5,1240.3,0.0,15.55,-16.9,-3.3,-6.2,-2.1,-4.9,-4.5,-5.1,-4.4,-3.8,30.0,30.2,4.0,13.0,-5.2,-0.4,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.8,0.0,0.0,0.0
7.84,256.0,0.25,0.26,0.27,10.7,10.6,11.1,7.99,13.5,0.11,0.13,205.1,3.5,256.0,1.0,3.0,132.0,697.0,160.0,2.0,164.0,8.03,262.5,189.0,30.2,29.5,0.0,2.5,1321.7,0.0,15.69,-16.9,-3.2,-5.9,-2.1,-4.9,-4.5,-5.1,-4.4,-3.8,30.1,30.3,4.0,13.0,-5.3,-0.4,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,33.0,240.0,2.7,0.0,0.0,0.0
7.93,256.0,0.25,0.26,0.26,10.6,11.5,10.8,8.04,15.8,0.09,0.13,204.9,4.2,256.0,1.0,3.0,131.0,697.0,159.0,-2.0,174.0,8.12,268.1,193.0,30.1,29.3,0.0,2.5,1332.0,0.0,15.7,-16.9,-3.3,-6.2,-1.8,-4.9,-4.7,-4.5,-4.5,-3.9,30.1,30.3,4.0,13.0,-5.2,-0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,24.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,230.0,2.7,0.0,0.0,0.0
