轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,144,0.25,0.24,0.24,10.5,10.4,13.4,7.43,22.6,0.08,0.16,27.4,2.9,98,1,1,51,693,63,3,59,7.39,117.5,74,29.2,28.8,0,2.6,470.1,0,11.31,20.4,33.5,30.7,33.4,34.5,34.6,34.1,31.9,33.6,52.0,52.0,37,44,28.5,33.7,30,31,34,0,0,0,6,6,4,1,33,34,34,39,47,43,44,44,41,44.78,44.8,44.81,66,580,6.5,0,0,0
7.31,322,0.41,0.36,0.37,10.5,11.5,10.4,7.52,-1.4,0.14,0.19,208.4,3.2,105,1,1,46,694,56,-8,57,7.46,125.4,70,32.5,32.0,0,2.7,542.3,0,11.87,20.3,33.5,30.5,33.4,34.4,34.4,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,66,570,6.5,0,0,0
7.5,76,0.25,0.24,0.24,10.4,12.0,11.8,7.65,2.8,0.01,0.11,208.0,4.2,108,1,1,91,695,110,-10,113,7.74,228.1,143,29.9,29.9,0,2.7,957.5,0,14.35,20.3,33.5,30.7,33.5,34.7,34.7,34.2,32.0,33.6,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.81,44.81,66,570,6.5,0,0,0
7.48,306,0.25,0.24,0.24,11.8,10.8,12.0,7.7,12.0,0.07,0.16,207.9,3.7,108,1,1,102,694,123,8,127,7.68,227.4,150,30.5,30.7,0,2.7,946.3,0,14.29,20.3,33.5,30.7,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.28,112,0.25,0.24,0.24,10.4,10.5,13.2,7.42,3.9,0.09,0.03,208.3,3.3,104,1,1,65,693,79,0,80,7.51,123.3,98,31.3,30.9,0,2.7,505.7,0,11.6,20.4,33.5,30.7,33.4,34.5,34.5,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,39,47,43,44,44,41,44.78,44.81,44.81,66,580,6.5,0,0,0
7.33,309,0.25,0.24,0.24,10.8,11.6,11.6,7.53,-2.9,0.09,0.29,208.4,3.2,100,1,1,57,693,69,-7,72,7.5,118.7,91,30.2,30.2,0,2.7,453.9,0,11.18,20.4,33.5,30.7,33.4,34.5,34.5,34.2,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,570,6.5,0,0,0
8.08,37,0.25,0.24,0.24,10.8,11.9,11.9,8.32,5.4,0.03,0.16,208.0,4.5,112,1,1,141,695,171,-3,172,8.32,288.8,201,31.9,32.1,0,2.6,1357.7,0,15.75,20.4,33.5,30.6,33.4,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,33,34,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.11,81,0.41,0.36,0.37,10.5,10.5,11.2,7.49,-5.7,0.01,0.07,208.2,3.3,102,1,1,46,693,56,-5,55,7.52,113.8,78,31.9,31.5,0,2.7,414.2,0,10.85,20.3,33.5,30.7,33.4,34.5,34.5,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,67,570,6.4,0,0,0
7.63,82,0.25,0.24,0.24,10.4,12.2,11.8,7.85,10.0,0.1,0.15,208.2,4.7,109,1,1,124,694,150,5,159,7.9,258.3,180,31.0,31.1,0,2.7,1038.3,0,14.74,20.4,33.5,30.6,33.4,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.88,93,0.25,0.24,0.24,10.4,12.1,11.9,8.0,10.8,0.08,0.12,208.1,4.0,111,1,1,128,694,155,4,166,8.11,270.9,191,31.5,31.6,0,2.7,988.2,0,14.5,20.3,33.5,30.8,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,33,33,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.26,211,0.25,0.24,0.24,12.0,10.4,12.0,7.48,-6.9,0.08,0.02,208.4,3.2,106,1,1,40,693,49,-3,58,7.5,124.9,67,31.1,30.7,0,2.7,587.0,0,12.18,20.4,33.5,30.7,33.4,34.5,34.5,34.2,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,66,580,6.5,0,0,0
7.24,347,0.41,0.36,0.37,10.4,11.5,10.4,7.4,-10.6,0.02,0.09,208.3,2.5,105,1,1,23,693,27,-12,24,7.4,53.0,34,32.6,32.1,0,2.6,412.1,0,10.83,20.2,33.5,30.5,33.3,34.4,34.5,33.9,31.8,33.5,52.0,52.0,37,44,28.5,33.7,33,34,34,0,0,0,6,6,4,0,33,34,34,40,46,43,44,44,41,44.78,44.8,44.81,67,570,6.5,0,0,0
7.25,301,0.25,0.24,0.24,11.4,11.4,11.6,7.49,24.5,0.13,0.32,27.3,1.9,89,1,1,34,693,41,6,45,7.46,91.5,61,29.5,29.4,0,2.6,462.0,0,11.25,20.4,33.5,30.6,33.4,34.5,34.6,34.1,31.9,33.6,52.0,52.0,37,44,28.5,33.7,30,31,34,0,0,0,6,6,4,1,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,570,6.6,0,0,0
7.71,259,0.25,0.24,0.24,11.8,10.5,12.7,8.0,9.4,0.09,0.09,208.2,4.7,110,1,1,124,694,150,-2,152,7.95,266.0,184,30.7,31.0,0,2.6,1038.3,0,14.74,20.3,33.5,30.8,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,560,6.5,0,0,0
7.52,174,0.25,0.24,0.24,10.4,10.6,13.2,7.66,11.1,0.08,0.17,208.1,3.6,107,1,1,112,694,135,0,139,7.74,224.9,159,30.2,30.4,0,2.7,946.3,0,14.29,20.3,33.5,30.8,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,39,47,43,44,44,41,44.78,44.8,44.8,66,580,6.5,0,0,0
7.13,48,0.25,0.24,0.24,10.4,11.6,12.0,7.48,9.1,0.2,0.21,208.4,3.4,102,1,1,58,693,71,4,72,7.48,123.2,82,31.1,30.8,0,2.7,481.3,0,11.41,20.3,33.5,30.6,33.4,34.5,34.5,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.36,353,0.25,0.24,0.24,10.4,12.1,11.6,7.51,-4.5,0.03,0.09,208.4,3.1,101,1,1,66,692,81,4,86,7.59,135.6,110,30.6,30.4,0,2.7,545.4,0,11.89,20.4,33.5,30.7,33.4,34.5,34.5,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.35,352,0.25,0.24,0.24,11.1,11.5,11.8,7.76,15.6,0.13,0.13,207.8,4.1,108,1,1,115,694,139,-3,141,7.7,227.7,171,30.9,31.1,0,2.7,1143.6,0,15.22,20.3,33.5,30.7,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,580,6.5,0,0,0
7.67,128,0.25,0.24,0.24,10.4,11.3,12.2,7.78,8.2,0.02,0.16,207.7,4.6,110,1,1,124,694,150,0,153,7.83,257.9,180,30.6,30.7,0,2.6,1038.3,0,14.74,20.4,33.5,30.7,33.4,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.04,135,0.41,0.36,0.37,11.0,10.4,11.2,7.4,4.8,0.08,0.16,208.4,2.8,102,1,1,36,693,45,-1,44,7.42,88.2,64,32.8,32.5,0,2.6,511.8,0,11.64,20.2,33.5,30.7,33.4,34.4,34.4,34.0,31.8,33.5,52.0,52.0,37,44,28.5,33.7,33,34,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.81,44.81,67,570,6.4,0,0,0
7.13,103,0.25,0.24,0.24,10.4,10.7,12.9,7.55,7.4,0.1,0.36,26.7,3.3,88,1,1,77,693,93,12,96,7.49,153.7,111,30.2,29.8,0,2.7,462.0,0,11.25,20.4,33.5,30.6,33.4,34.5,34.5,34.1,31.9,33.6,52.0,52.0,36,44,28.5,33.7,30,31,34,0,0,0,6,6,4,1,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,580,6.5,0,0,0
7.27,330,0.25,0.24,0.24,10.7,11.8,11.6,7.51,23.2,0.01,0.04,27.1,3.4,100,1,1,45,692,55,0,61,7.52,118.6,83,29.3,29.1,0,2.7,470.1,0,11.31,20.4,33.5,30.6,33.4,34.5,34.6,34.0,31.9,33.6,52.0,52.0,37,44,28.5,33.7,30,31,34,0,0,0,6,6,4,1,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,580,6.5,0,0,0
7.28,199,0.25,0.24,0.24,12.0,10.4,12.2,7.52,1.4,0.08,0.12,208.4,3.5,104,1,1,47,693,58,-10,66,7.51,126.3,88,30.9,30.6,0,2.7,505.7,0,11.6,20.4,33.5,30.7,33.4,34.5,34.5,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,39,47,43,44,44,41,44.78,44.81,44.81,66,580,6.5,0,0,0
7.41,259,0.25,0.24,0.24,11.9,10.6,12.4,7.6,5.3,0.24,0.13,207.7,4.3,109,1,1,97,695,119,0,120,7.62,216.7,148,29.7,30.1,0,2.6,767.4,0,13.32,20.3,33.5,30.8,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,46,43,44,44,41,44.78,44.8,44.8,66,570,6.5,0,0,0
7.29,79,0.25,0.24,0.24,10.5,11.4,11.8,7.47,12.4,-0.12,-0.02,207.6,3.0,104,1,1,58,693,71,9,77,7.54,141.3,97,29.2,29.1,0,2.7,430.5,0,10.99,20.4,33.5,30.7,33.4,34.5,34.6,34.1,31.9,33.6,52.0,52.0,37,44,28.5,33.7,29,30,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.76,99,0.25,0.24,0.24,10.4,11.8,12.2,8.1,9.0,0.11,0.1,208.3,3.6,111,1,1,135,695,163,4,177,8.2,277.5,192,30.8,31.2,0,2.7,1038.3,0,14.74,20.3,33.5,30.6,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,32,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,66,570,6.5,0,0,0
7.09,281,0.25,0.24,0.24,11.1,11.5,11.6,7.43,0.9,0.04,0.16,208.2,3.3,100,1,1,55,693,67,3,69,7.46,114.1,81,31.4,31.0,0,2.7,642.8,0,12.56,20.3,33.5,30.6,33.4,34.5,34.4,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,67,570,6.5,0,0,0
8.32,55,0.25,0.24,0.24,10.6,12.2,12.0,8.52,8.5,0.12,0.11,207.9,4.6,113,1,1,157,695,190,1,199,8.53,298.3,211,32.6,32.6,0,2.7,1357.7,0,15.75,20.4,33.5,30.6,33.4,34.7,34.6,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,34,34,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.79,44.81,67,570,6.5,0,0,0
7.24,64,0.41,0.36,0.37,10.4,10.6,11.3,7.37,0.6,0.06,0.14,208.1,2.8,104,1,1,42,693,52,-10,54,7.47,104.3,74,32.6,32.1,0,2.7,511.8,0,11.64,20.2,33.5,30.5,33.4,34.4,34.4,34.0,31.9,33.5,52.0,52.0,38,44,28.5,33.7,33,34,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,570,6.3,0,0,0
7.27,201,0.25,0.24,0.24,11.8,10.4,12.7,7.41,15.3,0.12,0.37,27.3,3.2,88,1,1,42,694,51,-7,58,7.45,107.3,64,29.7,29.4,0,2.7,462.0,0,11.25,20.4,33.5,30.8,33.4,34.5,34.5,34.2,31.9,33.5,52.0,52.0,37,44,28.5,33.7,30,31,34,0,0,0,6,6,4,1,33,34,34,40,46,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.24,160,0.25,0.24,0.24,10.4,10.6,13.0,7.59,5.2,0.16,0.11,208.2,4.3,110,1,1,100,695,121,-6,122,7.63,217.5,154,29.6,29.7,0,2.7,767.4,0,13.32,20.3,33.5,30.8,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,31,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,67,570,6.5,0,0,0
7.33,255,0.25,0.24,0.24,11.8,10.9,11.6,7.61,-15.2,0.12,-0.01,208.6,2.7,104,1,1,43,693,53,-7,55,7.58,122.1,75,30.2,30.0,0,2.7,545.4,0,11.89,20.4,33.5,30.6,33.5,34.5,34.5,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.48,334,0.25,0.24,0.24,11.3,11.4,11.6,7.65,5.0,0.08,0.1,208.1,4.0,111,1,1,91,694,110,0,118,7.7,210.4,145,30.1,30.2,0,2.7,656.0,0,12.64,20.3,33.5,30.9,33.5,34.7,34.7,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,31,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.33,244,0.25,0.24,0.24,11.8,10.7,11.9,7.66,-7.6,-0.01,0.22,208.6,3.3,105,1,1,56,693,68,-6,70,7.5,129.4,98,30.5,30.1,0,2.7,545.4,0,11.89,20.4,33.5,30.7,33.4,34.5,34.5,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,580,6.5,0,0,0
7.44,240,0.25,0.24,0.24,11.8,10.5,12.5,7.72,18.8,0.13,0.11,208.1,3.7,108,1,1,79,694,96,5,94,7.64,192.7,118,30.1,30.3,0,2.7,776.6,0,13.38,20.3,33.5,30.7,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,31,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.3,265,0.25,0.24,0.24,11.7,10.9,11.5,7.55,-3.5,0.16,0.03,208.6,2.7,100,1,1,47,692,58,2,66,7.55,134.5,67,30.2,29.9,0,2.7,453.9,0,11.18,20.4,33.5,30.7,33.4,34.5,34.5,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.16,38,0.25,0.24,0.24,10.5,11.6,11.7,7.5,1.3,0.1,0.06,208.3,3.8,102,1,1,73,693,89,3,95,7.59,150.5,119,31.2,30.7,0,2.7,481.3,0,11.41,20.4,33.5,30.7,33.4,34.5,34.5,34.2,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,46,43,44,44,41,44.78,44.8,44.81,67,580,6.5,0,0,0
7.14,266,0.25,0.24,0.24,11.6,11.1,11.6,7.63,-0.2,0.08,0.04,207.8,3.6,102,1,1,57,693,69,1,81,7.55,137.3,93,31.1,30.8,0,2.7,481.3,0,11.41,20.3,33.5,30.6,33.4,34.5,34.5,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,46,43,44,44,41,44.78,44.8,44.8,66,570,6.5,0,0,0
7.53,302,0.25,0.24,0.24,11.8,10.9,11.8,7.78,11.5,-0.03,0.14,208.2,3.8,106,1,1,96,694,116,-8,129,7.75,220.8,159,29.9,30.0,0,2.6,957.5,0,14.35,20.3,33.5,30.7,33.5,34.7,34.7,34.2,32.0,33.6,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,570,6.5,0,0,0
7.28,26,0.25,0.24,0.24,10.4,12.0,11.6,7.44,9.3,0.07,0.39,208.9,2.8,95,1,1,49,692,60,-6,58,7.43,106.8,80,29.8,29.6,0,2.7,457.9,0,11.22,20.4,33.5,30.7,33.4,34.5,34.5,34.0,31.9,33.5,52.0,52.0,37,44,28.5,33.7,30,31,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,67,570,6.5,0,0,0
7.26,144,0.41,0.36,0.37,11.1,10.4,11.2,7.43,-7.2,0.08,0.13,208.3,3.9,106,1,1,59,693,72,5,73,7.47,132.7,85,32.0,31.6,0,2.7,542.3,0,11.87,20.3,33.5,30.6,33.4,34.5,34.4,34.1,31.9,33.5,52.0,52.0,37,44,28.5,33.7,32,33,34,0,0,0,6,6,4,0,33,34,34,40,46,43,44,44,41,44.78,44.8,44.81,67,570,6.5,0,0,0
7.48,212,0.25,0.24,0.24,11.1,10.4,13.2,7.7,8.0,0.12,0.07,208.1,4.1,107,1,1,112,694,136,5,136,7.73,235.7,164,30.1,30.2,0,2.7,957.5,0,14.35,20.3,33.5,30.7,33.5,34.7,34.7,34.2,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,66,570,6.5,0,0,0
7.47,333,0.25,0.24,0.24,11.3,11.4,11.7,7.7,4.3,0.07,0.13,208.2,4.1,110,1,1,97,694,117,-10,124,7.73,203.8,158,30.1,30.4,0,2.7,656.0,0,12.64,20.3,33.5,30.7,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,31,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.81,67,570,6.5,0,0,0
7.22,79,0.41,0.36,0.37,10.5,10.5,11.3,7.42,2.5,0.02,0.19,208.1,2.8,104,1,1,38,692,47,7,46,7.43,106.1,61,32.1,31.8,0,2.7,542.3,0,11.87,20.3,33.5,30.6,33.4,34.4,34.5,33.9,31.9,33.5,52.0,52.0,37,44,28.5,33.7,33,34,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,67,570,6.5,0,0,0
7.28,214,0.25,0.24,0.24,11.1,10.5,13.2,7.61,5.0,0.02,0.11,208.0,4.3,108,1,1,102,694,125,0,128,7.66,219.1,151,30.0,30.2,0,2.7,767.4,0,13.32,20.3,33.5,30.8,33.5,34.7,34.6,34.3,31.9,33.6,52.0,52.0,37,44,28.5,33.7,31,32,34,0,0,0,6,6,4,0,33,34,34,40,47,43,44,44,41,44.78,44.8,44.8,66,570,6.5,0,0,0
