轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.75,108.0,0.25,0.24,0.24,11.7,10.5,12.2,7.96,-0.6,0.14,0.14,202.6,4.5,235.0,1.0,1.0,118.0,686.0,142.0,11.0,146.0,8.02,259.4,180.0,30.6,31.0,0.0,2.6,2067.6,0.0,16.83,13.6,35.4,31.9,35.8,33.5,33.4,33.2,32.0,33.5,55.7,55.6,34.0,43.0,23.5,29.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,46.0,43.0,43.0,41.0,44.78,44.8,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.98,280.0,0.25,0.24,0.24,10.8,10.4,13.2,8.05,11.3,0.07,0.13,202.5,4.9,230.0,1.0,1.0,143.0,686.0,171.0,7.0,179.0,8.2,279.2,196.0,29.2,28.8,0.0,2.6,2067.6,0.0,16.83,13.4,35.2,31.8,35.7,33.4,33.3,33.1,31.9,33.4,55.6,55.6,34.0,43.0,23.5,29.3,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.66,252.0,0.25,0.24,0.24,11.3,10.4,12.5,7.84,-0.9,0.05,0.14,202.8,5.3,233.0,1.0,1.0,120.0,686.0,144.0,1.0,145.0,7.89,254.6,181.0,31.1,31.6,0.0,2.7,2067.6,0.0,16.83,13.6,35.4,32.1,35.8,33.5,33.5,33.2,32.0,33.5,55.6,55.6,34.0,43.0,23.5,29.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,550.0,6.7,0.0,0.0,0.0
7.93,120.0,0.25,0.24,0.24,11.6,10.4,12.5,7.98,-0.3,0.16,0.19,203.1,5.0,235.0,1.0,1.0,135.0,685.0,161.0,-6.0,172.0,8.16,269.7,190.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,13.7,35.6,32.3,36.0,33.6,33.6,33.5,32.2,33.7,55.7,55.6,34.0,44.0,23.5,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.35,224.0,0.25,0.24,0.24,11.3,11.1,11.9,7.8,15.4,0.04,0.16,202.9,4.5,233.0,1.0,1.0,121.0,685.0,145.0,8.0,153.0,7.77,250.2,170.0,33.0,32.6,0.0,2.6,2067.6,0.0,16.83,13.6,35.5,32.1,35.9,33.5,33.5,33.3,32.1,33.6,55.7,55.6,34.0,44.0,23.5,29.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.78,44.8,44.82,66.0,560.0,6.7,0.0,0.0,0.0
7.5,60.0,0.25,0.24,0.24,10.4,11.8,11.8,7.7,11.6,-0.03,0.16,202.9,3.7,232.0,1.0,1.0,114.0,685.0,137.0,-7.0,146.0,7.67,248.5,169.0,30.1,29.9,0.0,2.6,2067.6,0.0,16.83,13.9,35.8,32.4,36.3,33.8,33.8,33.6,32.5,34.0,55.8,55.8,35.0,44.0,23.5,29.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
7.29,168.0,0.25,0.24,0.24,10.7,10.4,12.9,7.61,8.2,0.0,0.18,203.1,3.5,232.0,1.0,1.0,99.0,686.0,118.0,4.0,128.0,7.76,217.6,147.0,30.2,30.0,0.0,2.6,2067.6,0.0,16.83,13.9,35.8,32.5,36.3,33.8,33.8,33.7,32.5,33.9,55.8,55.7,34.0,44.0,23.5,29.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,65.0,560.0,6.7,0.0,0.0,0.0
7.73,88.0,0.25,0.24,0.24,11.8,10.5,12.0,7.88,4.4,0.14,0.23,202.7,4.8,232.0,1.0,1.0,125.0,686.0,150.0,1.0,154.0,7.88,253.3,178.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,13.8,35.7,32.4,36.2,33.7,33.7,33.5,32.3,33.8,55.8,55.7,34.0,43.0,23.5,29.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,560.0,6.7,0.0,0.0,0.0
7.64,160.0,0.25,0.24,0.24,10.5,11.8,11.7,7.97,4.0,-0.02,0.08,202.7,3.9,234.0,1.0,1.0,122.0,686.0,146.0,1.0,149.0,7.96,261.3,182.0,31.8,31.4,0.0,2.6,2067.6,0.0,16.83,13.7,35.7,32.3,36.1,33.6,33.6,33.4,32.3,33.8,55.8,55.7,34.0,43.0,23.5,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
8.04,276.0,0.25,0.24,0.24,11.9,10.6,12.2,8.39,8.4,0.12,0.16,202.7,4.2,233.0,1.0,1.0,155.0,686.0,185.0,5.0,192.0,8.45,291.6,206.0,30.6,30.4,0.0,2.6,2067.6,0.0,16.83,13.4,35.1,31.8,35.6,33.3,33.2,33.1,31.8,33.3,55.6,55.5,34.0,43.0,23.4,29.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.7,0.0,0.0,0.0
7.89,212.0,0.25,0.24,0.24,10.8,11.7,11.9,8.11,5.5,0.12,0.14,202.9,4.7,234.0,1.0,1.0,134.0,685.0,160.0,8.0,174.0,8.15,272.7,191.0,29.5,29.9,0.0,2.6,2067.6,0.0,16.83,13.6,35.3,31.9,35.8,33.4,33.4,33.2,31.9,33.4,55.6,55.6,34.0,43.0,23.5,29.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
7.94,248.0,0.25,0.24,0.24,10.6,12.0,11.9,8.09,14.6,0.11,0.16,202.6,4.3,232.0,1.0,1.0,127.0,686.0,152.0,-10.0,167.0,8.14,272.5,192.0,28.8,29.2,0.0,2.6,2067.6,0.0,16.83,13.4,35.2,31.9,35.8,33.4,33.3,33.2,31.9,33.4,55.6,55.5,34.0,43.0,23.5,29.3,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
8.17,128.0,0.25,0.24,0.24,10.7,10.6,12.9,8.53,7.6,0.09,0.13,202.6,4.3,232.0,1.0,1.0,165.0,686.0,197.0,-8.0,199.0,8.61,309.3,217.0,31.5,31.1,0.0,2.6,2067.6,0.0,16.83,13.3,35.1,31.6,35.6,33.2,33.2,32.9,31.6,33.2,55.5,55.5,34.0,43.0,23.4,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
8.36,164.0,0.25,0.24,0.24,11.7,10.8,12.3,8.55,9.3,0.07,0.14,202.6,4.8,232.0,1.0,1.0,157.0,686.0,188.0,8.0,205.0,8.59,301.8,213.0,31.3,31.0,0.0,2.6,2067.6,0.0,16.83,13.4,35.1,31.8,35.6,33.2,33.2,33.0,31.7,33.2,55.5,55.4,34.0,44.0,23.4,29.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
7.48,16.0,0.25,0.24,0.24,10.6,10.4,13.0,7.76,6.9,0.03,0.13,203.0,5.5,232.0,1.0,1.0,117.0,686.0,140.0,-13.0,152.0,7.93,253.2,177.0,31.1,30.5,0.0,2.6,2067.6,0.0,16.83,13.8,35.7,32.4,36.2,33.7,33.7,33.5,32.3,33.9,55.8,55.7,34.0,43.0,23.5,29.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
8.02,60.0,0.25,0.24,0.24,10.5,11.6,11.9,8.31,8.2,0.07,0.14,202.7,4.7,232.0,1.0,1.0,142.0,686.0,169.0,-8.0,181.0,8.43,289.9,205.0,30.4,30.1,0.0,2.6,2067.6,0.0,16.83,13.4,35.2,31.9,35.7,33.3,33.2,33.1,31.8,33.3,55.6,55.5,34.0,43.0,23.4,29.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.98,272.0,0.25,0.24,0.24,10.6,12.0,12.1,8.3,7.6,0.08,0.14,202.4,4.4,233.0,1.0,1.0,147.0,686.0,176.0,-5.0,180.0,8.38,287.4,203.0,30.8,30.5,0.0,2.6,2067.6,0.0,16.83,13.4,35.1,31.8,35.6,33.2,33.3,32.8,31.8,33.3,55.5,55.5,34.0,43.0,23.4,29.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
8.14,200.0,0.25,0.24,0.24,12.0,10.6,12.3,8.65,5.5,0.09,0.16,202.7,4.0,232.0,1.0,1.0,155.0,687.0,186.0,7.0,196.0,8.68,310.2,210.0,31.6,31.3,0.0,2.6,2067.6,0.0,16.83,13.3,35.1,31.6,35.6,33.2,33.2,32.9,31.6,33.2,55.5,55.5,34.0,43.0,23.4,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
7.48,348.0,0.25,0.24,0.24,10.5,10.6,12.3,7.69,7.9,0.1,0.14,202.8,3.8,232.0,1.0,1.0,112.0,685.0,134.0,-5.0,140.0,7.74,212.9,161.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,13.9,35.8,32.5,36.3,33.9,33.9,33.6,32.6,34.1,55.8,55.8,34.0,44.0,23.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
7.99,272.0,0.25,0.24,0.24,10.6,11.9,12.3,8.61,6.6,0.13,0.14,202.9,4.7,232.0,1.0,1.0,164.0,687.0,196.0,-8.0,197.0,8.63,308.9,219.0,31.6,31.3,0.0,2.7,2067.6,0.0,16.83,13.3,35.1,31.6,35.5,33.2,33.2,32.8,31.6,33.2,55.5,55.4,34.0,43.0,23.4,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
8.09,64.0,0.25,0.24,0.24,11.9,10.5,12.2,8.4,8.5,0.08,0.18,202.8,4.6,231.0,1.0,1.0,152.0,686.0,182.0,-4.0,184.0,8.37,287.4,204.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,13.4,35.2,32.0,35.8,33.3,33.3,33.1,31.8,33.4,55.6,55.5,33.0,44.0,23.5,29.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.7,0.0,0.0,0.0
7.5,84.0,0.25,0.24,0.24,10.5,11.8,11.8,8.07,0.6,0.05,0.11,202.8,5.6,234.0,1.0,1.0,136.0,686.0,163.0,13.0,167.0,8.07,270.5,189.0,31.9,31.5,0.0,2.6,2067.6,0.0,16.83,13.7,35.6,32.2,36.1,33.6,33.6,33.5,32.3,33.7,55.8,55.7,34.0,44.0,23.5,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.86,356.0,0.25,0.24,0.24,10.5,11.8,11.9,8.1,4.9,0.03,0.13,202.6,4.8,234.0,1.0,1.0,132.0,686.0,158.0,-6.0,162.0,8.1,269.4,188.0,29.0,29.5,0.0,2.7,2067.6,0.0,16.83,13.5,35.2,31.9,35.7,33.4,33.3,33.1,31.9,33.4,55.6,55.6,34.0,43.0,23.5,29.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.48,344.0,0.25,0.24,0.24,10.5,10.6,12.2,7.64,8.6,0.14,0.16,202.5,3.7,232.0,1.0,1.0,97.0,685.0,116.0,10.0,129.0,7.73,226.1,151.0,30.5,30.1,0.0,2.7,2067.6,0.0,16.83,13.9,35.8,32.3,36.2,33.8,33.8,33.5,32.5,33.9,55.8,55.8,34.0,44.0,23.5,29.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.65,280.0,0.25,0.24,0.24,10.5,10.7,12.2,7.83,1.9,0.17,0.21,203.0,4.4,236.0,1.0,1.0,125.0,686.0,149.0,1.0,156.0,7.86,255.0,179.0,29.3,29.0,0.0,2.6,2067.6,0.0,16.83,13.9,35.9,32.5,36.4,34.0,33.8,33.8,32.6,34.1,55.9,55.8,34.0,44.0,23.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
8.0,244.0,0.25,0.24,0.24,12.0,10.5,12.1,8.3,9.6,0.06,0.14,203.0,4.6,231.0,1.0,1.0,144.0,686.0,173.0,7.0,178.0,8.26,281.8,196.0,29.4,29.1,0.0,2.6,2067.6,0.0,16.83,13.4,35.2,32.0,35.7,33.4,33.3,33.2,31.9,33.4,55.6,55.5,34.0,43.0,23.5,29.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,46.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
7.64,4.0,0.25,0.24,0.24,11.3,11.3,11.8,7.78,8.9,0.11,0.14,202.9,4.7,231.0,1.0,1.0,114.0,685.0,137.0,-7.0,143.0,7.86,245.1,178.0,32.8,32.8,0.0,2.6,2067.6,0.0,16.83,13.6,35.5,32.0,35.9,33.5,33.5,33.3,32.0,33.5,55.7,55.6,35.0,43.0,23.5,29.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.89,28.0,0.25,0.24,0.24,10.5,11.8,11.8,8.0,13.2,0.05,0.19,203.0,4.4,238.0,1.0,1.0,125.0,686.0,150.0,1.0,153.0,8.05,267.0,188.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,13.9,35.9,32.6,36.4,34.0,33.9,33.8,32.6,34.2,55.9,55.8,34.0,44.0,23.5,29.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.7,0.0,0.0,0.0
7.66,76.0,0.25,0.24,0.24,11.9,10.5,12.3,7.84,4.9,0.13,0.14,203.0,4.2,231.0,1.0,1.0,118.0,686.0,141.0,-14.0,156.0,7.89,254.3,179.0,31.7,31.9,0.0,2.7,2067.6,0.0,16.83,13.6,35.4,32.1,35.9,33.5,33.4,33.3,32.0,33.5,55.7,55.6,34.0,44.0,23.5,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.7,0.0,0.0,0.0
7.57,292.0,0.25,0.24,0.24,11.7,10.4,12.4,7.8,12.9,0.26,0.14,202.8,4.9,231.0,1.0,1.0,100.0,685.0,121.0,0.0,122.0,7.78,236.3,147.0,33.0,32.8,0.0,2.6,2067.6,0.0,16.83,13.6,35.5,32.1,35.9,33.5,33.5,33.3,32.1,33.5,55.7,55.6,34.0,44.0,23.5,29.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
7.77,208.0,0.25,0.24,0.24,11.8,10.8,12.0,8.01,12.0,0.08,0.22,202.9,3.9,236.0,1.0,1.0,120.0,686.0,144.0,-2.0,153.0,8.07,266.4,185.0,28.8,29.0,0.0,2.6,2067.6,0.0,16.83,13.9,35.9,32.4,36.3,34.0,33.9,33.7,32.6,34.2,55.9,55.8,34.0,43.0,23.5,29.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,550.0,6.6,0.0,0.0,0.0
