轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,112.0,0.25,0.29,0.29,11.4,11.5,11.1,11.58,5.4,0.1,0.16,207.8,6.3,230.0,1.0,3.0,395.0,696.0,478.0,4.0,498.0,11.74,571.5,399.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.3,10.1,7.6,7.7,8.0,7.2,8.3,37.7,37.5,10.0,19.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.42,112.0,0.25,0.29,0.29,11.4,11.2,11.4,10.66,1.2,0.02,0.13,207.5,5.0,238.0,1.0,3.0,308.0,694.0,372.0,-3.0,390.0,10.77,482.7,331.0,32.3,32.0,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.0,9.8,7.6,7.8,7.7,7.3,8.4,37.8,37.6,10.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
10.88,112.0,0.25,0.29,0.29,11.3,11.4,11.1,10.97,-6.4,0.09,0.14,207.5,5.6,237.0,1.0,3.0,347.0,696.0,420.0,0.0,446.0,11.22,527.5,368.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.3,9.9,7.7,7.8,7.8,7.3,8.3,37.7,37.5,10.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.52,112.0,0.25,0.29,0.29,11.6,11.3,11.5,10.77,0.1,0.14,0.16,207.5,5.7,237.0,1.0,3.0,317.0,695.0,383.0,4.0,405.0,10.86,491.2,342.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.9,7.6,7.8,7.8,7.3,8.4,37.8,37.6,11.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.66,112.0,0.25,0.29,0.29,11.3,11.4,11.0,10.79,2.5,0.05,0.15,208.0,5.0,237.0,1.0,3.0,322.0,696.0,390.0,-2.0,411.0,10.97,495.1,344.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.2,9.7,7.6,7.9,7.6,7.3,8.4,37.7,37.6,11.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.55,112.0,0.25,0.29,0.29,11.3,11.3,11.4,10.72,-1.4,0.14,0.12,207.7,5.0,239.0,1.0,3.0,321.0,695.0,388.0,-3.0,411.0,10.89,492.8,347.0,28.9,28.3,0.0,2.5,2180.0,0.0,17.0,-8.2,8.5,7.3,9.8,7.6,7.7,7.8,7.2,8.4,37.8,37.6,11.0,20.0,0.7,6.3,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
10.94,112.0,0.25,0.29,0.29,11.4,11.5,11.1,11.19,18.0,0.11,0.14,206.8,5.7,227.0,1.0,3.0,351.0,695.0,424.0,-3.0,450.0,11.3,518.8,366.0,29.1,28.9,0.0,2.6,2180.0,0.0,17.0,-7.9,8.4,7.0,9.8,7.5,7.7,7.6,7.2,8.2,37.7,37.5,10.0,20.0,0.9,6.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
11.15,112.0,0.25,0.29,0.29,11.4,11.6,12.0,11.6,7.4,0.11,0.16,207.8,5.6,231.0,1.0,3.0,395.0,696.0,477.0,2.0,499.0,11.66,564.5,397.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.2,9.8,7.6,7.7,7.8,7.2,8.3,37.7,37.5,10.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.6,0.0,0.0,0.0
10.77,112.0,0.25,0.29,0.29,11.5,11.6,11.6,11.26,16.0,0.09,0.16,207.3,5.3,229.0,1.0,3.0,352.0,697.0,427.0,0.0,448.0,11.29,529.9,369.0,30.4,32.3,0.0,2.5,2180.0,0.0,17.0,-7.8,8.4,6.8,9.6,7.4,7.6,7.5,7.1,8.2,37.7,37.5,10.0,19.0,0.9,6.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.55,112.0,0.25,0.29,0.29,11.1,11.5,10.9,10.73,2.1,0.06,0.16,207.3,5.3,238.0,1.0,3.0,318.0,695.0,384.0,-3.0,400.0,10.86,487.7,346.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.4,10.0,7.7,7.8,7.6,7.3,8.4,37.8,37.6,10.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.84,112.0,0.25,0.29,0.29,11.4,11.4,11.2,11.04,-0.3,0.14,0.09,206.9,5.7,229.0,1.0,3.0,347.0,696.0,419.0,-3.0,443.0,11.22,520.5,363.0,29.0,28.7,0.0,2.5,2180.0,0.0,17.0,-7.8,8.4,7.4,9.8,7.5,7.7,7.6,7.2,8.3,37.7,37.5,11.0,20.0,0.9,6.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
11.13,112.0,0.25,0.29,0.29,11.4,11.5,11.1,11.25,4.0,0.11,0.16,207.8,6.0,234.0,1.0,3.0,372.0,696.0,450.0,-2.0,473.0,11.46,544.5,379.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.3,9.7,7.6,7.8,7.6,7.3,8.4,37.7,37.5,11.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.6,0.0,0.0,0.0
10.52,112.0,0.25,0.29,0.29,11.1,11.6,11.6,10.97,2.3,0.09,0.14,207.6,4.9,237.0,1.0,3.0,334.0,696.0,404.0,0.0,419.0,11.0,509.9,355.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.0,9.9,7.7,7.7,7.8,7.3,8.3,37.7,37.5,10.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
11.19,112.0,0.25,0.29,0.29,11.5,11.6,11.9,11.47,5.6,0.06,0.17,208.5,5.8,228.0,1.0,3.0,374.0,695.0,451.0,-2.0,469.0,11.49,547.4,383.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-8.0,8.4,7.0,9.8,7.6,7.6,7.7,7.2,8.3,37.7,37.5,11.0,20.0,0.9,6.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.58,112.0,0.25,0.29,0.29,11.3,11.4,11.8,10.79,1.9,0.02,0.13,207.3,5.2,236.0,1.0,3.0,315.0,696.0,381.0,0.0,396.0,10.86,490.8,343.0,29.3,30.8,0.0,2.5,2180.0,0.0,17.0,-8.1,8.5,7.3,9.8,7.6,7.8,7.7,7.3,8.4,37.8,37.6,11.0,20.0,0.7,6.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.7,112.0,0.25,0.29,0.29,11.4,11.4,11.2,10.98,10.3,0.11,0.11,207.2,5.8,230.0,1.0,3.0,335.0,696.0,405.0,3.0,416.0,11.01,507.6,354.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-7.8,8.3,6.9,9.7,7.4,7.5,7.6,7.1,8.2,37.7,37.4,11.0,19.0,0.9,6.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.7,112.0,0.25,0.29,0.29,11.4,11.6,11.4,11.13,11.2,0.11,0.11,206.3,5.6,227.0,1.0,3.0,348.0,696.0,421.0,4.0,444.0,11.23,525.2,367.0,28.7,28.2,0.0,2.6,2180.0,0.0,17.0,-7.8,8.4,7.0,9.8,7.5,7.6,7.5,7.2,8.2,37.7,37.5,11.0,20.0,0.9,6.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
10.63,112.0,0.25,0.29,0.29,11.6,11.4,11.6,11.04,-8.1,0.09,0.17,207.8,5.4,238.0,1.0,3.0,345.0,695.0,417.0,0.0,439.0,11.17,524.1,360.0,31.0,30.5,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.3,9.9,7.7,7.8,7.9,7.3,8.3,37.7,37.5,11.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
10.55,112.0,0.25,0.29,0.29,11.4,11.4,11.6,10.73,4.9,0.08,0.14,207.7,5.6,237.0,1.0,3.0,318.0,695.0,384.0,4.0,396.0,10.82,491.5,344.0,31.8,31.3,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.8,7.6,7.8,7.7,7.3,8.4,37.8,37.6,10.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.43,112.0,0.25,0.29,0.29,11.6,11.7,12.1,11.66,9.8,0.07,0.14,208.1,5.6,229.0,1.0,3.0,401.0,696.0,484.0,3.0,514.0,11.78,575.8,401.0,29.9,29.4,0.0,2.5,2180.0,0.0,17.0,-8.0,8.4,7.2,9.8,7.6,7.6,8.0,7.2,8.2,37.7,37.5,10.0,20.0,0.9,6.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
10.52,112.0,0.25,0.29,0.29,11.6,11.4,11.6,10.81,9.4,0.17,0.19,207.5,5.4,235.0,1.0,3.0,314.0,695.0,379.0,-2.0,395.0,10.83,488.8,341.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-8.1,8.5,7.0,9.8,7.6,7.8,7.5,7.3,8.4,37.8,37.6,11.0,19.0,0.7,6.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.87,112.0,0.25,0.29,0.29,11.4,11.5,10.9,11.18,9.7,0.08,0.17,207.1,5.6,229.0,1.0,3.0,367.0,696.0,443.0,-2.0,461.0,11.41,534.8,376.0,28.3,29.6,0.0,2.5,2180.0,0.0,17.0,-7.8,8.4,7.2,9.7,7.5,7.6,7.7,7.1,8.2,37.7,37.4,10.0,20.0,0.9,6.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.46,112.0,0.25,0.29,0.29,11.3,11.2,11.1,10.62,-1.1,0.08,0.14,207.3,4.4,239.0,1.0,3.0,308.0,695.0,372.0,-3.0,383.0,10.75,480.4,337.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.0,9.9,7.6,7.7,7.7,7.3,8.4,37.8,37.6,10.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.55,112.0,0.25,0.29,0.29,11.3,11.3,11.1,10.6,2.4,0.14,0.13,207.6,5.4,237.0,1.0,3.0,315.0,695.0,380.0,1.0,397.0,10.89,488.6,341.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.8,7.6,7.8,7.7,7.3,8.4,37.8,37.6,11.0,19.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.57,112.0,0.25,0.29,0.29,11.3,11.3,11.2,10.76,2.7,0.09,0.18,207.5,4.6,238.0,1.0,3.0,315.0,695.0,381.0,-1.0,408.0,10.9,491.1,346.0,28.8,28.4,0.0,2.5,2180.0,0.0,17.0,-8.2,8.5,7.2,9.9,7.6,7.7,8.0,7.2,8.3,37.8,37.6,10.0,20.0,0.7,6.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
10.53,112.0,0.25,0.29,0.29,11.4,11.2,11.3,10.77,5.7,0.01,0.14,207.8,5.2,237.0,1.0,3.0,314.0,695.0,380.0,2.0,395.0,10.84,489.9,341.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.2,9.8,7.6,7.8,7.6,7.3,8.4,37.7,37.5,11.0,19.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.46,112.0,0.25,0.29,0.29,11.3,11.1,11.2,10.61,4.0,0.14,0.1,207.8,4.6,238.0,1.0,3.0,312.0,694.0,377.0,-3.0,391.0,10.81,479.2,337.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.8,7.6,7.8,7.6,7.3,8.4,37.8,37.6,10.0,20.0,0.8,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.01,112.0,0.25,0.29,0.29,11.4,11.6,11.2,11.46,5.4,0.11,0.14,207.6,6.1,232.0,1.0,3.0,388.0,696.0,468.0,-1.0,484.0,11.57,557.6,389.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.8,7.6,7.8,7.7,7.3,8.3,37.7,37.6,11.0,20.0,0.9,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.45,112.0,0.25,0.29,0.29,11.1,11.5,11.0,10.64,2.5,0.03,0.16,207.5,4.7,238.0,1.0,3.0,306.0,695.0,369.0,-2.0,383.0,10.75,480.6,335.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.0,9.9,7.7,7.7,7.7,7.3,8.4,37.8,37.6,10.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.35,112.0,0.25,0.29,0.29,11.1,11.5,11.1,10.65,2.9,0.06,0.19,207.7,5.3,237.0,1.0,3.0,311.0,695.0,375.0,2.0,399.0,10.82,487.4,341.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.1,9.9,7.6,7.8,7.7,7.3,8.4,37.8,37.6,10.0,20.0,0.7,6.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
10.53,112.0,0.25,0.29,0.29,11.2,11.4,11.1,10.7,5.1,0.03,0.14,207.5,5.0,238.0,1.0,3.0,315.0,695.0,381.0,1.0,393.0,10.85,482.7,337.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,7.3,9.9,7.6,7.8,7.7,7.3,8.4,37.8,37.6,11.0,20.0,0.9,6.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
