轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,11,10,12,0.15,3.0,0.09,0.14,207.9,1.8,126,1,3,4,699,0,5,0,0.01,0,0,29.1,28.7,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.1,25.0,21,24,19.0,22.9,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.84,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.12,-32.8,0.09,0.14,208.0,1.0,171,1,3,2,699,0,4,0,0.01,0,0,32.3,31.7,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.0,10.6,10.3,25.3,25.1,20,24,18.7,22.2,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-28.2,0.09,0.14,207.7,0.6,168,1,3,1,699,0,-2,0,0.01,0,0,31.6,31.0,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.5,10.1,10.6,10.3,25.4,25.2,19,24,18.5,22.0,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,22.7,0.08,0.14,207.9,1.7,114,1,3,4,699,0,5,0,0.01,0,0,28.8,28.4,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.5,10.1,10.6,10.3,25.2,25.0,20,24,19.0,22.9,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.08,21.0,0.08,0.14,207.9,1.6,115,1,3,2,699,0,3,0,0.01,0,0,28.7,28.3,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.5,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.9,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,6.8,0.08,0.14,207.9,0.7,158,1,3,0,699,0,0,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,21,24,18.7,22.3,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.09,-19.1,0.09,0.14,207.7,1.0,166,1,3,0,698,0,-1,0,0.01,0,0,32.4,31.7,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,19,24,18.7,22.2,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,18.3,0.08,0.14,207.8,2.0,123,1,3,2,699,0,-3,0,0.01,0,0,29.3,28.9,1.3,2.7,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.1,25.0,20,24,19.0,22.9,29,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-1.1,0.09,0.14,207.7,0.6,161,1,3,4,699,0,-5,0,0.01,0,0,31.1,30.7,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.0,10.6,10.3,25.4,25.2,21,24,18.4,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,28.7,0.09,0.14,207.8,1.5,111,1,3,0,698,0,1,0,0.01,0,0,29.9,30.3,1.3,2.7,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,20,24,18.8,22.6,30,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
-0.01,194,85.98,85.98,85.98,11,10,12,0.12,23.3,0.09,0.14,207.8,2.7,112,1,3,4,698,0,-5,0,0.01,0,0,31.0,31.8,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.4,25.2,25.0,20,24,18.8,22.6,32,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,-55.0,0.09,0.14,207.7,0.5,179,1,3,2,699,0,-3,0,0.01,0,0,31.7,31.2,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,20,24,18.5,22.0,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.83,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-4.0,0.09,0.14,207.9,1.2,135,1,3,1,700,0,2,0,0.01,0,0,30.1,29.5,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.1,24.9,20,24,19.0,23.0,30,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,15.9,0.08,0.13,207.7,0.7,155,1,3,2,699,0,-4,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,20,24,18.7,22.3,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.02,194,85.98,85.98,85.98,11,10,12,0.14,24.1,0.08,0.14,208.0,2.1,113,1,3,2,698,0,-4,0,0.01,0,0,28.1,27.8,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.8,28,29,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.12,-37.5,0.08,0.14,207.7,1.2,172,1,3,2,698,0,4,0,0.01,0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,21,24,18.7,22.3,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,34.2,0.08,0.14,207.9,0.4,142,1,3,0,699,0,-1,0,0.01,0,0,32.7,32.0,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,21,24,18.7,22.3,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.08,-42.8,0.09,0.14,207.8,0.3,177,1,3,4,698,0,-6,0,0.01,0,0,31.6,31.2,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.1,21,24,18.5,22.1,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.16,-37.6,0.09,0.14,207.9,1.5,171,1,3,2,699,0,4,0,0.01,0,0,31.3,30.8,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,20,24,18.5,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.12,-35.7,0.08,0.14,207.7,1.0,179,1,3,2,698,0,3,0,0.01,0,0,32.0,31.5,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.1,21,24,18.5,22.1,32,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,-50.2,0.09,0.14,207.9,0.4,173,1,3,0,699,0,1,0,0.01,0,0,31.4,30.8,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,19,24,18.5,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,-34.5,0.08,0.14,207.8,1.5,170,1,3,0,699,0,0,0,0.01,0,0,31.3,30.7,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,20,24,18.5,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-55.8,0.09,0.14,207.9,0.7,182,1,3,2,699,0,-3,0,0.01,0,0,31.9,31.3,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.1,20,24,18.5,22.1,32,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.83,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,12.2,0.08,0.14,207.8,2.1,127,1,3,0,700,0,0,0,0.01,0,0,29.7,29.3,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.1,24.9,20,24,19.0,23.0,29,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-32.3,0.08,0.13,207.7,1.0,170,1,3,4,698,0,-5,0,0.01,0,0,31.5,30.9,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,21,24,18.5,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.09,40.1,0.08,0.14,207.9,0.3,118,1,3,4,700,0,-5,0,0.01,0,0,33.1,32.6,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.5,10.1,10.6,10.3,25.3,25.1,20,24,18.8,22.5,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.81,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.15,-19.3,0.08,0.14,207.9,0.7,166,1,3,1,699,0,-2,0,0.01,0,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.5,10.1,10.6,10.3,25.4,25.2,21,24,18.5,22.0,31,33,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-41.8,0.09,0.14,207.7,2.1,175,1,3,4,699,0,6,0,0.01,0,0,31.0,30.5,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.5,10.1,10.6,10.3,25.4,25.2,19,24,18.4,21.8,31,32,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.01,194,85.98,85.98,85.98,11,10,12,0.14,22.4,0.08,0.14,207.9,1.8,114,1,3,0,698,0,-1,0,0.01,0,0,28.5,28.1,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,20,24,19.0,22.8,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.08,-28.4,0.09,0.14,207.6,0.9,170,1,3,4,699,0,6,0,0.01,0,0,32.3,31.7,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.0,10.6,10.3,25.3,25.1,19,24,18.7,22.2,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,3.5,0.09,0.14,207.7,0.2,140,1,3,4,699,0,6,0,0.01,0,0,33.0,32.3,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.5,10.1,10.6,10.3,25.3,25.1,20,24,18.8,22.3,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,8.6,0.09,0.14,208.0,2.1,126,1,3,4,700,0,-5,0,0.01,0,0,29.6,29.1,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.1,24.9,18,24,19.0,23.0,29,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.83,44.85,52,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.12,7.2,0.09,0.14,207.8,1.3,122,1,3,2,699,0,-3,0,0.01,0,0,29.0,28.6,1.3,2.8,2067.6,0,16.83,8.7,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,20,24,19.0,22.9,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.83,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.08,81.4,0.08,0.14,207.8,0.3,112,1,3,4,699,0,-6,0,0.01,0,0,33.2,32.6,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.5,10.1,10.6,10.3,25.3,25.1,21,24,18.8,22.5,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.01,194,85.98,85.98,85.98,11,10,12,0.17,22.3,0.08,0.14,207.9,1.9,114,1,3,4,698,0,-6,0,0.01,0,0,28.7,28.2,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.8,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,26.8,0.08,0.14,207.9,2.6,112,1,3,2,698,0,3,0,0.01,0,0,28.7,29.3,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.6,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.15,32.7,0.09,0.14,207.9,2.7,109,1,3,2,698,0,4,0,0.01,0,0,28.0,28.5,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.7,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.14,5.7,0.09,0.14,207.7,0.2,138,1,3,4,699,0,7,0,0.01,0,0,32.9,32.1,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,20,24,18.8,22.4,33,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,30.0,0.08,0.14,207.7,2.6,111,1,3,1,698,0,2,0,0.01,0,0,28.5,29.0,1.3,2.7,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,20,24,19.0,22.7,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,51,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.15,47.4,0.09,0.14,207.9,0.3,105,1,3,4,699,0,5,0,0.01,0,0,32.9,32.7,1.3,2.7,2067.6,0,16.83,8.6,13.1,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.1,20,24,18.8,22.5,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-32.1,0.09,0.14,207.8,0.2,151,1,3,0,700,0,0,0,0.01,0,0,32.9,32.3,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,21,24,18.8,22.4,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.83,44.85,51,420,5.1,0,0,0
0.01,194,85.98,85.98,85.98,11,10,12,0.11,23.0,0.08,0.13,207.7,2.1,114,1,3,4,698,0,-5,0,0.01,0,0,28.5,27.9,1.3,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,19,24,19.0,22.8,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,410,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.14,-47.5,0.08,0.14,207.7,0.4,177,1,3,1,698,0,-2,0,0.01,0,0,31.6,31.0,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.0,10.6,10.3,25.4,25.2,21,24,18.5,22.1,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.83,44.85,51,430,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.05,62.8,0.09,0.14,207.7,0.2,130,1,3,1,700,0,2,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.3,25.1,20,24,18.7,22.3,32,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.17,-39.0,0.09,0.14,208.0,0.4,169,1,3,4,699,0,-5,0,0.01,0,0,31.3,30.7,1.4,2.8,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.4,25.2,20,24,18.5,21.9,31,33,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.06,26.7,0.09,0.14,207.7,2.0,113,1,3,0,698,0,0,0,0.01,0,0,28.8,28.2,1.3,2.8,2067.6,0,16.83,8.6,13.2,9.8,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.8,28,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.83,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,24.3,0.08,0.14,207.9,2.5,112,1,3,0,698,0,0,0,0.01,0,0,28.9,29.5,1.3,2.7,2067.6,0,16.83,8.6,13.1,9.7,12.3,10.1,10.6,10.1,10.6,10.3,25.2,25.0,21,24,19.0,22.6,29,31,34,0,0,0,3,4,4,0,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
