轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,168.0,0.24,0.18,0.19,11.2,11.0,14.7,10.99,-11.9,0.08,0.16,206.6,5.6,168.0,1.0,1.0,334.0,685.0,397.0,-3.0,423.0,11.1,523.6,355.0,29.1,29.4,0.0,2.7,1849.5,0.0,16.5,21.3,46.1,42.3,46.7,43.8,43.6,43.6,42.3,44.0,60.2,60.0,42.0,51.0,31.9,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
10.81,341.0,0.24,0.18,0.19,12.7,11.1,14.8,11.05,-0.8,0.15,0.14,206.8,6.7,166.0,1.0,1.0,351.0,685.0,423.0,-5.0,444.0,11.2,533.6,365.0,29.6,29.9,0.0,2.7,1589.5,0.0,16.11,21.3,45.9,42.0,46.4,43.6,43.3,43.4,42.0,43.8,60.2,60.1,42.0,51.0,32.1,38.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.21,169.0,0.24,0.18,0.19,10.9,12.5,14.0,10.44,1.1,0.08,0.13,206.8,6.4,166.0,1.0,1.0,285.0,684.0,339.0,-5.0,354.0,10.51,465.4,319.0,29.6,29.7,0.0,2.7,1061.8,0.0,14.85,21.2,45.8,42.0,46.3,43.4,43.3,43.2,41.9,43.7,60.2,60.0,42.0,51.0,32.1,38.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,670.0,7.7,0.0,0.0,0.0
11.35,158.0,0.24,0.18,0.19,11.1,12.3,14.3,11.49,0.4,0.08,0.13,207.3,7.2,163.0,1.0,1.0,401.0,685.0,477.0,5.0,491.0,11.68,575.6,392.0,29.5,29.8,0.0,2.7,1664.7,0.0,16.23,21.3,46.0,42.1,46.4,43.6,43.4,43.5,42.0,43.8,60.2,60.0,43.0,51.0,32.1,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
10.56,115.0,0.24,0.18,0.19,11.1,12.4,14.1,10.75,2.4,0.03,0.11,207.3,4.8,160.0,1.0,1.0,333.0,686.0,397.0,5.0,410.0,10.87,512.3,349.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,21.3,46.1,42.3,46.5,43.8,43.6,43.5,42.2,43.9,60.2,60.0,43.0,51.0,31.9,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,48.0,44.77,44.78,44.79,77.0,670.0,7.8,0.0,0.0,0.0
11.62,217.0,0.24,0.18,0.19,11.3,11.6,14.7,11.8,3.5,0.05,0.19,207.0,7.3,162.0,1.0,1.0,423.0,685.0,503.0,-1.0,529.0,11.94,605.7,414.0,29.2,29.5,0.0,2.7,1858.8,0.0,16.52,21.3,46.0,42.1,46.5,43.6,43.4,43.4,42.0,43.8,60.2,60.0,42.0,51.0,32.0,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,7.8,0.0,0.0,0.0
9.39,306.0,0.24,0.18,0.19,11.5,10.9,14.8,9.87,-6.2,0.06,0.13,207.0,5.4,167.0,1.0,1.0,258.0,684.0,306.0,2.0,310.0,10.05,426.8,291.0,29.5,29.8,0.0,2.7,1171.3,0.0,15.34,21.2,45.8,42.0,46.3,43.5,43.3,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.78,44.79,76.0,670.0,7.7,0.0,0.0,0.0
11.8,131.0,0.24,0.18,0.19,11.5,11.6,14.6,12.03,-0.1,0.16,0.14,206.8,7.0,165.0,1.0,1.0,446.0,685.0,531.0,-2.0,554.0,12.13,630.3,425.0,29.1,29.4,0.0,2.7,1907.4,0.0,16.59,21.3,46.2,42.3,46.7,43.9,43.7,43.4,42.3,44.0,60.2,60.0,43.0,51.0,31.9,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
11.73,267.0,0.24,0.18,0.19,13.2,11.6,15.4,12.1,-1.2,0.19,0.16,206.9,7.7,165.0,1.0,1.0,449.0,686.0,535.0,-5.0,552.0,12.11,629.9,427.0,29.2,29.6,0.0,2.7,2067.6,0.0,16.83,21.3,46.4,42.6,46.8,43.9,43.7,43.8,42.4,44.1,60.2,60.1,42.0,51.0,31.9,37.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
10.1,132.0,0.24,0.18,0.19,10.8,12.2,13.8,10.22,-4.2,-0.04,0.13,207.2,5.3,163.0,1.0,1.0,273.0,685.0,325.0,2.0,339.0,10.36,451.4,310.0,29.3,29.8,0.0,2.7,1449.4,0.0,15.89,21.3,46.1,42.3,46.6,43.8,43.6,43.5,42.2,43.9,60.2,60.0,42.0,51.0,32.0,37.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,660.0,7.8,0.0,0.0,0.0
10.86,82.0,0.24,0.18,0.19,11.3,12.3,14.7,11.08,3.3,0.15,0.12,206.8,7.1,166.0,1.0,1.0,342.0,685.0,407.0,-2.0,426.0,11.18,527.0,360.0,29.3,29.4,0.0,2.7,1589.5,0.0,16.11,21.3,45.9,42.1,46.3,43.6,43.3,43.4,42.0,43.8,60.2,60.1,42.0,51.0,32.1,38.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
9.38,62.0,0.25,0.23,0.23,12.9,10.8,13.5,9.82,-0.8,0.08,0.16,207.1,4.4,165.0,1.0,1.0,244.0,683.0,290.0,1.0,298.0,9.83,409.0,284.0,30.1,30.2,0.0,2.7,1155.9,0.0,15.27,21.2,45.8,42.0,46.3,43.5,43.4,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
10.84,25.0,0.24,0.18,0.19,12.8,11.3,14.8,11.1,-6.8,0.06,0.13,206.7,5.9,167.0,1.0,1.0,352.0,684.0,418.0,-2.0,432.0,11.18,525.1,359.0,29.5,29.9,0.0,2.7,1600.8,0.0,16.13,21.3,45.8,42.1,46.3,43.5,43.4,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
11.15,90.0,0.24,0.18,0.19,11.3,12.5,14.7,11.52,1.1,0.09,0.17,207.0,6.2,163.0,1.0,1.0,390.0,685.0,464.0,2.0,493.0,11.64,572.8,389.0,29.4,29.7,0.0,2.7,1664.7,0.0,16.23,21.3,46.0,42.2,46.4,43.6,43.3,43.5,42.0,43.8,60.2,60.0,43.0,51.0,32.1,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
9.75,97.0,0.24,0.18,0.19,12.0,11.6,14.0,9.97,-1.1,0.07,0.14,207.2,6.0,165.0,1.0,1.0,252.0,684.0,300.0,-3.0,309.0,10.01,427.5,291.0,29.6,29.8,0.0,2.7,1034.2,0.0,14.72,21.2,45.8,42.0,46.3,43.5,43.3,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,670.0,7.6,0.0,0.0,0.0
10.89,49.0,0.24,0.18,0.19,12.7,11.3,14.8,11.16,-1.4,0.05,0.17,206.8,6.8,166.0,1.0,1.0,353.0,684.0,419.0,2.0,442.0,11.21,531.9,360.0,29.3,29.4,0.0,2.7,1476.2,0.0,15.94,21.3,45.8,41.9,46.3,43.4,43.4,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
9.52,184.0,0.24,0.18,0.19,10.8,12.4,13.4,9.92,-10.8,0.03,0.13,207.0,6.0,169.0,1.0,1.0,252.0,684.0,300.0,-2.0,308.0,9.97,422.3,288.0,29.7,30.1,0.0,2.7,1178.5,0.0,15.37,21.3,45.8,42.1,46.3,43.5,43.3,43.1,41.9,43.7,60.2,60.1,43.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.56,292.0,0.24,0.18,0.19,12.9,11.1,14.8,10.83,-1.3,0.16,0.14,206.9,6.7,165.0,1.0,1.0,320.0,685.0,381.0,-1.0,399.0,10.87,503.1,344.0,29.4,29.7,0.0,2.7,1547.2,0.0,16.05,21.3,46.1,42.2,46.6,43.8,43.6,43.5,42.2,43.9,60.2,60.0,42.0,51.0,32.0,37.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.8,0.0,0.0,0.0
10.11,115.0,0.24,0.18,0.19,11.4,12.2,14.4,10.47,4.9,0.1,0.13,207.0,6.2,165.0,1.0,1.0,299.0,684.0,355.0,2.0,373.0,10.58,472.4,321.0,29.3,29.5,0.0,2.7,1348.4,0.0,15.73,21.2,45.8,42.0,46.3,43.4,43.3,43.2,41.9,43.7,60.2,60.0,42.0,51.0,32.1,38.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
9.53,125.0,0.24,0.18,0.19,11.3,12.4,13.7,9.92,-12.5,0.11,0.16,207.0,5.7,169.0,1.0,1.0,258.0,684.0,306.0,-2.0,317.0,10.02,424.4,290.0,29.6,29.7,0.0,2.6,1178.5,0.0,15.37,21.3,45.8,42.0,46.3,43.5,43.3,43.1,41.9,43.7,60.2,60.1,43.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.6,0.0,0.0,0.0
9.42,350.0,0.24,0.18,0.19,12.4,10.7,14.5,9.64,-2.1,0.15,0.14,206.8,6.0,168.0,1.0,1.0,232.0,684.0,276.0,-4.0,284.0,9.72,400.9,272.0,29.7,29.9,0.0,2.7,1168.2,0.0,15.33,21.2,45.9,42.0,46.3,43.5,43.2,43.3,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.28,231.0,0.24,0.18,0.19,10.9,11.5,14.2,10.39,1.0,0.08,0.14,206.9,6.3,166.0,1.0,1.0,293.0,684.0,348.0,-2.0,360.0,10.53,468.5,323.0,29.7,29.9,0.0,2.7,1061.8,0.0,14.85,21.2,45.8,42.1,46.3,43.4,43.3,43.2,41.9,43.7,60.2,60.0,43.0,51.0,32.1,38.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
9.36,134.0,0.25,0.23,0.23,11.2,12.0,13.1,9.51,8.6,0.05,0.14,207.2,5.6,160.0,1.0,1.0,224.0,684.0,266.0,-3.0,283.0,9.63,388.8,270.0,30.0,30.1,0.0,2.7,1181.6,0.0,15.39,21.3,45.8,42.1,46.3,43.5,43.4,43.2,41.9,43.7,60.2,60.1,43.0,51.0,32.1,38.0,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,670.0,7.6,0.0,0.0,0.0
9.58,67.0,0.24,0.18,0.19,12.4,11.2,14.0,9.98,-11.3,0.08,0.13,207.0,6.0,168.0,1.0,1.0,258.0,684.0,306.0,-3.0,324.0,10.04,425.5,291.0,29.6,29.9,0.0,2.7,1178.5,0.0,15.37,21.2,45.8,42.0,46.3,43.5,43.3,43.2,41.9,43.7,60.2,60.1,42.0,51.0,32.1,38.0,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
10.75,284.0,0.24,0.18,0.19,12.7,10.7,14.8,11.08,-0.7,-0.02,0.14,206.9,5.5,161.0,1.0,1.0,349.0,685.0,415.0,1.0,427.0,11.11,531.4,356.0,29.3,29.6,0.0,2.7,2067.6,0.0,16.83,21.3,46.1,42.3,46.6,43.8,43.6,43.5,42.2,43.9,60.2,60.0,43.0,51.0,31.9,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
10.21,73.0,0.24,0.18,0.19,11.1,12.7,14.4,10.35,0.2,0.09,0.16,206.5,5.9,162.0,1.0,1.0,280.0,685.0,333.0,-3.0,349.0,10.45,461.0,312.0,29.3,29.7,0.0,2.7,1449.4,0.0,15.89,21.3,46.1,42.3,46.6,43.8,43.6,43.5,42.2,43.9,60.2,60.0,42.0,51.0,32.0,37.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,48.0,44.77,44.79,44.79,77.0,660.0,7.7,0.0,0.0,0.0
11.5,150.0,0.24,0.18,0.19,11.4,12.4,14.6,12.07,6.9,0.06,0.14,206.9,7.7,160.0,1.0,1.0,457.0,686.0,545.0,5.0,565.0,12.24,631.6,428.0,29.5,29.9,0.0,2.7,1990.1,0.0,16.71,21.3,46.0,42.3,46.5,43.7,43.4,43.5,42.1,43.8,60.2,60.0,42.0,51.0,32.0,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,52.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
11.74,71.0,0.24,0.18,0.19,11.2,12.5,14.9,11.88,1.6,0.02,0.14,206.5,7.1,165.0,1.0,1.0,433.0,685.0,515.0,3.0,546.0,12.05,610.8,420.0,29.2,29.7,0.0,2.7,1907.4,0.0,16.59,21.3,46.2,42.4,46.7,43.9,43.7,43.5,42.3,44.0,60.2,60.1,42.0,51.0,31.9,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.8,0.0,0.0,0.0
11.45,68.0,0.24,0.18,0.19,11.5,12.7,15.4,11.98,1.4,0.2,0.14,207.1,5.9,161.0,1.0,1.0,440.0,686.0,524.0,1.0,552.0,12.05,633.4,427.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,21.3,46.1,42.3,46.6,43.8,43.5,43.5,42.1,43.9,60.2,60.0,43.0,51.0,32.0,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
11.5,276.0,0.24,0.18,0.19,12.5,11.3,15.0,11.69,5.2,0.07,0.14,206.7,5.0,160.0,1.0,1.0,423.0,686.0,504.0,5.0,524.0,11.89,608.3,410.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,21.3,46.1,42.2,46.5,43.8,43.6,43.4,42.1,43.9,60.2,60.0,43.0,51.0,32.0,37.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,7.8,0.0,0.0,0.0
10.66,147.0,0.24,0.18,0.19,11.1,11.9,14.1,10.83,1.2,0.12,0.13,207.0,6.4,165.0,1.0,1.0,336.0,685.0,400.0,4.0,422.0,11.01,513.7,352.0,29.2,29.5,0.0,2.7,1395.8,0.0,15.81,21.3,46.1,42.2,46.6,43.8,43.6,43.5,42.2,43.9,60.2,60.1,42.0,51.0,32.0,37.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,39.0,45.0,52.0,53.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,670.0,7.8,0.0,0.0,0.0
