轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,64.0,0.36,0.29,0.29,11.0,11.3,11.3,10.2,8.3,0.09,0.14,207.0,4.9,232.0,1.0,3.0,275.0,696.0,333.0,-2.0,353.0,10.39,451.7,312.0,30.3,32.1,0.0,2.5,824.6,0.0,13.65,-13.7,27.2,22.8,28.5,24.1,23.1,23.6,22.5,25.4,52.2,51.9,11.0,19.0,2.8,8.6,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.61,64.0,0.36,0.29,0.29,11.2,11.8,11.5,10.81,7.2,0.08,0.14,207.8,5.3,231.0,1.0,3.0,317.0,697.0,385.0,1.0,407.0,10.91,503.9,347.0,32.9,32.1,0.0,2.5,1129.3,0.0,15.16,-13.4,29.0,24.4,30.3,25.7,24.7,25.1,24.2,26.9,52.6,52.3,11.0,19.0,3.0,8.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.89,64.0,0.36,0.29,0.29,11.3,11.7,11.3,11.07,2.9,0.14,0.14,207.6,5.5,233.0,1.0,3.0,345.0,696.0,417.0,-3.0,440.0,11.23,528.0,366.0,29.8,29.0,0.0,2.5,1088.4,0.0,14.97,-13.5,28.5,24.0,29.6,25.2,24.2,24.6,23.5,26.3,52.5,52.1,11.0,19.0,2.9,8.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.51,64.0,0.36,0.29,0.29,11.1,11.6,11.1,10.94,11.1,0.11,0.14,207.5,5.4,231.0,1.0,3.0,333.0,697.0,403.0,-3.0,423.0,11.02,510.2,351.0,32.6,31.9,0.0,2.5,1089.4,0.0,14.98,-13.4,29.1,24.6,30.3,25.8,24.8,25.3,24.3,26.9,52.6,52.3,11.0,19.0,3.0,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.35,64.0,0.36,0.29,0.29,11.7,11.3,11.8,10.59,-2.1,0.09,0.17,207.4,6.8,234.0,1.0,3.0,298.0,697.0,361.0,-3.0,384.0,10.69,477.9,331.0,32.5,31.7,0.0,2.5,899.3,0.0,14.05,-13.6,27.6,23.2,28.8,24.4,23.5,23.7,22.8,25.6,52.2,51.9,11.0,19.0,2.9,8.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.15,64.0,0.36,0.29,0.29,11.4,11.3,11.4,10.34,10.2,0.08,0.14,207.4,5.3,232.0,1.0,3.0,280.0,696.0,338.0,-1.0,350.0,10.45,458.8,315.0,33.0,32.1,0.0,2.5,857.3,0.0,13.83,-13.6,27.4,22.9,28.7,24.2,23.2,23.8,22.6,25.4,52.2,51.9,11.0,19.0,2.9,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,41.0,300.0,3.6,0.0,0.0,0.0
10.32,64.0,0.36,0.29,0.29,11.3,11.8,11.7,10.49,4.5,0.1,0.13,207.3,5.3,234.0,1.0,3.0,292.0,696.0,353.0,2.0,372.0,10.61,473.5,328.0,32.6,31.8,0.0,2.5,912.5,0.0,14.12,-13.6,27.6,23.3,28.8,24.4,23.4,23.8,22.8,25.5,52.2,51.9,10.0,19.0,2.9,8.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.88,64.0,0.36,0.29,0.29,11.1,11.6,11.3,10.94,1.3,0.08,0.14,207.6,5.7,233.0,1.0,3.0,346.0,697.0,419.0,1.0,437.0,11.18,526.0,365.0,29.4,29.0,0.0,2.5,1061.8,0.0,14.85,-13.5,28.5,23.9,29.7,25.3,24.3,24.6,23.7,26.4,52.5,52.1,12.0,19.0,2.9,8.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.8,64.0,0.36,0.29,0.29,11.7,11.4,11.9,11.04,2.7,0.09,0.14,207.7,5.9,231.0,1.0,3.0,341.0,696.0,412.0,-3.0,431.0,11.13,522.1,356.0,31.7,31.1,0.0,2.5,1067.9,0.0,14.88,-13.6,27.8,23.3,29.2,24.7,23.7,24.2,23.0,25.8,52.3,52.1,11.0,19.0,2.9,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.47,64.0,0.36,0.29,0.29,11.3,11.7,11.6,10.7,5.4,0.09,0.14,207.5,5.3,232.0,1.0,3.0,309.0,697.0,374.0,4.0,389.0,10.78,493.0,339.0,31.9,31.2,0.0,2.5,1048.5,0.0,14.79,-13.6,27.8,23.4,29.2,24.7,23.6,24.3,22.9,25.6,52.3,52.0,10.0,19.0,2.9,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.34,64.0,0.36,0.29,0.29,11.3,11.8,11.6,10.52,8.9,0.09,0.14,207.6,5.1,230.0,1.0,3.0,294.0,697.0,356.0,-3.0,376.0,10.63,471.2,324.0,32.3,31.5,0.0,2.5,900.3,0.0,14.06,-13.6,27.7,23.5,29.0,24.6,23.5,24.0,22.9,25.6,52.3,52.0,11.0,19.0,2.9,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.14,64.0,0.36,0.29,0.29,11.0,11.7,11.0,10.27,8.4,0.07,0.14,207.5,5.1,232.0,1.0,3.0,280.0,696.0,338.0,-3.0,355.0,10.41,453.2,313.0,32.0,32.5,0.0,2.5,844.0,0.0,13.75,-13.7,27.3,22.8,28.7,24.2,23.0,23.9,22.5,25.3,52.2,51.9,11.0,19.0,2.9,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.86,42.0,300.0,3.5,0.0,0.0,0.0
10.18,64.0,0.36,0.29,0.29,11.3,11.7,11.7,10.58,-2.8,0.09,0.13,207.5,6.0,234.0,1.0,3.0,298.0,697.0,361.0,0.0,380.0,10.65,479.6,332.0,32.3,31.7,0.0,2.5,899.3,0.0,14.05,-13.6,27.6,23.3,28.9,24.4,23.5,23.8,22.8,25.5,52.2,51.9,11.0,19.0,2.9,8.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.58,64.0,0.36,0.29,0.29,11.6,11.6,12.0,10.99,6.6,0.09,0.14,207.7,6.3,231.0,1.0,3.0,326.0,697.0,398.0,-2.0,420.0,11.1,510.7,350.0,32.3,31.6,0.0,2.5,1092.5,0.0,14.99,-13.3,29.3,24.6,30.6,26.0,24.9,25.4,24.4,27.1,52.6,52.3,11.0,19.0,3.0,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.63,64.0,0.36,0.29,0.29,11.1,11.8,11.6,10.85,6.6,0.09,0.14,207.6,4.8,234.0,1.0,3.0,319.0,697.0,386.0,2.0,403.0,10.93,501.3,347.0,31.6,31.0,0.0,2.5,1113.9,0.0,15.09,-13.3,29.5,25.1,30.9,26.2,25.1,25.9,24.7,27.4,52.7,52.4,10.0,20.0,3.0,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.68,64.0,0.36,0.29,0.29,11.3,11.7,12.0,10.87,7.7,0.09,0.14,207.7,5.9,232.0,1.0,3.0,322.0,697.0,389.0,-1.0,413.0,10.97,508.3,349.0,31.8,31.0,0.0,2.5,1098.6,0.0,15.02,-13.3,29.4,25.0,30.7,26.1,25.1,25.7,24.6,27.3,52.7,52.3,11.0,19.0,3.0,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.7,64.0,0.36,0.29,0.29,11.3,11.8,11.7,10.88,6.1,0.11,0.16,207.7,5.0,229.0,1.0,3.0,332.0,696.0,402.0,5.0,417.0,11.01,508.0,351.0,28.9,28.7,0.0,2.5,1039.3,0.0,14.74,-13.4,28.6,24.1,29.7,25.3,24.4,24.6,23.8,26.5,52.5,52.2,12.0,19.0,2.9,8.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.65,64.0,0.36,0.29,0.29,11.1,11.7,11.2,10.83,5.1,0.14,0.14,207.6,5.5,230.0,1.0,3.0,326.0,697.0,395.0,-2.0,409.0,10.94,503.3,349.0,28.7,29.8,0.0,2.5,1070.0,0.0,14.89,-13.4,28.8,24.2,30.0,25.5,24.5,25.0,23.9,26.7,52.5,52.2,11.0,19.0,3.0,8.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.93,64.0,0.36,0.29,0.29,11.6,11.7,11.5,11.23,2.8,0.09,0.13,207.4,5.7,233.0,1.0,3.0,352.0,697.0,426.0,-2.0,446.0,11.27,531.5,366.0,29.9,29.3,0.0,2.5,1088.4,0.0,14.97,-13.5,28.5,23.9,29.6,25.2,24.1,24.7,23.5,26.3,52.4,52.1,11.0,19.0,2.9,8.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.34,64.0,0.36,0.29,0.29,11.2,11.4,11.3,10.52,-2.3,0.07,0.13,207.4,6.1,233.0,1.0,3.0,299.0,697.0,362.0,-4.0,377.0,10.67,475.5,332.0,32.3,31.6,0.0,2.5,899.3,0.0,14.05,-13.6,27.7,23.4,29.0,24.6,23.5,24.1,22.8,25.6,52.3,52.0,10.0,19.0,2.9,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,41.0,310.0,3.5,0.0,0.0,0.0
10.71,64.0,0.36,0.29,0.29,11.2,11.8,11.1,10.86,6.7,0.09,0.14,207.8,6.1,230.0,1.0,3.0,329.0,697.0,399.0,0.0,416.0,11.0,509.2,350.0,32.2,32.4,0.0,2.5,1128.3,0.0,15.15,-13.4,28.8,24.3,30.2,25.6,24.5,25.1,24.0,26.7,52.6,52.2,10.0,19.0,3.0,8.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.29,64.0,0.36,0.29,0.29,11.0,11.6,11.3,10.78,9.0,0.09,0.16,207.4,5.2,233.0,1.0,3.0,328.0,697.0,397.0,-1.0,416.0,10.98,508.6,348.0,31.5,30.9,0.0,2.5,1113.9,0.0,15.09,-13.3,29.5,25.0,30.8,26.2,25.2,25.8,24.7,27.4,52.7,52.4,11.0,19.0,3.0,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.59,64.0,0.36,0.29,0.29,11.5,11.6,11.4,10.82,10.7,0.1,0.1,207.9,5.9,230.0,1.0,3.0,320.0,697.0,387.0,1.0,411.0,10.96,499.2,348.0,32.9,32.1,0.0,2.5,1129.3,0.0,15.16,-13.4,29.0,24.4,30.1,25.7,24.7,24.9,24.2,26.9,52.6,52.2,11.0,19.0,3.0,8.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
10.79,64.0,0.36,0.29,0.29,11.8,11.5,11.9,11.08,-5.6,0.07,0.14,207.7,5.9,232.0,1.0,3.0,340.0,697.0,411.0,3.0,429.0,11.11,517.1,357.0,29.6,28.8,0.0,2.5,1039.3,0.0,14.74,-13.4,28.6,24.0,29.7,25.3,24.3,24.8,23.7,26.4,52.5,52.1,11.0,19.0,2.9,8.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.7,64.0,0.36,0.29,0.29,11.8,11.5,11.6,10.94,7.8,0.11,0.13,207.5,5.5,232.0,1.0,3.0,333.0,697.0,403.0,3.0,417.0,11.06,510.9,350.0,31.8,31.1,0.0,2.5,1098.6,0.0,15.02,-13.3,29.4,25.0,30.8,26.1,25.0,25.7,24.6,27.2,52.6,52.3,11.0,19.0,3.0,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,30.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.78,64.0,0.36,0.29,0.29,11.2,11.8,11.1,10.96,8.1,0.09,0.13,207.8,6.0,231.0,1.0,3.0,334.0,697.0,404.0,-4.0,421.0,11.1,512.0,353.0,32.2,31.6,0.0,2.5,1085.3,0.0,14.96,-13.4,29.3,24.6,30.6,26.0,24.9,25.4,24.4,27.1,52.6,52.2,11.0,19.0,3.0,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.22,64.0,0.36,0.29,0.29,11.0,11.4,11.4,10.38,4.0,0.09,0.14,207.4,5.5,231.0,1.0,3.0,288.0,696.0,348.0,-3.0,367.0,10.55,463.5,319.0,33.1,32.2,0.0,2.5,857.3,0.0,13.83,-13.6,27.3,23.1,28.6,24.2,23.2,23.7,22.6,25.4,52.2,51.9,11.0,19.0,2.9,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.48,64.0,0.36,0.29,0.29,11.5,11.5,12.0,10.85,7.3,0.07,0.16,207.7,5.8,230.0,1.0,3.0,325.0,697.0,393.0,-3.0,415.0,10.99,507.9,349.0,29.3,31.1,0.0,2.5,1128.3,0.0,15.15,-13.4,28.8,24.4,30.2,25.5,24.5,25.2,23.9,26.7,52.5,52.2,11.0,19.0,3.0,8.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.95,64.0,0.36,0.29,0.29,11.2,11.8,11.2,11.1,5.7,0.04,0.14,207.4,5.6,232.0,1.0,3.0,348.0,697.0,422.0,-2.0,436.0,11.22,527.2,366.0,30.4,29.8,0.0,2.5,1107.8,0.0,15.06,-13.5,28.3,23.8,29.5,25.0,24.0,24.6,23.4,26.2,52.4,52.1,11.0,19.0,2.9,8.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.92,64.0,0.36,0.29,0.29,11.3,11.8,11.1,11.09,3.7,0.07,0.13,207.6,5.3,231.0,1.0,3.0,345.0,696.0,418.0,-1.0,445.0,11.21,524.8,364.0,31.5,30.8,0.0,2.4,1091.5,0.0,14.99,-13.5,27.9,23.6,29.2,24.7,23.7,24.3,23.0,25.9,52.3,52.0,10.0,19.0,2.9,8.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.65,64.0,0.36,0.29,0.29,11.1,11.6,11.4,10.77,3.7,0.08,0.14,207.9,5.4,235.0,1.0,3.0,330.0,696.0,399.0,3.0,419.0,10.97,506.5,351.0,31.5,30.8,0.0,2.5,1113.9,0.0,15.09,-13.3,29.6,25.2,31.0,26.2,25.1,26.0,24.7,27.4,52.7,52.4,11.0,20.0,3.0,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
