轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,200.0,0.25,0.2,0.2,11.8,12.2,12.6,12.59,-8.9,0.09,0.14,209.3,6.2,232.0,1.0,3.0,505.0,693.0,605.0,-5.0,635.0,12.72,665.2,463.0,28.4,29.5,0.0,2.6,829.7,0.0,13.68,3.3,24.7,25.4,26.6,22.9,22.8,23.7,25.5,27.2,52.1,51.9,21.0,28.0,12.8,18.3,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
12.8,344.0,0.25,0.2,0.2,12.0,12.2,12.8,13.06,5.4,0.11,0.16,209.5,6.1,222.0,1.0,3.0,560.0,693.0,673.0,-2.0,707.0,13.16,722.4,497.0,32.7,32.4,0.0,2.5,857.3,0.0,13.83,3.3,24.8,25.4,26.7,22.9,22.8,23.8,25.5,27.2,52.2,52.0,19.0,28.0,12.8,18.3,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
11.28,40.0,0.24,0.19,0.18,11.4,11.8,12.1,11.48,15.6,0.09,0.16,208.2,6.6,216.0,1.0,3.0,383.0,691.0,460.0,-2.0,484.0,11.63,554.5,387.0,30.2,31.1,0.0,2.6,632.6,0.0,12.5,3.1,24.6,25.2,26.5,22.8,22.6,23.6,25.5,27.2,52.1,52.0,21.0,28.0,13.0,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
13.2,312.0,0.3,0.22,0.22,13.3,15.6,15.2,13.45,12.4,0.09,0.14,208.4,6.9,215.0,1.0,3.0,631.0,692.0,758.0,6.0,791.0,13.64,778.9,537.0,28.8,28.8,0.0,2.5,1046.5,0.0,14.78,3.1,24.6,25.2,26.5,22.7,22.5,23.6,25.5,27.1,52.2,52.1,21.0,28.0,13.0,18.4,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
12.52,256.0,0.25,0.2,0.2,12.1,12.2,12.9,12.96,-11.4,0.11,0.21,26.4,7.5,241.0,1.0,3.0,555.0,693.0,667.0,-2.0,699.0,13.07,719.0,496.0,30.2,30.2,0.0,2.6,1055.7,0.0,14.82,3.3,24.7,25.5,26.7,22.9,22.7,23.9,25.5,27.1,52.1,51.9,21.0,28.0,12.8,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
11.61,136.0,0.24,0.19,0.18,12.1,12.1,12.5,12.16,0.4,0.08,0.15,209.8,6.1,221.0,1.0,3.0,442.0,692.0,531.0,4.0,553.0,12.12,617.7,426.0,31.9,31.6,0.0,2.6,846.1,0.0,13.76,3.3,24.8,25.6,26.7,22.9,22.7,23.9,25.6,27.1,52.2,52.0,21.0,28.0,13.0,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.85,53.0,420.0,4.8,0.0,0.0,0.0
13.01,24.0,0.24,0.19,0.19,12.2,12.2,13.1,13.36,14.5,0.09,0.12,208.8,9.1,213.0,1.0,3.0,597.0,693.0,718.0,-2.0,755.0,13.45,751.2,516.0,28.2,29.3,0.0,2.5,754.1,0.0,13.25,3.1,24.6,25.2,26.5,22.7,22.5,23.6,25.5,27.1,52.2,52.0,21.0,28.0,13.0,18.4,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,410.0,4.7,0.0,0.0,0.0
11.98,120.0,0.25,0.2,0.2,11.8,12.0,12.1,12.23,9.4,0.09,0.14,209.8,6.2,231.0,1.0,3.0,496.0,692.0,596.0,4.0,619.0,12.58,661.6,458.0,30.7,30.6,0.0,2.6,1055.7,0.0,14.82,3.3,24.8,25.3,26.7,23.0,22.8,23.9,25.6,27.1,52.1,52.0,20.0,28.0,12.8,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
11.71,248.0,0.24,0.19,0.18,11.7,12.0,12.2,12.13,10.3,0.09,0.14,209.7,6.3,219.0,1.0,3.0,447.0,692.0,537.0,3.0,571.0,12.24,620.2,431.0,31.0,30.6,0.0,2.5,768.4,0.0,13.33,3.3,24.8,25.5,26.7,22.9,22.9,23.6,25.6,27.2,52.2,51.9,20.0,28.0,13.0,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.68,56.0,0.25,0.2,0.2,12.0,12.6,12.6,13.02,4.6,0.06,0.12,209.5,7.0,222.0,1.0,3.0,551.0,692.0,663.0,0.0,699.0,13.11,713.3,497.0,32.3,32.1,0.0,2.5,857.3,0.0,13.83,3.3,24.8,25.3,26.7,22.9,22.8,23.8,25.5,27.2,52.2,52.0,21.0,28.0,12.8,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,4.8,0.0,0.0,0.0
12.89,128.0,0.25,0.2,0.2,12.0,12.2,12.9,13.6,-26.5,0.09,0.16,209.8,7.4,240.0,1.0,3.0,629.0,693.0,757.0,-3.0,791.0,13.64,781.1,539.0,29.3,29.3,0.0,2.6,1193.9,0.0,15.44,3.3,24.7,25.4,26.6,22.9,22.8,23.6,25.5,27.1,52.2,52.1,21.0,28.0,12.8,18.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
14.19,152.0,0.25,0.2,0.2,12.6,12.4,13.7,14.46,-14.8,0.09,0.14,211.2,7.4,217.0,1.0,3.0,757.0,694.0,911.0,-6.0,949.0,14.57,910.3,608.0,29.3,29.3,0.0,2.6,1138.5,0.0,15.2,3.2,24.6,25.2,26.5,22.7,22.5,23.6,25.5,27.0,52.1,51.9,21.0,28.0,13.0,18.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,400.0,4.8,0.0,0.0,0.0
12.54,272.0,0.25,0.2,0.2,12.0,12.1,12.1,12.72,4.0,0.13,0.16,209.8,7.2,222.0,1.0,3.0,520.0,692.0,625.0,-3.0,663.0,12.86,687.3,478.0,32.1,31.9,0.0,2.5,908.5,0.0,14.1,3.3,24.8,25.3,26.7,22.9,22.8,23.8,25.6,27.2,52.2,51.9,20.0,28.0,12.9,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
12.55,344.0,0.25,0.2,0.2,12.0,12.2,12.8,12.88,3.6,0.09,0.16,209.7,6.9,222.0,1.0,3.0,527.0,693.0,633.0,-2.0,666.0,12.88,699.4,481.0,32.3,32.0,0.0,2.6,908.5,0.0,14.1,3.3,24.8,25.4,26.6,22.9,22.8,23.8,25.6,27.2,52.2,52.0,20.0,28.0,12.9,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
11.8,136.0,0.24,0.19,0.18,12.1,12.2,12.4,12.12,6.3,0.09,0.14,209.7,5.2,218.0,1.0,3.0,444.0,692.0,533.0,3.0,562.0,12.15,622.2,430.0,31.5,31.4,0.0,2.6,846.1,0.0,13.76,3.3,24.8,25.4,26.7,22.9,22.8,23.9,25.6,27.2,52.2,52.0,21.0,28.0,13.0,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
11.46,104.0,0.25,0.2,0.2,12.0,12.0,12.3,11.83,3.1,0.09,0.11,209.5,5.3,223.0,1.0,3.0,413.0,691.0,496.0,1.0,524.0,11.84,600.7,410.0,31.5,32.9,0.0,2.6,1014.8,0.0,14.63,3.3,24.8,25.4,26.6,22.9,22.7,24.0,25.6,27.1,52.2,52.0,20.0,28.0,12.8,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,420.0,4.8,0.0,0.0,0.0
11.08,104.0,0.25,0.2,0.2,11.3,12.0,11.7,11.26,-5.5,0.12,0.15,209.4,6.7,226.0,1.0,3.0,368.0,692.0,443.0,-2.0,459.0,11.42,540.4,375.0,30.2,31.1,0.0,2.6,660.0,0.0,12.67,3.3,24.7,25.5,26.6,22.9,22.8,23.8,25.6,27.2,52.1,52.0,21.0,28.0,12.8,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
11.85,104.0,0.25,0.2,0.2,11.8,12.0,12.0,12.04,-9.5,0.11,0.15,209.7,5.3,224.0,1.0,3.0,454.0,691.0,545.0,-2.0,568.0,12.2,621.3,430.0,32.6,32.8,0.0,2.5,1014.8,0.0,14.63,3.3,24.8,25.5,26.7,22.9,22.7,24.1,25.5,27.1,52.2,51.9,21.0,28.0,12.8,18.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.7,0.0,0.0,0.0
10.89,40.0,0.24,0.19,0.18,11.6,12.3,12.0,11.3,-5.1,0.12,0.1,208.1,6.1,225.0,1.0,3.0,362.0,690.0,433.0,-2.0,457.0,11.44,550.9,372.0,33.0,32.7,0.0,2.6,608.3,0.0,12.33,3.1,24.7,25.4,26.6,22.8,22.6,23.8,25.6,27.2,52.2,52.0,21.0,28.0,13.0,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
11.52,104.0,0.25,0.2,0.2,11.4,12.2,12.2,11.91,-15.1,0.09,0.15,209.7,5.8,231.0,1.0,3.0,435.0,692.0,522.0,-4.0,537.0,12.04,600.7,418.0,28.8,29.9,0.0,2.6,829.7,0.0,13.68,3.3,24.7,25.3,26.6,22.9,22.7,23.8,25.6,27.2,52.1,51.9,21.0,28.0,12.8,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,410.0,4.7,0.0,0.0,0.0
12.15,240.0,0.25,0.2,0.2,12.0,12.0,12.6,12.53,9.7,0.05,0.14,209.6,5.4,222.0,1.0,3.0,491.0,692.0,591.0,-2.0,613.0,12.52,667.2,458.0,32.9,32.7,0.0,2.5,1017.8,0.0,14.64,3.3,24.8,25.5,26.7,22.9,22.7,23.9,25.6,27.1,52.1,51.9,20.0,28.0,12.8,18.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
11.31,40.0,0.36,0.32,0.32,11.8,11.6,11.8,11.8,5.2,0.14,0.21,208.6,5.7,223.0,1.0,3.0,427.0,691.0,512.0,-3.0,535.0,11.87,603.5,414.0,32.5,32.1,0.0,2.6,681.5,0.0,12.81,3.1,24.8,25.4,26.6,22.9,22.7,23.8,25.6,27.2,52.2,52.0,20.0,28.0,13.0,18.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
14.3,224.0,0.24,0.19,0.18,13.4,13.0,12.5,14.59,-1.4,0.09,0.18,210.4,7.4,223.0,1.0,3.0,805.0,695.0,970.0,2.0,1020.0,14.74,941.6,638.0,30.0,30.0,0.0,2.6,1585.4,0.0,16.11,3.2,24.7,25.4,26.5,22.8,22.6,23.6,25.5,27.1,52.2,52.0,20.0,28.0,13.0,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,410.0,4.8,0.0,0.0,0.0
13.76,80.0,0.24,0.19,0.18,13.1,12.7,12.7,14.15,6.8,0.09,0.15,210.3,6.6,222.0,1.0,3.0,725.0,694.0,874.0,-6.0,924.0,14.35,914.4,593.0,29.8,29.7,0.0,2.6,1585.4,0.0,16.11,3.1,24.7,25.3,26.6,22.8,22.6,23.7,25.5,27.1,52.2,52.0,20.0,28.0,13.0,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
11.65,248.0,0.24,0.19,0.18,11.6,12.0,12.6,11.82,12.8,0.11,0.14,210.0,5.6,221.0,1.0,3.0,430.0,693.0,517.0,0.0,547.0,12.01,606.0,416.0,30.5,30.4,0.0,2.5,1075.1,0.0,14.91,3.2,24.8,25.4,26.7,22.9,22.8,23.8,25.5,27.1,52.2,52.0,20.0,28.0,13.0,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
12.22,304.0,0.25,0.2,0.2,11.9,12.0,11.9,12.39,13.5,0.09,0.19,209.5,6.7,229.0,1.0,3.0,493.0,692.0,592.0,-3.0,621.0,12.56,660.2,456.0,30.8,30.7,0.0,2.6,1139.5,0.0,15.2,3.3,24.8,25.4,26.7,23.0,22.8,23.9,25.6,27.1,52.1,52.0,20.0,28.0,12.8,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
12.14,32.0,0.25,0.2,0.2,12.1,12.0,12.7,12.41,11.4,0.12,0.12,209.6,6.4,230.0,1.0,3.0,484.0,692.0,581.0,0.0,606.0,12.51,656.7,447.0,30.9,30.7,0.0,2.6,1139.5,0.0,15.2,3.3,24.8,25.4,26.7,23.0,22.8,23.9,25.6,27.1,52.1,52.0,21.0,28.0,12.8,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.8,0.0,0.0,0.0
11.39,248.0,0.24,0.18,0.18,11.6,12.0,11.9,11.82,11.7,0.08,0.13,209.8,6.8,221.0,1.0,3.0,417.0,692.0,501.0,3.0,531.0,11.93,596.0,414.0,30.8,30.6,0.0,2.5,1075.1,0.0,14.91,3.2,24.8,25.5,26.7,22.9,22.8,23.7,25.5,27.1,52.2,52.0,21.0,28.0,13.0,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
12.15,264.0,0.25,0.2,0.2,12.1,12.1,12.6,12.48,11.2,0.09,0.14,209.3,6.6,231.0,1.0,3.0,493.0,692.0,592.0,3.0,617.0,12.54,662.9,456.0,30.9,30.7,0.0,2.6,1055.7,0.0,14.82,3.3,24.8,25.4,26.7,23.0,22.8,23.9,25.6,27.1,52.1,52.0,20.0,28.0,12.8,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,400.0,4.8,0.0,0.0,0.0
12.0,32.0,0.24,0.19,0.18,11.9,12.5,12.5,12.19,7.5,0.09,0.16,209.6,6.7,220.0,1.0,3.0,458.0,692.0,550.0,-3.0,576.0,12.33,624.9,434.0,30.9,30.7,0.0,2.6,768.4,0.0,13.33,3.3,24.8,25.6,26.7,23.0,22.8,23.8,25.6,27.1,52.2,51.9,20.0,28.0,13.0,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
12.58,344.0,0.25,0.2,0.2,12.5,12.4,12.2,13.34,-18.1,0.09,0.16,27.1,7.2,243.0,1.0,3.0,618.0,694.0,744.0,1.0,770.0,13.57,767.3,527.0,30.2,30.1,0.0,2.5,1005.6,0.0,14.58,3.3,24.7,25.4,26.6,22.9,22.7,23.7,25.5,27.1,52.1,51.9,20.0,28.0,12.8,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
