轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,64,15.66,15.74,15.71,11.4,12.4,12.1,11.04,-14.5,0.08,0.11,207.6,11.6,240,1,3,355,691,426,-5,449,11.14,543.4,373,30.0,31.6,0,2.5,423.3,0,10.93,-7.5,41.6,37.0,42.7,38.4,36.9,37.4,37.7,38.2,51.5,51.3,15,23,5.2,10.8,34,34,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.2,0,0,0
10.12,64,15.71,15.77,15.78,13.9,13.6,15.6,10.23,-14.6,0.08,0.07,206.8,10.5,237,1,3,350,692,421,-2,446,10.41,552.1,397,32.0,31.8,0,2.5,528.1,0,11.76,-7.5,44.6,40.2,45.7,41.3,39.7,40.5,39.6,39.9,51.6,51.3,14,23,5.2,10.8,34,34,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
15.65,64,11.91,11.83,11.83,12.5,11.4,11.3,15.9,9.7,0.06,0.27,207.4,10.6,234,1,3,769,694,926,-2,978,16.16,823.3,549,29.4,29.7,0,2.5,223.0,0,8.82,-7.6,43.4,38.8,44.5,40.2,38.6,39.2,39.2,39.9,51.6,51.2,14,23,5.2,10.8,39,39,33,0,0,0,6,6,4,0,10,10,11,36,42,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
12.49,64,10.49,10.5,10.48,10.5,10.5,10.7,12.72,-13.0,0.08,0.13,207.2,12.3,243,1,3,606,692,728,-2,761,12.76,795.6,555,29.0,30.4,0,2.5,745.9,0,13.2,-7.5,41.4,37.0,42.3,38.2,36.7,37.0,37.7,38.3,51.6,51.3,15,23,5.2,10.8,33,32,33,0,0,0,6,6,4,0,11,11,11,35,42,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.19,64,9.34,9.28,9.24,11.6,12.8,11.9,14.35,5.8,0.04,0.1,207.6,10.5,236,1,3,853,696,1030,5,1083,14.62,1021.3,682,29.2,28.9,0,2.5,1027.0,0,14.68,-7.5,41.2,36.9,42.4,38.1,36.4,37.3,37.9,38.5,51.5,51.3,14,23,5.2,10.8,32,32,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.59,64,7.24,7.22,7.22,16.4,17.0,18.6,14.84,4.1,0.19,0.14,207.4,8.0,234,1,3,971,696,1171,-2,1235,14.95,1090.3,774,29.7,29.7,0,2.5,1683.2,0,16.25,-7.5,40.9,36.5,42.0,37.8,36.2,36.8,37.7,38.4,51.5,51.3,15,24,5.2,10.8,34,34,33,0,0,0,6,6,4,0,10,11,11,35,42,38,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
16.11,64,2.64,2.63,2.63,17.4,18.6,18.9,16.52,1.0,0.09,0.05,207.3,12.7,236,1,3,1748,698,2115,3,2213,16.62,1973.9,1231,30.8,30.9,0,2.5,2180.0,0,17.0,-7.5,40.8,36.4,42.0,37.7,36.2,36.9,37.3,38.1,51.5,51.3,15,23,5.2,10.8,38,39,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
13.79,64,7.87,7.91,7.87,11.1,10.5,10.9,14.1,5.4,0.15,0.2,207.2,9.8,237,1,3,872,695,1052,0,1119,14.26,994.5,688,29.2,28.8,0,2.5,1027.0,0,14.68,-7.5,41.3,36.9,42.4,38.1,36.5,37.2,37.9,38.5,51.5,51.3,14,23,5.2,10.8,32,32,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
15.45,64,8.48,8.31,8.35,10.6,10.9,10.8,15.81,-0.7,0.14,0.14,207.5,9.6,242,1,3,1041,695,1255,3,1314,16.16,1097.3,752,29.2,29.4,0,2.5,1230.0,0,15.54,-7.5,40.8,36.3,41.8,37.6,36.1,36.6,37.4,38.1,51.5,51.2,14,23,5.2,10.8,34,34,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,49,360,4.2,0,0,0
16.05,64,4.77,4.75,4.74,17.9,16.4,16.2,16.54,-0.4,0.01,0.18,207.5,12.2,236,1,3,1409,697,1705,2,1784,16.74,1503.1,988,30.5,30.6,0,2.5,1683.2,0,16.25,-7.5,40.8,36.5,42.0,37.7,36.1,37.0,37.4,38.1,51.5,51.3,14,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.85,50,370,4.4,0,0,0
16.68,64,0.57,0.52,0.51,14.6,19.6,15.7,16.83,0.6,0.08,0.16,207.4,9.9,235,1,3,1699,699,2059,4,2154,17.19,1860.7,1160,30.5,33.2,0,2.5,2180.0,0,17.0,-7.5,42.8,38.4,43.9,39.6,38.1,38.6,37.8,38.4,51.5,51.2,15,23,5.2,10.8,41,42,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.85,51,370,4.4,0,0,0
10.32,64,20.58,20.54,20.53,13.1,10.6,12.1,10.65,1.9,0.09,0.14,207.2,11.8,234,1,3,178,690,214,-1,229,10.7,286.4,201,33.4,33.0,0,2.5,223.0,0,8.82,-7.5,41.8,37.1,42.8,38.6,37.1,37.6,37.5,38.2,51.5,51.2,15,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.86,48,350,4.2,0,0,0
16.89,64,1.45,1.5,1.5,15.6,15.3,16.5,17.23,2.6,0.07,0.19,207.1,11.3,237,1,3,1802,699,2183,3,2285,17.45,1989.8,1215,31.9,32.1,0,2.5,2180.0,0,17.0,-7.5,41.3,36.8,42.3,38.1,36.5,37.3,37.3,38.0,51.5,51.2,14,23,5.2,10.8,41,42,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
11.17,64,13.27,13.21,13.21,10.6,10.6,10.6,11.63,-7.9,0.13,0.23,207.6,11.5,244,1,3,472,692,567,-2,593,11.68,631.5,484,28.6,28.1,0,2.5,606.2,0,12.32,-7.5,41.8,37.3,42.8,38.6,37.0,37.7,38.1,38.6,51.6,51.3,15,23,5.2,10.8,31,30,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.89,44.86,48,360,4.3,0,0,0
13.03,64,11.79,11.72,11.76,12.4,11.6,11.6,13.26,-9.8,0.07,0.16,207.1,11.7,244,1,3,623,693,749,-3,779,13.36,797.1,543,28.4,28.5,0,2.5,745.9,0,13.2,-7.5,41.1,36.7,42.1,37.9,36.4,36.7,37.6,38.3,51.6,51.2,15,23,5.2,10.8,32,31,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.81,44.88,44.86,48,360,4.2,0,0,0
15.96,64,0.47,0.41,0.41,12.4,14.3,15.3,16.95,5.2,0.16,0.12,207.6,10.9,234,1,3,1668,699,2022,5,2124,17.06,1823.4,1154,31.5,34.3,0,2.5,2180.0,0,17.0,-7.5,42.6,38.1,43.7,39.3,37.9,38.4,37.6,38.3,51.5,51.2,14,23,5.2,10.8,42,43,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.99,64,1.45,1.5,1.5,15.7,15.2,16.9,17.25,-0.7,0.09,0.14,207.2,10.6,238,1,3,1817,699,2203,-1,2307,17.46,2007.6,1221,31.6,31.9,0,2.5,2180.0,0,17.0,-7.5,41.1,36.6,42.2,38.0,36.4,37.0,37.3,38.0,51.5,51.2,14,23,5.2,10.8,41,41,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.36,64,0.24,0.22,0.21,13.2,11.6,16.4,16.72,0.1,0.09,0.16,206.8,12.0,238,1,3,1621,700,1966,2,2063,16.82,1773.8,1133,30.2,30.4,0,2.5,2084.2,0,16.86,-7.5,40.7,36.1,41.6,37.5,35.9,36.5,37.1,37.9,51.5,51.2,14,23,5.2,10.8,38,38,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
16.44,64,0.39,0.39,0.38,13.3,12.0,15.4,16.91,4.5,0.1,0.14,207.3,11.5,234,1,3,1662,699,2016,2,2119,17.08,1826.1,1145,33.0,33.3,0,2.5,2180.0,0,17.0,-7.5,42.0,37.7,43.0,38.8,37.3,38.0,37.3,38.0,51.5,51.2,16,23,5.2,10.8,42,43,33,0,0,0,6,6,4,0,10,10,11,35,42,38,23,23,22,44.81,44.88,44.86,50,370,4.4,0,0,0
14.1,64,8.79,8.75,8.71,10.6,10.5,10.5,14.35,5.0,0.02,0.14,207.4,10.9,237,1,3,864,696,1042,-1,1091,14.52,1023.9,687,29.2,28.8,0,2.6,1027.0,0,14.68,-7.5,41.2,36.9,42.4,38.1,36.5,37.3,37.9,38.5,51.5,51.3,15,23,5.2,10.8,32,32,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.15,64,9.55,9.5,9.53,14.4,17.3,16.9,13.33,-7.2,0.12,0.19,207.2,9.5,244,1,3,715,693,861,-2,906,13.48,891.6,628,28.9,28.6,0,2.5,1230.0,0,15.54,-7.5,41.0,36.6,42.1,37.8,36.3,36.8,37.5,38.3,51.6,51.2,15,24,5.2,10.8,32,31,33,0,0,0,6,6,4,0,10,10,11,35,41,38,24,24,22,44.82,44.88,44.85,48,360,4.3,0,0,0
16.58,64,0.45,0.42,0.42,12.4,15.0,14.3,17.02,1.0,0.11,0.01,207.2,9.7,238,1,3,1676,701,2034,-2,2139,17.09,1847.7,1153,31.1,31.3,0,2.5,2180.0,0,17.0,-7.5,40.9,36.7,42.1,37.8,36.2,36.8,37.0,37.8,51.5,51.3,15,23,5.2,10.8,40,40,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.0,64,11.19,11.09,11.12,10.6,10.8,10.7,16.2,3.6,0.04,0.26,207.4,9.8,236,1,3,869,694,1046,4,1104,16.5,926.7,608,32.3,32.6,0,2.5,223.0,0,8.82,-7.5,41.5,37.1,42.5,38.3,36.8,37.4,37.4,38.0,51.5,51.2,14,23,5.2,10.8,42,43,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
16.8,64,0.91,0.85,0.86,11.0,12.7,11.6,17.21,9.3,0.07,0.0,207.7,11.1,231,1,3,1742,700,2114,-9,2216,17.31,1907.6,1189,29.3,29.7,0,2.5,2180.0,0,17.0,-7.5,43.9,39.5,45.2,40.6,39.1,40.0,38.5,39.0,51.5,51.3,15,23,5.2,10.8,39,39,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
16.63,64,0.63,0.61,0.6,14.6,19.8,15.3,16.83,3.3,0.07,0.13,207.1,11.1,236,1,3,1696,701,2060,2,2162,17.15,1862.6,1166,32.1,32.3,0,2.5,2180.0,0,17.0,-7.5,41.5,36.9,42.5,38.3,36.6,37.3,37.2,37.8,51.5,51.3,16,23,5.2,10.8,41,42,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
15.47,64,0.25,0.31,0.3,13.4,11.4,15.2,16.11,-0.9,0.03,0.11,207.3,9.8,238,1,3,1602,700,1944,-5,2036,16.3,1781.9,1158,30.0,29.9,0,2.5,2084.2,0,16.86,-7.5,40.7,36.3,41.7,37.5,36.0,36.5,37.1,37.9,51.5,51.2,15,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.4,0,0,0
10.63,64,15.89,15.97,15.97,11.6,11.7,10.8,10.81,-11.6,0.05,0.13,207.1,11.3,239,1,3,352,692,423,-2,447,10.95,550.1,376,30.7,32.7,0,2.4,423.3,0,10.93,-7.5,41.7,37.2,42.7,38.5,36.9,37.5,37.6,38.2,51.5,51.3,15,24,5.2,10.8,34,34,33,0,0,0,6,6,4,0,10,11,11,35,41,38,24,24,22,44.82,44.88,44.86,48,350,4.3,0,0,0
17.03,64,2.03,1.93,1.94,11.8,11.7,12.4,17.56,4.8,0.16,-0.02,207.3,14.0,235,1,3,1829,700,2219,1,2325,17.63,2018.9,1223,27.9,30.2,0,2.5,2180.0,0,17.0,-7.6,43.2,38.7,44.4,39.9,38.3,39.2,39.1,39.8,51.6,51.2,15,23,5.2,10.8,39,39,33,0,0,0,6,6,4,0,10,10,11,35,42,38,23,23,22,44.82,44.88,44.86,50,360,4.4,0,0,0
16.26,64,5.73,5.66,5.66,18.9,18.2,16.5,16.42,1.4,0.17,0.24,207.1,10.3,236,1,3,1400,698,1694,-3,1778,16.71,1503.2,987,30.2,30.3,0,2.5,1683.2,0,16.25,-7.5,40.8,36.5,41.9,37.7,36.2,36.7,37.5,38.2,51.6,51.3,15,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
10.58,64,20.78,20.72,20.72,12.2,11.4,10.8,10.88,6.6,0.09,0.14,207.5,9.2,234,1,3,185,690,222,-3,234,10.99,288.6,196,33.4,33.0,0,2.5,223.0,0,8.82,-7.5,41.8,37.1,42.8,38.6,37.1,37.6,37.5,38.2,51.5,51.2,16,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.88,44.86,48,350,4.2,0,0,0
11.34,64,15.03,14.97,14.99,11.1,11.4,12.4,11.55,-0.8,0.14,0.16,207.0,9.2,237,1,3,440,692,529,-2,546,11.68,640.0,438,32.3,31.9,0,2.5,528.1,0,11.76,-7.5,44.3,39.6,45.4,41.0,39.5,40.0,39.7,40.1,51.6,51.3,15,23,5.2,10.8,35,35,33,0,0,0,6,6,4,0,10,10,11,35,42,38,23,23,22,44.82,44.88,44.86,48,360,4.2,0,0,0
11.58,64,18.46,18.37,18.36,10.6,10.7,11.8,11.9,-1.8,0.11,0.09,207.7,8.3,233,1,3,259,692,311,-2,328,11.98,385.5,249,31.5,31.2,0,2.5,223.0,0,8.82,-7.5,44.7,40.0,45.7,41.4,39.8,40.2,39.3,39.8,51.6,51.2,15,23,5.2,10.8,36,36,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,49,350,4.2,0,0,0
16.99,64,7.28,7.2,7.21,10.5,10.6,10.8,17.14,9.5,0.13,0.2,207.5,10.3,230,1,3,1255,698,1518,0,1589,17.43,1371.1,815,30.1,30.9,0,2.5,223.0,0,8.82,-7.5,44.4,39.7,45.5,41.1,39.6,40.2,38.9,39.4,51.6,51.3,15,23,5.2,10.8,40,41,33,0,0,0,6,6,4,0,10,11,11,36,42,38,23,23,22,44.82,44.88,44.85,51,360,4.4,0,0,0
15.76,64,5.59,5.51,5.51,14.7,16.3,17.1,16.26,1.8,0.08,0.09,207.2,10.6,236,1,3,1400,697,1693,-3,1780,16.68,1503.1,986,30.4,30.4,0,2.5,1683.2,0,16.25,-7.5,40.8,36.6,41.9,37.7,36.1,36.8,37.5,38.2,51.5,51.3,15,23,5.2,10.8,37,37,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
16.58,64,0.92,0.86,0.88,15.8,15.7,20.5,17.08,10.4,0.14,0.14,207.1,11.4,231,1,3,1734,700,2103,-5,2196,17.24,1911.2,1174,29.3,29.5,0,2.5,2180.0,0,17.0,-7.5,43.9,39.5,45.2,40.7,39.0,40.0,38.5,39.0,51.5,51.3,14,23,5.2,10.8,39,39,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
16.82,64,0.67,0.61,0.63,12.7,12.9,14.8,17.04,8.3,0.09,0.11,207.1,10.6,232,1,3,1725,699,2091,5,2192,17.28,1888.9,1176,28.3,29.9,0,2.5,2180.0,0,17.0,-7.5,43.8,39.2,44.9,40.5,38.9,39.5,38.4,39.0,51.5,51.3,15,23,5.2,10.8,39,40,33,0,0,0,6,6,4,0,10,11,11,35,42,38,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
13.97,64,9.7,9.63,9.64,12.4,11.7,12.1,14.55,6.4,0.21,0.16,207.3,9.4,236,1,3,845,695,1020,3,1078,14.59,1015.7,681,29.3,28.9,0,2.5,1027.0,0,14.68,-7.5,41.2,36.9,42.4,38.1,36.4,37.3,37.9,38.5,51.5,51.3,14,23,5.2,10.8,32,32,33,0,0,0,6,6,4,0,10,10,11,35,41,38,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.52,64,13.63,13.55,13.53,10.8,10.7,10.8,14.58,8.2,0.02,0.11,206.9,9.1,235,1,3,628,692,755,1,801,15.02,748.5,484,32.6,32.8,0,2.5,223.0,0,8.82,-7.5,41.6,37.1,42.6,38.4,36.9,37.4,37.4,38.1,51.5,51.2,14,23,5.2,10.8,40,40,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.81,44.88,44.86,50,360,4.3,0,0,0
16.73,64,1.41,1.46,1.46,15.6,13.3,13.9,17.23,0.5,0.06,0.18,207.1,11.3,238,1,3,1801,699,2182,0,2286,17.46,1997.6,1214,31.5,31.8,0,2.5,2180.0,0,17.0,-7.5,41.1,36.6,42.2,38.0,36.4,37.0,37.3,38.0,51.5,51.2,14,23,5.2,10.8,41,41,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.82,44.89,44.86,51,370,4.4,0,0,0
16.41,64,9.1,9.02,9.05,13.4,14.3,16.3,16.83,9.0,0.21,0.12,207.3,9.5,230,1,3,974,697,1176,-2,1243,16.96,1042.1,669,30.1,31.1,0,2.5,223.0,0,8.82,-7.5,44.4,39.8,45.6,41.1,39.6,40.2,38.9,39.4,51.6,51.3,15,23,5.2,10.8,40,41,33,0,0,0,6,6,4,0,10,11,11,36,42,38,23,23,22,44.82,44.88,44.85,51,370,4.3,0,0,0
11.59,64,13.74,13.69,13.69,12.0,10.9,11.8,12.55,6.9,0.11,0.19,207.1,10.7,239,1,3,506,693,609,0,634,12.55,690.5,472,28.7,28.7,0,2.5,606.2,0,12.32,-7.5,41.4,36.9,42.4,38.3,36.7,37.1,38.0,38.7,51.5,51.2,16,24,5.2,10.8,32,31,33,0,0,0,6,6,4,0,10,10,11,35,42,38,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
13.43,64,14.7,14.6,14.61,11.2,10.8,10.6,13.8,4.6,0.08,0.19,207.2,10.3,235,1,3,509,692,611,-2,649,14.04,757.5,418,32.7,32.8,0,2.5,223.0,0,8.82,-7.5,41.7,37.2,42.7,38.5,37.0,37.5,37.5,38.1,51.5,51.2,15,23,5.2,10.8,40,40,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
16.34,64,0.34,0.32,0.32,10.6,10.7,11.6,16.92,8.6,0.03,0.1,207.2,10.2,234,1,3,1678,699,2035,-7,2131,17.06,1822.4,1161,32.7,32.9,0,2.5,2180.0,0,17.0,-7.5,41.8,37.3,42.8,38.6,37.1,37.5,37.3,38.0,51.6,51.3,14,23,5.2,10.8,42,42,33,0,0,0,6,6,4,0,11,11,11,35,41,38,23,23,22,44.81,44.88,44.86,51,370,4.4,0,0,0
16.58,64,0.42,0.41,0.4,16.8,17.0,18.0,16.85,5.2,0.14,0.18,207.4,9.2,236,1,3,1681,699,2038,-2,2134,17.1,1846.7,1157,32.0,32.4,0,2.5,2180.0,0,17.0,-7.5,41.5,36.9,42.5,38.3,36.7,37.2,37.2,37.9,51.5,51.3,15,23,5.2,10.8,41,42,33,0,0,0,6,6,4,0,10,11,11,35,41,38,23,23,22,44.82,44.88,44.86,51,370,4.4,0,0,0
