轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,232,0.25,0.19,0.18,12.7,12.3,17.8,14.62,0.8,0.11,0.19,208.9,6.9,15,1,1,786,699,954,-3,1003,14.73,943.3,632,30.3,31.1,0,2.7,2067.6,0,16.83,17.9,34.5,31.7,34.8,33.9,34.3,33.6,33.0,33.7,47.2,47.4,35,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,70,580,6.7,0,0,0
13.56,305,0.34,0.29,0.29,12.1,12.4,12.6,13.79,-13.1,0.0,0.13,208.8,6.9,15,1,1,658,700,798,-5,834,13.94,808.6,553,30.2,30.3,0,2.7,2067.6,0,16.83,17.7,35.1,32.3,35.3,34.4,34.7,34.1,33.5,34.3,47.6,47.8,34,44,24.9,30.5,34,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.81,69,580,7.0,0,0,0
13.0,151,0.39,0.3,0.3,11.8,11.8,12.9,13.23,1.4,0.01,0.16,208.9,8.0,8,1,1,605,698,733,2,770,13.47,770.2,526,29.4,30.1,0,2.7,1879.5,0,16.55,17.7,35.0,32.2,35.3,34.3,34.6,34.1,33.4,34.1,47.4,47.6,34,44,24.9,30.5,33,33,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.81,69,580,6.6,0,0,0
11.37,64,0.24,0.19,0.19,12.4,12.0,15.9,12.01,-8.0,0.09,0.1,209.3,5.9,10,1,1,426,697,515,0,543,12.12,615.2,418,32.9,33.5,0,2.7,1266.0,0,15.6,18.0,34.4,31.5,34.6,33.7,34.2,33.5,32.9,33.6,47.0,47.2,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.81,44.82,69,580,7.1,0,0,0
12.68,196,0.25,0.23,0.22,11.6,12.2,16.1,12.89,-8.7,0.08,0.11,209.0,6.1,11,1,1,542,699,657,-6,690,13.05,708.7,492,29.2,29.3,0,2.7,1690.4,0,16.26,17.7,35.0,32.2,35.3,34.3,34.6,34.1,33.5,34.3,47.6,47.7,34,44,24.9,30.5,32,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,70,590,7.0,0,0,0
11.78,355,0.24,0.19,0.19,12.3,11.3,15.8,11.97,-14.5,0.1,0.12,209.4,6.1,11,1,1,446,698,540,-5,563,12.14,628.8,430,32.1,32.7,0,2.6,1350.5,0,15.73,18.0,34.4,31.6,34.6,33.7,34.2,33.5,32.9,33.6,47.0,47.2,35,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
13.13,28,0.25,0.18,0.18,12.3,11.8,16.4,13.32,4.1,0.16,0.19,208.9,6.6,9,1,1,621,698,753,4,777,13.57,780.2,534,30.5,31.2,0,2.7,2067.6,0,16.83,17.9,34.8,32.1,35.1,34.2,34.5,33.9,33.2,33.8,47.3,47.5,34,44,24.9,30.5,35,34,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.8,44.81,70,590,6.6,0,0,0
12.92,148,0.25,0.19,0.18,12.0,11.8,16.7,13.22,3.6,0.14,0.21,208.7,6.7,8,1,1,590,699,716,5,750,13.36,755.4,517,29.6,30.2,0,2.7,2067.6,0,16.83,17.8,35.0,32.1,35.2,34.3,34.6,34.0,33.3,34.0,47.4,47.5,34,44,24.9,30.5,33,33,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.78,44.81,44.82,69,580,6.6,0,0,0
11.43,146,0.24,0.19,0.19,12.4,11.4,15.9,11.63,-23.2,-0.02,0.06,209.7,5.8,11,1,1,397,697,480,-5,506,11.8,582.3,396,31.7,31.6,0,2.7,1519.4,0,16.01,18.0,34.6,31.8,34.9,34.0,34.4,33.7,32.9,33.6,46.9,47.0,35,44,25.0,30.5,35,34,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.81,70,580,7.1,0,0,0
12.77,347,0.25,0.18,0.18,11.6,12.2,16.3,13.19,-5.2,0.11,0.14,208.8,7.1,10,1,1,594,699,719,4,759,13.38,759.1,521,29.7,30.4,0,2.7,2067.6,0,16.83,17.8,35.0,32.2,35.2,34.3,34.7,34.0,33.3,34.0,47.4,47.5,34,44,24.9,30.5,33,33,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.78,44.81,44.82,70,590,6.6,0,0,0
12.99,94,0.25,0.18,0.18,12.2,11.9,16.8,13.32,-6.5,0.1,0.23,208.8,7.8,10,1,1,597,698,723,-5,753,13.42,773.4,525,30.2,30.7,0,2.7,2067.6,0,16.83,17.8,35.0,32.1,35.2,34.3,34.7,33.9,33.3,34.0,47.4,47.5,34,44,24.9,30.5,34,33,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,70,590,6.6,0,0,0
12.5,80,0.25,0.21,0.21,12.4,12.2,16.1,12.67,-1.7,0.09,0.18,209.0,5.9,9,1,1,521,698,631,-3,664,12.88,700.7,475,32.6,32.6,0,2.7,2054.2,0,16.81,17.6,35.2,32.4,35.5,34.5,34.9,34.3,33.7,34.4,47.8,48.0,34,44,24.9,30.3,36,36,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,590,7.1,0,0,0
14.85,328,0.25,0.18,0.18,12.5,13.1,16.9,15.0,-4.4,0.03,0.19,26.6,7.6,19,1,1,888,700,1078,-3,1120,15.28,987.4,681,30.7,31.6,0,2.7,1500.0,0,15.98,17.9,34.4,31.7,34.7,33.7,34.2,33.6,32.9,33.6,47.1,47.3,34,44,24.9,30.5,35,35,35,0,0,0,6,6,4,2,30,31,31,41,47,47,44,44,41,44.79,44.8,44.82,70,580,6.7,0,0,0
11.44,164,0.24,0.19,0.19,11.6,11.8,15.4,11.86,-9.4,0.09,0.11,209.0,6.6,8,1,1,431,698,522,4,539,12.01,613.2,417,33.1,33.0,0,2.7,1403.0,0,15.82,18.0,34.4,31.6,34.7,33.8,34.2,33.6,32.9,33.7,47.0,47.2,34,44,25.0,30.5,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.81,44.82,70,580,7.1,0,0,0
12.24,59,0.24,0.19,0.19,12.4,11.9,16.2,12.46,-15.5,0.09,0.18,209.7,9.5,12,1,1,471,698,570,2,595,12.6,646.5,437,31.6,32.1,0,2.7,1431.9,0,15.87,17.9,34.4,31.6,34.6,33.7,34.1,33.5,32.9,33.6,47.1,47.2,34,44,25.0,30.5,35,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
14.77,237,0.25,0.19,0.18,12.4,12.5,18.2,15.0,-0.9,0.14,0.14,198.4,8.4,18,1,1,877,700,1064,2,1107,15.22,975.1,674,30.8,31.6,0,2.7,1500.0,0,15.98,17.9,34.4,31.7,34.7,33.8,34.3,33.6,32.9,33.6,47.2,47.3,34,44,24.9,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,70,580,6.7,0,0,0
13.52,120,0.25,0.23,0.22,12.5,12.4,17.0,13.83,-9.1,0.17,0.16,208.4,6.4,12,1,1,655,699,794,4,831,13.91,801.9,552,29.5,29.7,0,2.7,2067.6,0,16.83,17.7,35.0,32.4,35.3,34.3,34.6,34.0,33.5,34.2,47.6,47.8,34,44,24.9,30.5,33,33,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,70,580,7.0,0,0,0
14.25,61,0.25,0.19,0.18,12.5,12.5,17.4,14.61,-6.5,0.11,0.14,208.7,8.4,17,1,1,808,699,981,4,1031,14.9,950.9,645,30.8,31.4,0,2.7,2067.6,0,16.83,17.9,34.5,31.7,34.8,33.8,34.2,33.6,33.0,33.6,47.2,47.4,34,44,24.9,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.8,44.82,70,580,6.7,0,0,0
13.06,270,0.25,0.18,0.18,11.7,12.5,16.1,13.43,-11.9,-0.01,0.14,209.2,7.3,13,1,1,618,698,750,-2,790,13.65,786.0,535,31.0,31.6,0,2.7,1976.7,0,16.69,17.9,34.3,31.6,34.7,33.7,34.1,33.5,32.9,33.6,47.1,47.3,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,70,580,6.8,0,0,0
12.43,159,0.25,0.21,0.21,11.6,12.2,16.3,12.7,-5.1,0.0,0.09,208.8,7.1,9,1,1,519,698,629,4,656,12.79,695.6,474,32.7,32.6,0,2.7,2054.2,0,16.81,17.6,35.2,32.4,35.6,34.5,34.8,34.3,33.7,34.4,47.8,48.0,34,44,24.9,30.3,36,36,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,580,7.1,0,0,0
13.52,106,0.34,0.29,0.29,11.8,12.0,13.5,13.95,-8.5,0.08,0.19,208.9,6.4,15,1,1,646,699,784,-5,826,13.96,812.2,554,30.4,30.4,0,2.7,2067.6,0,16.83,17.7,35.1,32.4,35.3,34.4,34.7,34.2,33.5,34.3,47.6,47.8,34,44,24.9,30.5,34,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,70,580,7.0,0,0,0
11.48,332,0.24,0.19,0.19,11.1,12.5,16.3,11.66,-8.0,0.03,0.21,209.5,4.8,10,1,1,404,697,489,-2,517,11.85,587.1,404,32.0,31.9,0,2.7,1309.3,0,15.67,18.0,34.5,31.9,34.9,33.9,34.4,33.7,32.9,33.6,46.9,47.1,33,44,25.0,30.5,35,34,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.81,70,580,7.1,0,0,0
11.51,155,0.24,0.19,0.19,12.7,11.9,15.7,12.26,-18.0,0.16,0.19,209.3,6.4,7,1,1,457,697,553,2,575,12.29,639.4,431,31.3,31.3,0,2.7,1602.9,0,16.13,18.0,34.7,31.9,34.9,34.1,34.4,33.8,32.9,33.6,46.9,47.0,35,44,25.0,30.5,35,34,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
12.36,49,0.25,0.23,0.22,12.1,11.4,15.6,12.47,-8.0,0.12,0.14,209.2,7.4,10,1,1,512,698,620,4,645,12.76,687.4,471,29.3,29.7,0,2.7,1675.0,0,16.24,17.7,35.0,32.3,35.3,34.3,34.7,33.9,33.5,34.2,47.5,47.7,34,44,24.9,30.5,32,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,6.9,0,0,0
11.41,264,0.24,0.19,0.19,12.0,12.4,16.0,11.8,-1.4,0.07,0.16,209.7,4.7,10,1,1,417,697,505,-3,521,11.9,599.7,410,32.1,32.0,0,2.7,1309.3,0,15.67,18.0,34.5,31.8,34.8,34.0,34.4,33.7,32.9,33.7,46.9,47.1,34,44,25.0,30.5,35,34,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.81,70,580,7.1,0,0,0
11.58,235,0.24,0.19,0.19,11.8,11.4,15.1,11.71,-5.8,0.06,0.13,209.2,6.0,7,1,1,419,697,508,-3,529,11.94,606.3,414,32.9,32.7,0,2.6,1403.0,0,15.82,18.0,34.4,31.6,34.7,33.8,34.2,33.6,32.9,33.7,47.0,47.2,34,44,25.0,30.5,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.81,44.82,70,580,7.1,0,0,0
12.6,48,0.25,0.23,0.22,12.2,11.9,15.6,12.81,-4.2,0.0,0.09,208.8,8.2,10,1,1,532,698,645,4,672,12.98,698.8,479,29.2,29.3,0,2.7,1690.4,0,16.26,17.7,35.0,32.2,35.2,34.3,34.6,34.0,33.5,34.3,47.6,47.7,35,44,24.9,30.5,32,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.81,44.82,69,580,7.0,0,0,0
11.84,208,0.24,0.19,0.19,11.4,12.2,15.8,11.97,-10.7,0.06,0.12,209.3,6.7,10,1,1,445,697,538,3,562,12.16,620.4,426,31.9,32.3,0,2.7,1350.5,0,15.73,18.0,34.4,31.5,34.6,33.7,34.2,33.4,32.9,33.6,47.1,47.2,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
13.2,320,0.25,0.19,0.18,11.8,12.3,16.4,13.43,0.0,0.15,0.13,209.3,8.1,10,1,1,630,699,764,-2,802,13.65,788.2,542,30.1,30.7,0,2.6,1959.1,0,16.67,17.8,34.8,32.1,35.2,34.2,34.5,34.0,33.2,33.9,47.3,47.5,34,44,24.9,30.5,34,34,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.78,44.8,44.82,70,580,6.6,0,0,0
11.55,167,0.24,0.19,0.19,11.4,11.5,15.1,11.7,2.9,0.07,0.12,209.5,5.5,5,1,1,410,696,496,4,516,11.9,596.9,407,32.7,32.8,0,2.7,1318.6,0,15.68,18.0,34.5,31.8,34.8,33.8,34.3,33.6,32.9,33.6,47.0,47.1,34,44,25.0,30.5,35,35,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
11.64,69,0.24,0.19,0.19,12.4,12.1,16.1,12.07,-12.9,0.06,0.14,209.0,5.8,10,1,1,439,697,531,-1,561,12.19,623.8,429,32.5,33.1,0,2.6,1350.5,0,15.73,18.0,34.4,31.6,34.6,33.7,34.2,33.5,32.9,33.6,47.0,47.2,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.1,0,0,0
13.22,357,0.25,0.23,0.22,12.0,12.1,14.6,13.28,-7.7,0.09,0.18,208.6,9.2,11,1,1,619,699,751,4,787,13.64,776.5,531,29.7,29.6,0,2.7,1690.4,0,16.26,17.7,35.0,32.3,35.3,34.3,34.6,34.1,33.5,34.3,47.6,47.7,34,44,24.9,30.5,33,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,580,7.0,0,0,0
11.14,125,0.24,0.19,0.19,12.1,11.6,15.2,11.67,-12.9,0.08,0.13,209.7,5.0,13,1,1,403,696,487,-3,517,11.86,590.0,406,31.6,31.7,0,2.7,1519.4,0,16.01,18.0,34.6,31.9,34.9,34.0,34.4,33.7,32.9,33.7,46.9,47.1,34,44,25.0,30.5,35,34,34,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.81,70,580,7.1,0,0,0
12.28,157,0.25,0.21,0.21,11.5,12.2,15.9,12.5,-6.1,0.02,0.1,208.7,5.6,10,1,1,497,698,602,-1,629,12.63,680.3,465,32.6,32.5,0,2.7,2030.4,0,16.78,17.7,35.2,32.5,35.6,34.5,34.8,34.3,33.7,34.4,47.8,48.0,34,44,24.9,30.3,36,36,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.8,44.82,70,580,7.1,0,0,0
11.45,247,0.24,0.19,0.19,12.5,11.6,15.6,11.62,-3.9,0.14,0.14,209.4,5.1,8,1,1,401,697,486,-3,513,11.76,581.8,398,32.4,32.4,0,2.6,1318.6,0,15.68,18.0,34.5,31.8,34.8,33.9,34.4,33.7,32.9,33.6,46.9,47.1,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.81,70,580,7.1,0,0,0
14.51,63,0.25,0.19,0.18,12.2,12.5,17.9,14.89,-7.3,0.11,0.14,209.5,8.8,18,1,1,825,700,1001,-2,1052,14.97,957.5,654,30.4,31.0,0,2.6,2067.6,0,16.83,17.9,34.4,31.7,34.8,33.8,34.2,33.6,32.9,33.6,47.2,47.4,34,44,24.9,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,70,580,6.7,0,0,0
13.97,84,0.25,0.18,0.18,12.4,12.8,18.3,14.31,-20.4,0.09,0.09,26.9,9.1,15,1,1,733,699,888,0,923,14.39,915.2,594,30.7,31.3,0,2.7,1500.0,0,15.98,17.9,34.4,31.6,34.6,33.7,34.2,33.3,32.9,33.6,47.1,47.3,34,44,25.0,30.5,35,34,35,0,0,0,6,6,4,2,30,31,31,41,47,47,44,44,41,44.79,44.81,44.82,69,580,6.7,0,0,0
11.23,58,0.39,0.3,0.3,11.3,11.5,11.9,12.09,-0.1,0.08,0.16,209.0,7.6,6,1,1,463,697,560,1,585,12.33,641.4,437,29.2,29.6,0,2.7,1541.1,0,16.04,17.7,35.0,32.2,35.3,34.3,34.7,34.0,33.5,34.2,47.5,47.7,34,44,24.9,30.5,32,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,580,6.6,0,0,0
13.63,318,0.25,0.21,0.21,12.2,12.4,15.5,13.82,-8.7,0.07,0.1,209.0,7.2,15,1,1,669,700,811,-3,850,14.04,827.1,563,30.3,30.7,0,2.7,2067.6,0,16.83,17.7,35.1,32.4,35.4,34.4,34.6,34.2,33.5,34.3,47.7,47.8,35,44,24.9,30.5,34,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.78,44.8,44.82,69,580,7.0,0,0,0
13.61,157,0.25,0.21,0.21,12.2,12.5,17.1,13.83,-12.9,0.08,0.16,208.3,8.7,15,1,1,676,699,820,-1,858,14.01,829.3,570,30.5,30.4,0,2.7,2067.6,0,16.83,17.7,35.1,32.4,35.3,34.4,34.7,34.1,33.5,34.3,47.7,47.8,34,44,24.9,30.5,34,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,590,7.0,0,0,0
12.56,280,0.25,0.21,0.21,11.6,12.1,15.4,12.89,0.2,0.1,0.14,208.6,7.0,8,1,1,560,698,679,-2,716,13.15,733.5,501,32.1,32.2,0,2.7,1930.2,0,16.62,17.7,35.2,32.5,35.5,34.5,34.8,34.2,33.7,34.4,47.8,47.9,34,44,24.9,30.4,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.81,70,590,7.1,0,0,0
12.92,167,0.25,0.21,0.21,12.0,12.5,16.3,13.3,-4.4,0.19,0.21,208.6,5.6,12,1,1,603,699,732,-3,761,13.5,774.2,522,30.8,31.0,0,2.7,2067.6,0,16.83,17.7,35.1,32.4,35.4,34.4,34.7,34.3,33.6,34.3,47.7,47.8,35,44,24.9,30.4,35,34,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.81,70,590,7.0,0,0,0
12.44,122,0.25,0.23,0.22,12.4,11.9,15.7,12.67,-3.3,0.17,0.17,208.6,6.2,10,1,1,513,699,622,2,649,12.8,684.6,469,29.3,29.6,0,2.6,1690.4,0,16.26,17.7,35.0,32.3,35.2,34.3,34.7,34.0,33.5,34.3,47.6,47.7,34,44,24.9,30.5,32,32,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.81,44.82,69,580,7.0,0,0,0
14.01,359,0.25,0.19,0.18,12.7,12.7,16.8,14.27,-3.7,0.0,0.1,208.8,7.6,14,1,1,746,699,905,4,954,14.46,939.6,610,30.3,31.2,0,2.7,2067.6,0,16.83,17.9,34.6,31.9,34.9,34.0,34.3,33.8,33.0,33.6,47.2,47.4,34,44,25.0,30.5,35,35,35,0,0,0,6,6,4,0,30,31,31,41,47,47,44,44,41,44.79,44.8,44.82,70,580,6.6,0,0,0
11.19,219,0.24,0.19,0.19,11.6,11.3,15.4,11.59,-23.8,0.17,0.13,209.3,5.1,10,1,1,398,697,482,2,499,11.71,578.4,398,33.1,32.8,0,2.7,1403.0,0,15.82,18.0,34.4,31.8,34.7,33.8,34.2,33.5,32.9,33.6,47.0,47.2,34,44,25.0,30.5,36,35,35,0,0,0,6,6,4,0,30,31,31,41,47,46,44,44,41,44.79,44.8,44.82,69,580,7.1,0,0,0
