轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,124,0.24,0.2,0.2,10.5,10.5,13.1,7.23,24.1,0.37,0.26,207.6,2.2,212,1,1,25,678,31,4,35,7.39,62.5,47,33.0,32.4,0,2.6,890.1,0,14.0,20.1,35.1,32.2,35.6,33.0,33.0,32.8,32.2,33.2,57.0,56.6,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.82,63,550,6.3,0,0,0
7.16,40,0.24,0.2,0.2,11.4,11.2,11.6,7.39,28.8,0.06,0.16,208.2,1.1,203,1,1,19,679,23,-2,23,7.38,35.1,27,30.4,30.6,0,2.6,935.0,0,14.23,20.4,35.0,32.2,35.5,32.9,32.9,32.8,32.0,33.1,56.8,56.6,33,41,24.9,29.3,30,32,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,64,560,6.3,0,0,0
7.18,0,0.24,0.2,0.2,11.0,11.6,11.6,7.36,16.1,-0.01,0.14,207.9,2.6,206,1,1,22,679,27,-1,24,7.33,44.4,35,29.3,29.4,0,2.6,1323.7,0,15.69,20.4,35.0,32.1,35.4,32.8,32.8,32.8,32.0,33.0,56.8,56.5,32,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,29,39,45,43,41,41,39,44.79,44.82,44.83,65,560,6.3,0,0,0
7.16,48,0.24,0.2,0.2,11.1,10.4,12.7,7.25,55.4,0.1,0.29,207.7,1.4,199,1,1,2,678,2,-3,-5,7.36,45.1,2,32.4,32.6,0,2.6,1167.2,0,15.32,20.1,35.1,32.2,35.5,33.0,32.9,32.9,32.1,33.2,56.9,56.6,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,43,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.14,28,0.24,0.2,0.2,10.4,12.3,11.6,7.45,2.5,0.01,0.16,208.3,3.2,218,1,1,58,679,69,-6,77,7.55,133.3,94,29.2,29.3,0,2.6,1525.6,0,16.02,20.4,34.9,32.0,35.4,32.8,32.9,32.6,32.0,33.0,56.8,56.5,33,41,24.9,29.3,30,30,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.14,352,0.18,0.21,0.21,10.8,10.4,12.8,7.19,-8.3,0.21,0.16,208.0,2.3,228,1,1,27,679,32,5,38,7.38,68.3,40,31.6,31.1,0,2.6,2039.7,0,16.79,19.8,35.2,32.4,35.7,33.2,33.1,33.1,32.2,33.3,57.1,56.8,33,41,24.7,29.1,32,33,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.81,44.83,65,550,6.3,0,0,0
7.31,176,0.24,0.2,0.2,10.5,10.8,12.9,7.45,-4.9,0.01,0.21,208.6,3.4,219,1,1,50,679,60,2,62,7.55,125.2,83,29.3,29.4,0,2.6,1515.3,0,16.0,20.4,34.9,32.1,35.4,32.8,32.8,32.7,32.0,33.0,56.8,56.5,33,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.14,148,0.18,0.21,0.21,12.0,10.9,11.4,7.37,3.0,-0.02,0.06,207.9,2.5,216,1,1,39,679,47,-1,46,7.34,60.6,58,29.0,29.0,0,2.6,2008.7,0,16.74,19.6,35.5,32.5,35.9,33.3,33.3,33.3,32.3,33.4,57.2,56.9,33,41,24.6,29.1,29,30,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.81,44.82,64,550,6.3,0,0,0
6.78,0,0.18,0.21,0.21,12.0,10.4,11.7,7.36,-13.0,0.21,0.23,207.9,2.8,225,1,1,35,678,42,0,49,7.42,75.7,60,29.2,29.0,0,2.6,2004.6,0,16.74,19.6,35.5,32.5,35.8,33.3,33.3,33.2,32.3,33.4,57.2,56.8,33,41,24.7,29.1,29,31,34,0,0,0,6,6,4,0,28,28,29,39,46,44,41,41,39,44.79,44.82,44.83,65,540,6.3,0,0,0
7.18,60,0.18,0.21,0.21,10.9,10.4,12.8,7.34,-8.7,0.14,0.14,207.7,2.6,227,1,1,25,678,31,-1,34,7.41,67.3,40,31.3,30.8,0,2.7,2039.7,0,16.79,19.8,35.2,32.2,35.7,33.2,33.1,33.0,32.2,33.3,57.1,56.8,33,41,24.7,29.1,32,33,34,0,0,0,6,6,4,0,28,28,29,39,45,43,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.21,212,0.18,0.21,0.21,12.0,10.9,11.6,7.4,-2.2,0.09,0.09,207.7,2.5,225,1,1,33,678,40,-8,38,7.4,66.7,48,30.5,30.1,0,2.7,1358.7,0,15.75,19.8,35.4,32.2,35.7,33.2,33.2,33.2,32.3,33.4,57.1,56.8,33,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.83,65,540,6.3,0,0,0
7.17,104,0.18,0.21,0.21,10.4,11.1,11.7,7.34,-4.1,0.21,0.23,207.6,2.4,225,1,1,28,678,34,-2,36,7.35,61.8,45,30.4,30.1,0,2.6,1157.9,0,15.28,19.7,35.4,32.4,35.8,33.3,33.1,33.2,32.3,33.4,57.1,56.9,33,41,24.7,29.1,30,32,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,63,550,6.3,0,0,0
6.93,196,0.24,0.2,0.2,10.4,11.1,12.0,7.25,3.5,-0.06,0.1,208.0,2.1,219,1,1,25,678,30,1,29,7.33,59.2,44,33.0,32.6,0,2.6,899.3,0,14.05,20.1,35.1,32.3,35.6,33.0,33.0,32.9,32.2,33.2,57.0,56.7,32,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.14,260,0.24,0.2,0.2,12.0,10.9,11.6,7.32,0.3,0.09,0.21,207.7,1.9,216,1,1,4,679,5,-3,3,7.35,36.2,12,30.9,31.0,0,2.6,559.6,0,12.0,20.2,35.0,32.0,35.5,32.9,32.9,32.8,32.0,33.1,56.9,56.6,32,41,24.9,29.3,31,32,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.09,92,0.24,0.2,0.2,10.4,11.9,11.6,7.27,4.9,0.29,0.22,207.7,1.2,219,1,1,15,679,19,2,14,7.25,32.0,22,32.3,32.0,0,2.6,359.1,0,10.34,19.9,35.2,32.3,35.6,33.1,33.1,32.8,32.2,33.3,57.0,56.8,33,41,24.7,29.3,32,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.07,268,0.24,0.2,0.2,10.9,11.9,11.6,7.32,4.6,0.16,0.26,207.6,2.1,216,1,1,9,678,11,2,10,7.24,35.2,12,32.6,32.2,0,2.6,661.0,0,12.68,19.9,35.2,32.1,35.6,33.0,33.0,32.9,32.2,33.2,57.0,56.7,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
7.13,92,0.24,0.2,0.2,10.4,10.7,12.9,7.25,6.2,-0.12,0.07,208.1,1.6,217,1,1,13,678,16,-2,20,7.35,31.9,31,32.4,31.9,0,2.6,359.1,0,10.34,19.9,35.2,32.1,35.6,33.0,33.1,32.8,32.2,33.2,57.0,56.7,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.09,348,0.24,0.2,0.2,11.7,10.4,12.0,7.32,8.3,-0.04,0.08,208.1,1.5,219,1,1,19,678,23,1,21,7.28,38.3,24,32.5,32.1,0,2.6,476.2,0,11.36,19.9,35.2,32.3,35.6,33.1,33.0,33.0,32.2,33.3,57.0,56.7,32,41,24.7,29.3,32,33,34,0,0,0,6,6,4,0,28,28,28,38,46,43,41,41,39,44.8,44.81,44.83,64,550,6.3,0,0,0
7.19,352,0.18,0.21,0.21,10.6,10.4,12.8,7.24,-3.6,0.16,0.16,207.7,2.3,225,1,1,29,678,34,-9,34,7.39,84.6,37,30.7,30.3,0,2.6,2021.1,0,16.76,19.8,35.4,32.1,35.7,33.2,33.2,33.0,32.3,33.4,57.1,56.8,33,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.18,220,0.24,0.2,0.2,10.4,11.0,12.2,7.24,37.1,0.0,0.24,208.2,1.4,203,1,1,17,679,21,1,25,7.39,50.7,20,30.2,30.2,0,2.6,935.0,0,14.23,20.4,35.0,32.1,35.5,32.9,32.8,32.8,32.0,33.1,56.9,56.6,32,41,24.9,29.3,31,32,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.81,44.82,63,550,6.3,0,0,0
7.05,180,0.18,0.21,0.21,11.1,11.6,11.6,7.37,-9.8,0.0,0.24,208.1,3.1,228,1,1,33,678,40,-5,42,7.42,78.3,61,29.8,29.5,0,2.7,1567.8,0,16.08,19.6,35.4,32.2,35.8,33.3,33.2,33.2,32.3,33.4,57.1,56.9,32,41,24.7,29.1,30,31,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.19,252,0.24,0.2,0.2,10.4,10.6,12.9,7.26,12.7,0.24,0.14,207.9,2.7,207,1,1,23,679,28,-4,39,7.42,76.2,34,29.9,29.9,0,2.6,1359.8,0,15.75,20.4,35.0,32.0,35.4,32.8,32.8,32.7,32.0,33.1,56.8,56.6,33,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,28,38,46,43,41,41,39,44.79,44.82,44.83,64,550,6.3,0,0,0
6.93,12,0.24,0.2,0.2,10.5,10.4,13.1,7.25,36.4,0.16,0.12,207.7,1.4,202,1,1,27,678,32,-6,36,7.38,65.3,32,32.5,32.6,0,2.6,1167.2,0,15.32,20.1,35.1,32.1,35.5,33.0,32.9,32.9,32.2,33.2,56.9,56.7,34,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,43,41,41,39,44.79,44.82,44.82,64,550,6.3,0,0,0
7.2,356,0.18,0.21,0.21,10.4,10.9,12.0,7.39,-0.4,0.09,0.14,207.9,2.5,225,1,1,36,678,43,-3,50,7.44,82.7,44,30.8,30.4,0,2.6,1358.7,0,15.75,19.8,35.4,32.3,35.7,33.2,33.2,33.2,32.3,33.3,57.1,56.8,32,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,64,550,6.2,0,0,0
7.16,76,0.18,0.21,0.21,10.4,10.6,12.4,7.36,21.7,-0.01,0.07,207.6,2.3,217,1,1,52,679,62,-2,63,7.41,87.8,73,29.1,29.3,0,2.6,2067.6,0,16.83,19.6,35.5,32.3,35.8,33.4,33.2,33.2,32.4,33.5,57.2,56.9,32,41,24.6,29.1,29,30,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,63,550,6.3,0,0,0
7.18,112,0.18,0.21,0.21,12.0,10.5,11.8,7.39,6.9,0.08,0.19,207.5,2.1,216,1,1,16,678,20,-5,20,7.4,59.9,28,28.9,28.8,0,2.6,2008.7,0,16.74,19.6,35.5,32.5,35.9,33.3,33.3,33.3,32.3,33.4,57.2,56.9,33,41,24.6,29.1,29,30,34,0,0,0,6,6,4,0,28,28,28,39,45,44,41,41,39,44.79,44.81,44.82,63,550,6.3,0,0,0
7.24,284,0.24,0.2,0.2,10.8,10.4,13.1,7.31,-12.8,0.14,0.1,208.8,3.2,217,1,1,65,679,78,-1,84,7.5,130.1,94,28.9,29.0,0,2.6,1515.3,0,16.0,20.4,34.9,32.1,35.4,32.8,32.8,32.7,32.0,33.0,56.8,56.5,33,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.12,160,0.24,0.2,0.2,10.7,12.0,11.6,7.26,-3.1,0.03,0.19,207.9,1.6,219,1,1,17,678,21,-3,24,7.33,41.8,38,33.0,32.6,0,2.6,899.3,0,14.05,20.0,35.1,32.1,35.6,33.0,33.0,33.0,32.2,33.2,57.0,56.7,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.21,0,0.18,0.21,0.21,10.4,12.0,11.6,7.41,-7.3,0.26,0.24,207.9,2.7,226,1,1,46,678,55,-2,63,7.43,97.3,80,29.6,29.2,0,2.6,1294.9,0,15.64,19.6,35.4,32.5,35.8,33.3,33.2,33.2,32.3,33.4,57.1,56.9,32,41,24.7,29.1,30,31,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,63,550,6.2,0,0,0
7.19,280,0.18,0.21,0.21,10.6,10.4,12.9,7.25,-0.2,0.03,0.18,207.7,2.3,224,1,1,36,678,44,-5,41,7.38,86.2,56,30.7,30.3,0,2.6,2021.1,0,16.76,19.8,35.3,32.4,35.7,33.2,33.2,33.1,32.3,33.4,57.1,56.8,33,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.08,128,0.24,0.2,0.2,10.4,12.0,11.6,7.26,-3.2,0.19,0.16,207.8,1.2,221,1,1,4,678,3,-5,9,7.29,30.9,5,32.3,31.9,0,2.6,476.2,0,11.36,19.9,35.2,32.3,35.7,33.1,33.0,33.0,32.2,33.2,57.0,56.7,33,41,24.7,29.3,32,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,65,540,6.3,0,0,0
7.12,348,0.18,0.21,0.21,11.5,11.4,11.4,7.33,9.1,0.09,0.18,207.9,2.2,224,1,1,7,678,9,2,12,7.36,45.9,20,31.5,31.1,0,2.6,558.5,0,11.99,19.9,35.2,32.4,35.7,33.1,33.1,33.0,32.2,33.3,57.1,56.8,33,41,24.7,29.1,32,33,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.21,108,0.24,0.2,0.2,12.0,10.5,11.8,7.47,5.0,0.08,0.15,207.9,2.8,207,1,1,34,679,41,-8,42,7.38,68.3,52,29.8,30.0,0,2.6,1058.7,0,14.83,20.4,35.0,32.0,35.4,32.9,32.9,32.7,32.0,33.0,56.8,56.5,33,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,29,39,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.33,104,0.24,0.2,0.2,11.0,10.4,13.1,7.44,-1.7,0.14,0.1,208.5,3.2,220,1,1,56,679,67,3,69,7.59,121.3,98,28.8,28.7,0,2.6,2067.6,0,16.83,20.5,34.9,32.0,35.4,32.8,32.8,32.6,32.0,33.0,56.8,56.5,34,41,24.9,29.3,29,30,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,560,6.3,0,0,0
6.89,200,0.24,0.2,0.2,10.4,10.7,12.9,7.24,-2.4,-0.08,0.02,207.9,1.4,221,1,1,11,678,11,-10,15,7.33,28.2,18,32.3,31.8,0,2.6,359.1,0,10.34,19.9,35.2,32.2,35.7,33.1,33.0,33.0,32.2,33.2,57.0,56.7,33,41,24.7,29.3,32,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.22,136,0.18,0.21,0.21,11.4,10.4,12.5,7.34,-10.6,-0.09,0.14,207.8,3.1,226,1,1,31,678,37,-2,35,7.41,77.3,52,31.2,30.8,0,2.7,1406.1,0,15.82,19.8,35.2,32.4,35.7,33.2,33.1,33.2,32.2,33.3,57.1,56.8,32,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,29,39,45,43,41,41,39,44.79,44.81,44.82,63,550,6.3,0,0,0
7.17,108,0.24,0.2,0.2,10.4,10.9,12.2,7.28,12.7,0.04,0.14,207.7,2.6,206,1,1,31,679,38,4,36,7.36,70.6,48,29.3,29.4,0,2.6,1323.7,0,15.69,20.4,35.0,32.1,35.4,32.9,32.8,32.8,32.0,33.0,56.8,56.5,32,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,29,38,45,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.16,192,0.24,0.2,0.2,10.5,10.4,13.2,7.33,28.7,0.12,0.02,207.8,1.7,200,1,1,36,679,44,4,42,7.37,62.0,56,31.7,31.8,0,2.6,1286.6,0,15.63,20.2,35.1,32.3,35.5,33.0,32.9,32.9,32.1,33.2,56.9,56.6,33,41,24.7,29.3,32,33,34,0,0,0,6,6,4,0,28,28,28,38,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.16,152,0.24,0.2,0.2,10.4,11.1,12.1,7.34,6.7,0.04,0.07,207.9,2.1,213,1,1,29,679,35,2,38,7.4,51.7,56,31.1,31.1,0,2.6,647.8,0,12.59,20.2,35.1,31.9,35.4,32.9,33.0,32.7,32.1,33.1,56.9,56.6,32,41,24.9,29.3,31,32,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,63,550,6.3,0,0,0
6.99,108,0.18,0.21,0.21,11.4,11.4,11.6,7.36,-4.3,0.11,0.26,207.9,2.5,227,1,1,22,677,27,-7,32,7.4,71.0,42,30.1,29.8,0,2.6,1567.8,0,16.08,19.6,35.4,32.4,35.8,33.3,33.1,33.2,32.3,33.4,57.1,56.9,33,41,24.7,29.1,30,31,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.82,44.83,64,540,6.3,0,0,0
7.07,232,0.24,0.2,0.2,11.9,10.9,11.5,7.25,7.0,0.14,0.1,207.7,1.9,216,1,1,9,678,13,0,13,7.32,44.3,16,32.8,32.4,0,2.6,661.0,0,12.68,19.9,35.2,32.1,35.6,33.0,33.0,32.9,32.2,33.2,57.0,56.7,33,41,24.7,29.3,33,34,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,65,550,6.3,0,0,0
7.2,68,0.18,0.21,0.21,10.9,11.7,11.6,7.37,0.5,0.19,0.26,207.7,2.5,226,1,1,32,678,38,5,38,7.39,63.4,61,30.0,29.7,0,2.7,1157.9,0,15.28,19.7,35.4,32.2,35.7,33.3,33.2,33.1,32.3,33.4,57.1,56.8,33,41,24.7,29.1,30,31,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.81,44.82,64,540,6.3,0,0,0
7.1,248,0.24,0.2,0.2,10.5,10.6,13.1,7.38,-13.2,0.09,0.1,208.8,2.9,217,1,1,49,679,58,-6,61,7.53,113.2,89,29.3,29.5,0,2.6,1515.3,0,16.0,20.4,35.0,32.0,35.4,32.8,32.8,32.7,32.0,33.0,56.8,56.5,32,41,24.9,29.3,30,31,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.82,65,550,6.3,0,0,0
7.21,280,0.18,0.21,0.21,11.7,11.1,11.6,7.45,-1.5,0.02,0.16,207.9,2.8,225,1,1,45,678,53,-7,56,7.42,101.6,64,31.4,30.9,0,2.6,1406.1,0,15.82,19.8,35.3,32.4,35.7,33.2,33.1,33.2,32.3,33.3,57.1,56.8,33,41,24.7,29.1,31,32,34,0,0,0,6,6,4,0,28,28,29,39,46,43,41,41,39,44.79,44.82,44.82,64,550,6.2,0,0,0
7.18,180,0.18,0.21,0.21,12.0,10.5,11.6,7.43,-10.4,0.11,0.0,207.5,3.0,227,1,1,36,678,44,-2,49,7.43,86.5,66,29.7,29.3,0,2.7,1567.8,0,16.08,19.6,35.4,32.3,35.8,33.3,33.2,33.2,32.3,33.4,57.1,56.8,32,41,24.7,29.1,30,31,34,0,0,0,6,6,4,0,28,28,28,39,46,43,41,41,39,44.79,44.82,44.83,63,540,6.3,0,0,0
