轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,28.0,0.24,0.2,0.2,11.6,12.9,14.4,11.68,1.1,0.11,0.16,208.4,5.5,179.0,1.0,3.0,393.0,698.0,477.0,-3.0,507.0,11.72,577.6,402.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.6,16.6,16.9,16.3,16.0,17.2,40.3,40.2,18.0,27.0,8.5,14.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
11.09,250.0,0.24,0.2,0.2,11.3,11.4,13.6,11.24,-4.1,0.14,0.14,208.3,5.6,184.0,1.0,3.0,371.0,697.0,449.0,-2.0,473.0,11.41,547.0,378.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.5,16.5,16.8,16.5,16.0,17.2,40.5,40.3,19.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.69,75.0,0.24,0.2,0.2,11.4,12.7,14.2,11.3,1.1,0.09,0.18,208.7,5.9,180.0,1.0,3.0,363.0,697.0,439.0,-5.0,460.0,11.38,541.2,381.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.3,19.5,16.6,16.8,16.4,16.1,17.2,40.4,40.2,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.81,295.0,0.24,0.2,0.2,11.4,11.2,13.8,10.92,-9.6,0.11,0.13,208.4,6.1,186.0,1.0,3.0,338.0,697.0,410.0,-2.0,431.0,11.15,515.1,361.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.1,19.6,16.5,16.8,16.4,16.0,17.2,40.6,40.5,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.87,222.0,0.24,0.2,0.2,11.8,11.4,14.0,11.04,-11.3,0.05,0.13,208.5,6.2,184.0,1.0,3.0,351.0,699.0,426.0,1.0,440.0,11.23,522.7,364.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.5,16.6,16.9,16.4,16.1,17.2,40.3,40.2,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.88,174.0,0.24,0.2,0.2,11.2,12.4,13.7,11.24,-11.3,0.05,0.14,208.3,5.8,184.0,1.0,3.0,366.0,697.0,443.0,-1.0,461.0,11.36,541.4,374.0,30.6,30.2,0.0,3.4,2180.0,0.0,17.0,1.1,18.3,15.3,19.5,16.6,16.8,16.5,16.0,17.2,40.5,40.4,18.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
11.03,342.0,0.24,0.2,0.2,12.0,11.3,14.0,11.19,-11.6,0.08,0.11,208.6,6.4,186.0,1.0,3.0,364.0,697.0,441.0,-3.0,458.0,11.38,535.6,371.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.6,16.5,16.8,16.4,16.1,17.2,40.6,40.4,18.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,410.0,5.0,0.0,0.0,0.0
11.03,232.0,0.24,0.2,0.2,11.3,11.4,13.8,11.44,-8.6,0.1,0.16,208.2,5.8,185.0,1.0,3.0,380.0,698.0,461.0,-2.0,483.0,11.55,554.3,387.0,28.5,28.3,0.0,3.4,2180.0,0.0,17.0,1.1,18.3,15.2,19.5,16.5,16.9,16.2,16.1,17.2,40.5,40.4,18.0,27.0,8.5,14.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.0,0.0,0.0,0.0
10.31,68.0,0.24,0.2,0.2,12.2,11.8,14.1,10.57,-4.5,0.06,0.16,26.4,4.9,191.0,1.0,3.0,291.0,697.0,352.0,2.0,363.0,10.61,472.7,325.0,32.9,32.2,0.0,3.5,1500.0,0.0,15.98,1.1,18.2,15.1,19.5,16.5,16.8,16.3,16.0,17.2,40.7,40.5,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.84,50.0,390.0,5.0,0.0,0.0,0.0
11.25,219.0,0.24,0.2,0.2,11.4,11.4,13.8,11.41,-2.9,0.19,0.14,208.2,7.6,182.0,1.0,3.0,386.0,698.0,468.0,-5.0,493.0,11.58,560.8,392.0,29.6,29.0,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.5,16.5,16.9,16.2,16.0,17.2,40.5,40.3,18.0,27.0,8.5,14.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.64,352.0,0.24,0.2,0.2,11.4,12.3,14.3,11.1,-9.5,0.14,0.14,208.6,6.5,184.0,1.0,3.0,345.0,698.0,418.0,-2.0,432.0,11.13,522.6,364.0,31.8,31.4,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.6,16.6,16.8,16.4,16.1,17.3,40.3,40.2,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.8,265.0,0.24,0.2,0.2,12.3,11.4,13.9,11.21,-8.6,0.05,0.13,208.0,5.5,182.0,1.0,3.0,355.0,697.0,429.0,-3.0,450.0,11.34,534.5,366.0,31.9,32.6,0.0,3.4,2180.0,0.0,17.0,1.0,18.3,15.3,19.5,16.6,16.9,16.4,16.1,17.2,40.4,40.2,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
11.58,166.0,0.24,0.2,0.2,11.3,11.7,13.8,11.77,-3.8,0.06,0.14,208.5,6.4,181.0,1.0,3.0,412.0,698.0,499.0,-4.0,527.0,11.93,594.8,412.0,30.9,30.4,0.0,3.4,2180.0,0.0,17.0,1.0,18.3,15.2,19.6,16.6,16.9,16.4,16.0,17.2,40.3,40.1,19.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.0,0.0,0.0,0.0
9.76,41.0,0.24,0.2,0.2,12.5,11.2,13.9,9.98,-1.9,0.14,0.11,208.3,5.9,187.0,1.0,3.0,251.0,697.0,304.0,-2.0,316.0,9.97,424.8,293.0,32.9,32.5,0.0,3.4,2153.9,0.0,16.96,1.1,18.2,15.1,19.5,16.5,16.8,16.2,16.0,17.2,40.7,40.5,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.9,0.0,0.0,0.0
10.1,170.0,0.24,0.2,0.2,11.0,12.5,13.1,10.34,-12.8,0.11,0.19,208.5,6.2,190.0,1.0,3.0,281.0,697.0,341.0,-4.0,355.0,10.41,455.8,313.0,33.1,32.3,0.0,3.4,2153.9,0.0,16.96,1.1,18.2,15.1,19.5,16.5,16.7,16.3,16.0,17.1,40.7,40.5,16.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
11.11,150.0,0.24,0.2,0.2,11.2,12.5,13.6,11.31,-9.8,-0.02,0.14,208.5,6.3,184.0,1.0,3.0,363.0,697.0,440.0,-4.0,468.0,11.45,546.3,378.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.4,16.6,16.9,16.2,16.1,17.2,40.5,40.3,17.0,27.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,400.0,5.0,0.0,0.0,0.0
10.59,351.0,0.24,0.2,0.2,12.1,11.3,14.0,10.95,-4.5,0.13,0.12,208.3,6.0,186.0,1.0,3.0,341.0,698.0,413.0,-1.0,433.0,11.13,516.6,355.0,31.9,31.3,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.3,19.6,16.5,16.9,16.3,16.1,17.2,40.6,40.5,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.97,200.0,0.24,0.2,0.2,11.3,11.3,14.1,11.21,-9.8,0.14,0.14,208.4,5.3,182.0,1.0,3.0,350.0,697.0,424.0,-3.0,453.0,11.3,535.5,372.0,32.1,32.6,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.3,19.6,16.6,16.9,16.4,16.0,17.2,40.4,40.2,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
10.96,242.0,0.24,0.2,0.2,11.8,11.3,14.0,11.09,-7.2,0.02,0.12,208.2,6.6,182.0,1.0,3.0,357.0,697.0,432.0,-1.0,447.0,11.27,534.1,369.0,30.9,32.3,0.0,3.4,2180.0,0.0,17.0,1.0,18.3,15.1,19.6,16.6,16.8,16.5,16.1,17.2,40.4,40.2,17.0,27.0,8.5,14.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.89,261.0,0.24,0.2,0.2,12.3,11.3,14.0,11.09,-11.8,0.05,0.14,208.3,6.1,183.0,1.0,3.0,357.0,698.0,433.0,5.0,450.0,11.25,529.6,368.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.3,19.6,16.5,16.9,16.4,16.1,17.2,40.3,40.2,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
11.17,26.0,0.24,0.2,0.2,11.6,12.4,14.5,11.39,-9.3,0.16,0.14,208.3,6.2,181.0,1.0,3.0,367.0,697.0,445.0,-3.0,475.0,11.53,552.2,380.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.6,16.5,16.9,16.3,16.1,17.2,40.4,40.2,17.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,400.0,5.0,0.0,0.0,0.0
11.37,237.0,0.24,0.2,0.2,12.4,11.6,14.0,11.92,-1.1,0.13,0.12,208.4,6.9,180.0,1.0,3.0,415.0,698.0,503.0,3.0,535.0,11.94,595.0,413.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.1,19.6,16.6,16.9,16.4,16.0,17.2,40.3,40.2,18.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.0,0.0,0.0,0.0
10.83,271.0,0.24,0.2,0.2,11.3,11.3,13.6,11.0,-7.7,0.13,0.14,208.4,5.8,186.0,1.0,3.0,349.0,698.0,423.0,0.0,439.0,11.16,519.4,363.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.6,16.5,16.8,16.4,16.1,17.2,40.6,40.5,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.97,292.0,0.24,0.2,0.2,11.7,11.3,13.9,11.31,-7.3,0.04,0.13,208.4,7.2,184.0,1.0,3.0,372.0,697.0,450.0,5.0,478.0,11.52,550.4,380.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,1.1,18.3,15.2,19.6,16.5,16.9,16.4,16.1,17.2,40.5,40.3,18.0,27.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
11.04,118.0,0.24,0.2,0.2,11.2,12.7,14.1,11.27,-3.8,0.12,0.14,208.0,5.5,186.0,1.0,3.0,351.0,698.0,426.0,-3.0,449.0,11.36,531.6,371.0,28.5,28.3,0.0,3.4,2180.0,0.0,17.0,1.1,18.3,15.3,19.6,16.6,16.8,16.5,16.0,17.2,40.5,40.4,18.0,27.0,8.5,14.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.26,351.0,0.24,0.2,0.2,12.4,11.1,14.2,10.57,-9.6,0.09,0.14,27.6,5.3,190.0,1.0,3.0,288.0,697.0,348.0,-3.0,365.0,10.57,465.9,324.0,32.6,32.1,0.0,3.5,1500.0,0.0,15.98,1.1,18.2,15.3,19.5,16.5,16.8,16.3,16.0,17.2,40.6,40.5,19.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
11.62,16.0,0.24,0.2,0.2,11.4,12.6,14.6,11.84,-5.2,0.19,0.14,208.2,6.7,180.0,1.0,3.0,410.0,698.0,497.0,-4.0,528.0,11.93,596.0,412.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.6,16.6,16.9,16.3,16.1,17.2,40.3,40.2,17.0,27.0,8.5,14.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
9.44,356.0,0.24,0.2,0.2,12.4,10.8,13.7,9.88,4.8,0.07,0.12,207.6,5.7,183.0,1.0,3.0,242.0,697.0,293.0,-3.0,300.0,9.87,408.4,285.0,30.0,30.8,0.0,3.4,2180.0,0.0,17.0,1.1,18.2,15.1,19.5,16.5,16.7,16.3,16.0,17.1,40.7,40.5,18.0,27.0,8.5,14.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,5.0,0.0,0.0,0.0
11.21,243.0,0.24,0.2,0.2,11.4,11.4,13.8,11.37,-2.9,0.07,0.16,208.2,6.5,183.0,1.0,3.0,376.0,698.0,456.0,-3.0,482.0,11.57,550.8,385.0,29.5,29.0,0.0,3.5,2180.0,0.0,17.0,1.0,18.3,15.2,19.5,16.6,16.8,16.3,16.0,17.2,40.5,40.3,18.0,27.0,8.5,14.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,400.0,5.0,0.0,0.0,0.0
10.6,265.0,0.24,0.2,0.2,11.2,11.7,13.3,10.99,-14.7,0.14,0.14,208.4,6.6,186.0,1.0,3.0,341.0,698.0,413.0,-3.0,429.0,11.14,517.8,358.0,31.9,31.1,0.0,3.4,2180.0,0.0,17.0,1.1,18.3,15.2,19.6,16.6,16.8,16.4,16.0,17.2,40.6,40.5,18.0,27.0,8.5,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,5.0,0.0,0.0,0.0
10.07,237.0,0.24,0.2,0.2,10.9,11.4,13.5,10.28,-11.9,0.09,0.14,208.3,5.6,190.0,1.0,3.0,270.0,697.0,327.0,-3.0,349.0,10.39,452.6,313.0,33.2,32.5,0.0,3.5,2153.9,0.0,16.96,1.1,18.2,15.1,19.5,16.5,16.7,16.3,16.0,17.1,40.7,40.5,18.0,27.0,8.5,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,36.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.0,0.0,0.0,0.0
