轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,165,85.98,85.98,85.98,10.5,11.5,12.2,0,17.7,0.1,0.14,0,9.7,165,1,1,196,687,2,-234,2,0.01,9.1,0,30.5,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,13,20,6.9,10.0,30,30,37,0,0,0,2,4,4,1,8,8,8,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.21,225,85.98,85.98,85.98,11.0,12.0,11.6,0,-3.6,0.09,0.11,0,5.8,183,1,1,196,690,2,-236,2,0.01,9.1,0,30.5,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.9,6.6,5.9,22.1,21.7,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.15,165,85.98,85.98,85.98,10.6,11.6,12.3,0,43.4,0.09,0.17,0,2.9,160,1,1,196,688,2,-235,2,0.01,9.1,0,30.6,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,13,19,6.9,9.9,30,30,37,0,0,0,2,4,4,1,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.16,168,85.98,85.98,85.98,11.6,11.8,10.9,0,-3.6,0.11,0.19,0,9.2,177,1,1,196,688,2,-235,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.45,204,85.98,85.98,85.98,12.3,11.4,10.4,0,-2.0,0.12,0.14,0,10.2,178,1,1,197,688,2,-236,2,0.01,9.1,0,30.6,30.1,0.3,3.8,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.8,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.26,275,85.98,85.98,85.98,10.8,12.7,10.6,0,-21.4,0.09,0.11,0,10.2,185,1,1,197,689,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.9,6.6,5.9,22.0,21.7,13,18,6.9,10.0,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.25,225,85.98,85.98,85.98,11.1,12.0,11.6,0,0.7,0.09,0.11,0,12.4,183,1,1,197,689,2,-236,2,0.01,9.1,0,30.5,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.7,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.26,173,85.98,85.98,85.98,11.3,10.7,11.4,0,-4.0,0.1,0.13,0,11.7,178,1,1,196,686,2,-234,2,0.01,10.2,0,30.9,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.22,225,85.98,85.98,85.98,11.3,11.4,11.6,0,10.9,0.09,0.19,0,11.3,183,1,1,196,691,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.8,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.7,12,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.4,236,85.98,85.98,85.98,10.6,11.6,11.8,0,2.4,0.1,0.22,0,10.4,174,1,1,196,684,2,-233,2,0.01,9.6,0,30.8,30.4,0.3,3.8,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,17,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.35,169,85.98,85.98,85.98,12.0,11.8,10.6,0,-6.9,0.11,0.07,0,12.7,179,1,1,196,688,2,-235,2,0.01,9.1,0,30.6,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.36,221,85.98,85.98,85.98,12.3,11.1,10.6,0,-7.2,0.09,0.23,0,7.8,181,1,1,197,689,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.8,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.8,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.21,165,85.98,85.98,85.98,10.7,10.8,12.3,0,4.5,0.1,0.14,0,4.6,172,1,1,195,687,2,-233,2,0.01,9.1,0,30.6,30.2,0.3,3.8,2161,-448,16.97,5.9,6.1,5.7,6.1,5.7,6.3,5.8,6.6,5.9,22.2,21.9,13,18,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,345,85.98,85.98,85.98,12.3,10.8,10.8,0,-4.2,0.12,0.13,0,7.1,180,1,1,196,685,2,-234,2,0.01,9.6,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.34,224,85.98,85.98,85.98,12.3,10.5,11.2,0,-12.2,0.11,0.14,0,7.0,183,1,1,197,690,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.8,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.36,75,85.98,85.98,85.98,10.4,13.1,11.1,0,13.1,0.08,0.12,0,9.0,172,1,1,196,687,2,-234,2,0.01,9.3,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.3,22.0,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.55,328,85.98,85.98,85.98,12.3,11.1,10.6,0,-23.3,0.12,0.2,0,7.4,181,1,1,196,685,2,-233,2,0.01,9.7,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.43,152,85.98,85.98,85.98,11.3,10.9,11.2,0,7.9,0.09,0.16,0,9.9,169,1,1,196,688,2,-235,2,0.01,9.3,0,30.8,30.4,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.6,6.2,5.8,6.5,5.9,22.3,21.9,13,18,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.23,74,85.98,85.98,85.98,10.5,13.1,11.6,0,9.7,0.1,0.16,0,11.1,174,1,1,196,687,2,-235,2,0.01,9.3,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.3,22.0,13,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.17,165,85.98,85.98,85.98,10.5,11.6,12.3,0,9.8,0.12,0.16,0,10.8,167,1,1,196,688,2,-234,2,0.01,9.1,0,30.6,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.9,13,18,7.0,10.0,30,30,37,0,0,0,2,4,4,1,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.24,225,85.98,85.98,85.98,11.1,12.0,11.6,0,-1.5,0.1,0.23,0,12.0,183,1,1,196,690,2,-235,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.9,6.6,5.9,22.1,21.7,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.21,225,85.98,85.98,85.98,11.5,11.0,11.6,0,-5.7,0.09,0.04,0,8.4,187,1,1,196,690,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.7,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.35,65,85.98,85.98,85.98,10.9,11.7,11.8,0,-4.8,0.12,0.18,0,6.0,182,1,1,196,687,2,-235,2,0.01,9.3,0,30.8,30.3,0.3,3.8,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.3,22.0,11,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.35,200,85.98,85.98,85.98,11.0,10.4,11.9,0,4.5,0.11,0.12,0,11.9,179,1,1,196,684,2,-234,2,0.01,9.8,0,30.9,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,13,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.26,225,85.98,85.98,85.98,11.5,11.0,11.6,0,-6.7,0.1,0.18,0,10.0,187,1,1,196,690,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.7,14,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.4,226,85.98,85.98,85.98,10.4,12.8,11.6,0,0.1,0.09,0.13,0,6.8,181,1,1,196,690,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.9,6.6,5.9,22.1,21.7,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.3,222,85.98,85.98,85.98,12.3,10.8,10.8,0,-2.6,0.1,0.15,0,10.6,181,1,1,197,689,2,-236,2,0.01,9.1,0,30.5,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.8,13,19,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.15,162,85.98,85.98,85.98,11.3,10.8,11.3,0,5.3,0.09,0.16,0,10.9,170,1,1,196,687,2,-234,2,0.01,9.3,0,30.7,30.3,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.6,6.2,5.8,6.5,5.9,22.3,21.9,12,18,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.31,63,85.98,85.98,85.98,11.4,11.0,11.6,0,-14.1,0.07,0.05,0,10.8,186,1,1,196,685,2,-234,2,0.01,9.3,0,30.9,30.3,0.3,3.8,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,263,85.98,85.98,85.98,11.1,11.6,11.3,0,23.8,0.07,0.13,0,7.3,168,1,1,196,685,2,-234,2,0.01,9.7,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,12,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.12,162,85.98,85.98,85.98,11.1,10.5,11.7,0,-3.1,0.1,0.16,0,12.6,174,1,1,196,687,2,-235,2,0.01,8.9,0,30.6,30.2,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.6,6.3,5.8,6.5,5.9,22.2,21.9,12,19,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.45,26,85.98,85.98,85.98,12.2,10.4,11.2,0,-7.6,0.09,0.12,0,10.1,182,1,1,196,685,2,-234,2,0.01,9.4,0,30.8,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.34,204,85.98,85.98,85.98,10.7,10.8,12.1,0,17.8,0.09,0.19,0,7.3,174,1,1,196,683,2,-233,2,0.01,9.7,0,30.9,30.5,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,12,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.16,165,85.98,85.98,85.98,10.6,11.6,12.3,0,24.7,0.1,0.23,0,3.4,164,1,1,196,688,2,-235,2,0.01,9.1,0,30.6,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,13,18,6.9,9.9,30,30,37,0,0,0,2,4,4,1,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.38,204,85.98,85.98,85.98,10.6,11.1,12.2,0,25.3,0.11,0.16,0,6.0,172,1,1,196,684,2,-233,2,0.01,9.6,0,31.0,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,12,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.47,319,85.98,85.98,85.98,12.3,11.3,10.6,0,-22.0,0.14,0.21,0,6.0,179,1,1,196,685,2,-234,2,0.01,9.7,0,30.8,30.3,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.0,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.27,165,85.98,85.98,85.98,10.8,10.8,12.2,0,12.9,0.09,0.13,0,7.1,171,1,1,196,687,2,-234,2,0.01,9.1,0,30.7,30.2,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.7,6.3,5.8,6.6,5.9,22.2,21.9,12,18,6.9,9.9,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.15,162,85.98,85.98,85.98,11.4,10.8,11.4,0,8.7,0.1,0.15,0,10.9,171,1,1,196,688,2,-235,2,0.01,8.7,0,30.7,30.3,0.3,3.8,2161,-448,16.97,5.9,6.1,5.7,6.1,5.6,6.3,5.8,6.5,5.9,22.2,21.9,12,18,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.29,201,85.98,85.98,85.98,10.9,10.5,12.1,0,8.1,0.09,0.16,0,12.2,178,1,1,196,684,2,-234,2,0.01,9.8,0,30.9,30.5,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,12,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.19,162,85.98,85.98,85.98,11.1,10.4,12.0,0,9.0,0.09,0.18,0,9.4,173,1,1,196,687,2,-235,2,0.01,9.0,0,30.7,30.2,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.7,6.3,5.8,6.5,5.9,22.2,21.9,13,18,6.9,9.9,30,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.37,203,85.98,85.98,85.98,10.8,10.8,12.1,0,17.7,0.09,0.05,0,8.5,175,1,1,196,684,2,-233,2,0.01,9.7,0,30.8,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,13,19,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.3,201,85.98,85.98,85.98,10.9,10.6,12.1,0,9.8,0.12,0.21,0,11.4,178,1,1,196,684,2,-233,2,0.01,9.8,0,30.9,30.5,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,12,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.14,165,85.98,85.98,85.98,10.5,11.5,12.3,0,13.4,0.07,0.21,0,8.8,167,1,1,196,687,2,-234,2,0.01,9.1,0,30.6,30.1,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.9,13,18,7.0,10.0,30,30,37,0,0,0,2,4,4,1,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.37,204,85.98,85.98,85.98,10.7,10.9,12.2,0,17.8,0.12,0.18,0,6.5,174,1,1,195,685,2,-232,2,0.01,9.7,0,30.9,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.8,6.5,5.9,22.4,22.1,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.15,165,85.98,85.98,85.98,10.6,10.9,12.2,0,21.0,0.09,0.19,0,6.6,169,1,1,196,687,2,-235,2,0.01,9.1,0,30.6,30.2,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.2,21.8,12,19,6.9,9.9,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.38,223,85.98,85.98,85.98,12.3,10.6,11.0,0,-3.2,0.09,0.18,0,7.1,180,1,1,197,689,2,-236,2,0.01,9.1,0,30.5,30.0,0.3,3.7,2161,-448,16.97,5.9,6.1,5.7,6.1,5.8,6.3,5.8,6.6,5.9,22.1,21.8,13,18,7.0,10.1,30,30,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.26,173,85.98,85.98,85.98,11.4,10.8,11.3,0,1.2,0.11,0.19,0,12.5,176,1,1,195,685,2,-233,2,0.01,10.2,0,30.9,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.7,6.5,5.9,22.5,22.1,12,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.27,173,85.98,85.98,85.98,11.3,10.5,11.7,0,-5.7,0.09,0.09,0,10.7,180,1,1,196,685,2,-234,2,0.01,10.2,0,30.9,30.4,0.3,3.7,2161,-448,16.97,5.9,5.9,5.7,6.1,5.6,6.1,5.7,6.5,5.9,22.4,22.1,13,18,6.9,9.9,31,31,37,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
