轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,60,0.36,0.4,0.36,11.6,11.4,11.8,0.0,-9.4,0.15,0.21,0,6.2,249,1,1,418,681,494,-2,484,11.79,574.7,401,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,14.0,14.3,12.6,12.1,13.6,15.1,14.1,49.0,49.6,8,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.69,186,0.36,0.4,0.36,12.2,11.4,11.6,0.0,-6.3,0.07,0.12,0,7.4,247,1,1,465,680,549,-2,535,12.27,613.4,424,41.0,42.0,0.7,3.3,1391.5,-448,15.8,-8.8,13.7,13.5,14.0,12.5,12.0,13.1,15.0,13.9,49.0,49.5,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.21,336,0.36,0.4,0.36,11.4,11.3,11.6,0.0,-19.4,0.09,0.26,0,6.0,251,1,1,411,680,485,1,466,11.73,557.0,395,41.6,41.5,0.7,3.3,1391.5,-448,15.8,-8.8,13.8,13.6,14.1,12.5,12.0,13.4,15.1,13.9,49.0,49.6,7,12,1.1,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.32,194,0.36,0.4,0.36,11.7,11.4,11.3,0.0,-5.3,0.12,0.16,0,6.3,251,1,1,417,678,491,1,488,11.89,561.4,395,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.2,13.7,12.1,11.4,13.0,14.4,13.3,48.8,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.19,334,0.36,0.4,0.36,11.5,11.4,11.3,0.0,2.2,0.11,0.09,0,5.9,247,1,1,404,679,477,-2,467,11.75,553.0,388,41.9,42.0,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.0,13.5,12.0,11.5,12.6,14.4,13.2,48.7,49.3,8,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.12,62,0.36,0.4,0.36,11.6,11.4,11.7,0.0,-12.7,0.09,0.1,0,6.6,250,1,1,388,682,459,-2,446,11.6,538.3,379,41.0,40.7,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,13.9,14.4,12.8,12.1,13.8,15.2,14.1,49.0,49.6,8,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.27,340,0.36,0.4,0.36,11.3,11.4,11.8,0.0,-14.1,0.11,0.03,0,6.3,252,1,1,407,679,480,1,479,11.68,554.8,394,41.7,41.4,0.7,3.4,1391.5,-448,15.8,-9.0,13.2,13.3,13.6,12.0,11.5,12.9,14.4,13.3,48.8,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.17,258,0.36,0.4,0.36,11.6,11.4,11.4,0.0,-7.9,0.07,0.09,0,6.2,248,1,1,411,678,484,0,480,11.71,563.4,396,39.6,41.5,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.1,13.6,12.0,11.3,12.9,14.3,13.2,48.7,49.3,6,12,1.0,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.03,316,0.36,0.4,0.36,11.4,11.4,11.3,0.0,-3.5,0.09,0.09,0,6.2,248,1,1,369,679,435,0,438,11.38,510.4,372,37.9,38.3,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.4,14.0,12.4,11.8,13.3,14.9,13.8,48.9,49.5,7,12,1.0,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.18,134,0.36,0.4,0.36,11.5,11.4,11.2,0.0,-4.9,0.09,0.22,0,5.5,250,1,1,385,682,455,-1,443,11.53,528.0,380,40.7,40.6,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,14.0,14.3,12.8,12.1,13.6,15.2,14.1,49.0,49.6,7,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.26,80,0.36,0.4,0.36,11.3,11.4,11.7,0.0,-6.5,0.03,0.1,0,7.0,251,1,1,413,678,487,0,480,11.7,555.5,398,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-8.9,13.5,13.5,13.9,12.4,11.7,13.2,14.7,13.5,48.8,49.4,8,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.0,352,0.36,0.4,0.36,11.7,11.3,11.8,0.0,-0.5,0.07,0.13,0,7.2,249,1,1,375,682,444,0,443,11.52,534.4,372,40.7,40.6,0.7,3.4,1391.5,-448,15.8,-8.8,13.9,14.0,14.3,12.8,12.1,13.6,15.2,14.1,49.0,49.6,7,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.18,54,0.36,0.4,0.36,11.3,11.4,11.7,0.0,-8.8,0.09,0.19,0,6.2,248,1,1,403,680,476,-1,461,11.6,549.7,393,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,13.6,14.2,12.6,12.0,13.4,15.1,14.0,49.0,49.6,7,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
10.9,52,0.36,0.4,0.36,11.4,11.4,11.8,0.0,-20.6,0.14,0.14,0,6.7,254,1,1,373,679,442,0,440,11.44,526.0,368,41.7,41.3,0.7,3.4,1391.5,-448,15.8,-9.0,13.2,13.1,13.8,12.1,11.4,13.1,14.5,13.3,48.8,49.4,8,12,1.0,2.8,44,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.19,144,0.36,0.4,0.36,11.8,11.4,11.6,0.0,-9.3,0.18,0.11,0,5.2,252,1,1,416,684,494,-2,488,11.89,568.4,398,40.3,40.2,0.7,3.3,1391.5,-448,15.8,-8.8,14.0,14.1,14.5,12.8,12.2,13.9,15.3,14.1,49.0,49.6,7,13,1.2,2.8,43,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
11.11,196,0.36,0.4,0.36,11.3,11.4,11.8,0.0,-15.5,0.11,0.02,0,6.3,254,1,1,384,679,453,-2,439,11.41,527.1,379,41.6,41.4,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.0,13.7,12.1,11.4,13.0,14.5,13.3,48.8,49.3,7,12,1.0,2.8,44,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.31,50,0.36,0.4,0.36,11.6,11.4,11.7,0.0,-5.5,0.13,0.05,0,6.1,251,1,1,423,679,499,0,485,11.82,571.4,403,41.8,41.5,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.2,13.7,12.1,11.4,12.9,14.4,13.3,48.7,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
10.82,178,0.36,0.4,0.36,11.4,11.4,11.1,0.0,-10.0,0.01,0.19,0,5.7,249,1,1,349,678,411,1,402,11.19,495.5,352,38.2,37.7,0.7,3.4,1391.5,-448,15.8,-8.8,13.6,13.6,14.2,12.5,11.8,13.4,14.9,13.7,48.9,49.5,8,12,1.0,2.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.11,130,0.36,0.4,0.36,11.4,11.4,11.1,0.0,-4.6,0.09,0.24,0,6.5,252,1,1,371,679,438,0,441,11.46,521.7,368,41.7,41.4,0.7,3.4,1391.5,-448,15.8,-9.0,13.2,13.0,13.6,12.1,11.5,12.7,14.4,13.3,48.8,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.88,336,0.36,0.4,0.36,11.3,11.6,11.6,0.0,-7.2,0.11,0.16,0,6.3,251,1,1,475,681,562,1,551,12.28,620.9,438,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-8.8,13.7,13.6,14.1,12.5,12.0,13.3,15.0,13.9,49.0,49.5,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.38,284,0.36,0.4,0.36,11.4,11.5,11.0,0.0,-5.2,0.04,0.13,0,5.7,251,1,1,405,683,480,1,467,11.74,554.0,392,40.4,40.2,0.7,3.4,1391.5,-448,15.8,-8.8,14.0,13.7,14.3,12.8,12.2,13.8,15.3,14.1,49.0,49.6,7,12,1.2,2.8,43,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.68,154,0.36,0.4,0.36,11.4,11.5,11.7,0.0,-6.7,0.09,0.21,0,6.5,250,1,1,435,678,513,0,509,12.04,582.6,407,39.5,39.4,0.7,3.3,1391.5,-448,15.8,-8.9,13.5,13.5,13.9,12.3,11.7,13.4,14.8,13.6,48.8,49.4,8,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.93,40,0.36,0.4,0.36,11.3,11.6,11.8,0.0,-8.4,0.09,0.11,0,7.9,245,1,1,460,680,543,0,533,12.23,600.9,428,38.8,40.1,0.7,3.3,1391.5,-448,15.8,-8.8,13.7,13.5,14.1,12.5,11.8,13.4,15.0,13.8,48.9,49.5,7,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.26,196,0.36,0.4,0.36,12.0,11.4,11.6,0.0,-4.1,0.07,0.06,0,5.5,250,1,1,418,679,493,-1,487,11.88,575.1,397,41.8,41.7,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,12.8,13.6,12.0,11.4,12.8,14.4,13.2,48.7,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.48,204,0.36,0.4,0.36,11.6,11.4,11.4,0.0,-7.2,0.12,0.23,0,6.7,248,1,1,410,682,486,-3,469,11.8,559.2,394,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,14.0,14.3,12.7,12.1,13.6,15.2,14.0,49.0,49.6,8,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.12,350,0.36,0.4,0.36,11.5,11.4,11.5,0.0,-11.2,0.08,0.24,0,5.5,252,1,1,382,682,452,0,444,11.54,531.3,373,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-8.8,14.0,13.9,14.3,12.8,12.2,13.6,15.2,14.1,49.0,49.6,7,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.19,274,0.36,0.4,0.36,11.4,11.4,11.6,0.0,-7.6,0.17,0.09,0,7.0,251,1,1,400,679,471,-1,465,11.71,546.7,386,41.1,41.1,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,12.9,13.6,12.2,11.6,13.0,14.6,13.4,48.8,49.4,7,12,1.0,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.61,258,0.36,0.4,0.36,11.4,11.5,11.4,0.0,5.4,0.09,0.19,0,5.5,246,1,1,438,679,517,-4,509,12.04,581.3,409,42.0,41.9,0.7,3.3,1391.5,-448,15.8,-8.8,13.7,13.9,14.1,12.5,11.9,13.4,15.0,13.9,49.0,49.5,8,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.2,262,0.36,0.4,0.36,11.9,11.4,11.8,0.0,2.3,0.09,0.13,0,5.1,247,1,1,408,678,481,0,468,11.76,559.1,389,41.9,41.9,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,13.0,13.5,12.0,11.5,12.7,14.4,13.2,48.7,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.59,298,0.36,0.4,0.36,11.2,11.6,12.0,0.0,-5.5,0.06,0.19,0,5.4,250,1,1,451,678,531,-2,523,12.01,596.2,422,39.6,39.5,0.7,3.4,1391.5,-448,15.8,-8.9,13.5,13.5,13.9,12.4,11.6,13.4,14.8,13.5,48.8,49.4,7,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.09,174,0.36,0.4,0.36,11.6,11.3,11.7,0.0,-5.1,0.09,0.24,0,5.7,248,1,1,403,679,475,-1,462,11.63,552.6,388,38.2,38.2,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.5,14.0,12.4,11.8,13.2,14.9,13.8,48.9,49.5,7,12,1.0,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.44,50,0.36,0.4,0.36,11.3,11.6,11.6,0.0,-3.5,0.06,0.05,0,6.3,250,1,1,424,679,500,-2,500,11.82,567.1,406,42.1,41.9,0.7,3.3,1391.5,-448,15.8,-9.0,13.2,12.9,13.6,12.0,11.4,12.8,14.4,13.2,48.7,49.3,8,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.78,194,0.36,0.4,0.36,11.4,11.5,11.4,0.0,-10.4,0.12,0.11,0,6.7,251,1,1,447,680,528,1,532,12.2,593.3,417,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-8.8,13.8,13.5,14.1,12.5,12.0,13.3,15.1,13.9,49.0,49.6,7,13,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
10.75,210,0.36,0.4,0.36,11.4,11.4,11.4,0.0,-15.5,0.09,0.13,0,4.6,254,1,1,348,678,410,0,399,11.11,488.4,354,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-9.0,13.3,13.3,13.8,12.2,11.5,13.1,14.6,13.4,48.8,49.4,7,13,1.0,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,13,13,13,0,0,0,0,0,0,0,0,0
11.34,72,0.36,0.4,0.36,11.8,11.4,11.3,0.0,-4.3,0.11,0.14,0,6.3,251,1,1,423,683,502,0,502,11.86,580.2,405,40.2,40.1,0.7,3.3,1391.5,-448,15.8,-8.8,14.0,13.9,14.4,12.8,12.1,13.8,15.3,14.1,49.0,49.6,8,12,1.2,2.8,43,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
10.79,64,0.36,0.4,0.36,11.4,11.4,11.1,0.0,-10.1,0.07,0.24,0,7.3,251,1,1,340,678,400,-2,399,11.12,484.7,345,40.8,40.7,0.7,3.3,1391.5,-448,15.8,-9.0,13.3,13.2,13.7,12.2,11.6,12.9,14.6,13.5,48.8,49.4,7,12,1.0,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.26,282,0.36,0.4,0.36,11.6,11.4,11.4,0.0,-7.4,0.09,0.17,0,6.0,250,1,1,393,682,466,1,463,11.65,545.8,383,40.3,40.3,0.7,3.4,1391.5,-448,15.8,-8.8,13.9,13.7,14.4,12.7,12.2,13.7,15.3,14.1,49.0,49.6,8,12,1.2,2.8,43,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
10.75,174,0.36,0.4,0.36,11.4,11.3,11.4,0.0,-2.8,0.16,0.07,0,6.1,248,1,1,360,679,424,1,422,11.34,510.0,360,38.0,38.1,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.4,14.0,12.4,11.8,13.3,14.9,13.8,48.9,49.5,7,12,1.0,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
11.58,180,0.36,0.4,0.36,12.0,11.4,11.8,0.0,3.3,0.11,0.13,0,5.9,243,1,1,461,679,543,0,530,12.17,612.5,426,39.2,40.7,0.7,3.3,1391.5,-448,15.8,-8.8,13.7,13.7,14.1,12.5,11.9,13.4,15.0,13.8,49.0,49.5,8,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.25,264,0.36,0.4,0.36,11.3,11.4,11.4,0.01,-22.1,0.09,0.05,0,5.7,251,1,1,404,680,477,2,478,11.66,547.5,393,41.6,41.3,0.7,3.3,1391.5,-448,15.8,-8.8,13.8,13.7,14.1,12.5,12.0,13.4,15.1,13.9,49.0,49.6,7,12,1.1,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
11.64,34,0.36,0.4,0.36,11.4,11.5,11.5,0.0,-8.8,0.09,0.14,0,5.3,248,1,1,432,677,508,-3,506,11.96,581.8,406,37.4,39.2,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.4,14.1,12.5,11.9,13.3,15.0,13.8,48.9,49.5,8,12,1.0,2.8,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.29,342,0.36,0.4,0.36,11.4,11.4,11.3,0.03,-7.5,0.09,0.19,0,5.5,248,1,1,394,680,466,0,462,11.61,539.5,385,41.3,41.1,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,13.6,14.2,12.6,12.1,13.4,15.1,14.0,49.0,49.6,8,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.77,98,0.36,0.4,0.36,11.3,11.5,11.6,0.0,-4.4,0.07,0.17,0,7.8,246,1,1,450,679,531,-1,529,12.12,585.4,422,38.5,38.5,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.7,14.1,12.4,11.8,13.4,14.9,13.7,48.9,49.5,8,12,1.0,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.25,196,0.36,0.4,0.36,11.6,11.4,11.6,0.0,-12.3,0.16,0.03,0,7.0,252,1,1,401,679,474,0,467,11.75,548.2,387,41.8,41.6,0.7,3.4,1391.5,-448,15.8,-9.0,13.3,13.3,13.6,12.1,11.5,12.8,14.4,13.3,48.7,49.3,7,12,1.0,2.8,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
11.2,340,0.36,0.4,0.36,11.5,11.4,11.4,0.0,-13.3,0.09,0.09,0,6.3,250,1,1,385,680,454,2,445,11.56,534.8,378,41.3,41.2,0.7,3.3,1391.5,-448,15.8,-8.8,13.9,13.6,14.2,12.6,12.0,13.5,15.1,14.0,49.0,49.6,8,12,1.2,2.8,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
10.73,34,0.36,0.4,0.36,11.4,11.3,11.8,0.0,-5.7,0.11,0.08,0,5.7,248,1,1,347,678,409,0,401,11.17,504.6,352,38.1,37.7,0.7,3.3,1391.5,-448,15.8,-8.8,13.6,13.7,14.2,12.5,11.8,13.4,14.9,13.7,48.9,49.5,8,12,1.0,2.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.68,156,0.36,0.4,0.36,11.4,11.5,11.9,0.0,-6.5,0.12,0.09,0,5.4,251,1,1,449,678,529,1,529,12.14,593.8,416,39.6,39.4,0.7,3.3,1391.5,-448,15.8,-8.9,13.5,13.6,13.8,12.3,11.7,13.2,14.8,13.6,48.9,49.5,7,12,1.0,2.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
