轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,233.0,8.32,8.26,8.26,10.9,10.5,10.7,8.54,10.1,0.06,0.09,206.3,4.7,0.0,1.0,3.0,90.0,684.0,108.0,1.0,110.0,8.57,182.5,126.0,32.6,32.2,0.0,3.5,110.0,0.0,7.4,4.3,10.1,1.0,7.3,3.7,4.5,3.2,1.8,1.5,25.5,25.7,11.0,20.0,5.5,10.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.7,0.0,0.0,0.0
7.48,98.0,0.24,0.3,0.3,11.7,10.4,12.0,7.54,1.9,0.26,0.19,185.8,3.4,14.0,1.0,3.0,102.0,683.0,122.0,-4.0,134.0,7.73,215.2,157.0,32.4,32.0,0.0,3.5,223.0,0.0,8.82,4.3,10.1,1.0,7.3,3.8,4.5,3.3,1.7,1.5,25.5,25.7,11.0,19.0,5.5,10.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04,39.0,0.24,0.26,0.25,10.8,10.4,12.5,7.18,-2.5,0.03,0.19,206.6,1.7,2.0,1.0,3.0,4.0,683.0,-4.0,-3.0,2.0,7.26,42.1,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,4.3,10.2,1.5,7.7,4.0,4.7,3.7,2.0,1.9,25.9,26.0,12.0,20.0,5.7,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.66,338.0,10.72,10.65,10.67,10.6,11.4,12.2,7.96,-0.1,-0.04,0.21,205.8,4.3,7.0,1.0,3.0,95.0,684.0,113.0,-3.0,111.0,8.06,195.7,138.0,29.3,30.5,0.0,3.4,113.2,0.0,7.41,4.4,10.1,0.9,7.3,3.8,4.5,3.3,1.8,1.6,25.6,25.8,12.0,20.0,5.5,10.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.01,275.0,11.07,11.12,11.15,10.6,15.6,13.6,7.19,-3.9,0.24,0.06,206.4,4.2,4.0,1.0,3.0,94.0,683.0,112.0,-3.0,116.0,7.19,224.1,156.0,28.8,28.4,0.0,3.5,120.4,0.0,7.44,4.4,10.1,1.2,7.4,3.8,4.6,3.4,1.9,1.6,25.6,25.7,12.0,20.0,5.5,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
8.01,59.0,14.35,14.31,14.31,10.8,10.5,11.1,8.08,4.3,0.09,0.12,207.5,5.9,350.0,1.0,3.0,101.0,684.0,121.0,2.0,132.0,8.3,202.4,140.0,29.4,29.1,0.0,3.5,117.3,0.0,7.43,4.4,10.1,1.2,7.4,3.9,4.7,3.2,2.0,1.7,25.8,25.8,12.0,20.0,5.7,10.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
7.48,343.0,7.24,7.16,7.15,10.4,10.4,10.7,7.6,-12.1,-0.07,0.19,206.7,5.6,2.0,1.0,3.0,92.0,683.0,110.0,-3.0,119.0,7.71,203.6,141.0,29.7,29.3,0.0,3.5,110.0,0.0,7.4,4.3,10.1,1.5,7.6,4.0,4.7,3.6,2.0,1.8,25.8,25.9,12.0,20.0,5.7,10.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.9,239.0,14.13,14.06,14.05,10.8,10.9,10.6,8.11,2.6,0.14,0.14,206.3,7.4,355.0,1.0,3.0,92.0,683.0,110.0,1.0,108.0,8.12,188.2,130.0,29.0,28.8,0.0,3.5,108.0,0.0,7.39,4.4,10.1,1.1,7.4,3.8,4.7,3.2,2.0,1.7,25.7,25.7,12.0,20.0,5.7,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.6,0.0,0.0,0.0
6.44,201.0,9.22,9.27,9.27,10.8,11.4,10.9,6.86,-48.6,-0.18,0.17,206.4,2.8,12.0,1.0,3.0,84.0,683.0,100.0,-3.0,114.0,6.89,211.9,148.0,33.0,32.4,0.0,3.5,113.2,0.0,7.41,4.3,10.1,1.0,7.4,3.8,4.5,3.4,1.8,1.6,25.6,25.6,12.0,20.0,5.5,10.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
6.93,252.0,9.85,9.94,9.92,11.2,10.5,11.8,7.26,11.5,0.09,0.14,206.3,4.6,358.0,1.0,3.0,95.0,683.0,114.0,1.0,115.0,7.28,221.4,154.0,29.6,29.2,0.0,3.4,118.4,0.0,7.43,4.3,10.1,1.3,7.7,4.0,4.6,3.6,2.0,1.7,25.8,25.9,13.0,20.0,5.7,10.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
6.89,357.0,9.28,9.36,9.36,10.4,10.6,11.3,7.04,8.3,-0.05,0.24,206.3,5.4,356.0,1.0,3.0,89.0,684.0,106.0,-5.0,117.0,7.11,222.8,155.0,29.6,29.3,0.0,3.5,118.4,0.0,7.43,4.3,10.1,1.1,7.5,4.0,4.7,3.4,2.0,1.8,25.8,25.9,12.0,20.0,5.7,10.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.7,0.0,0.0,0.0
8.18,244.0,3.54,3.49,3.48,11.4,10.8,11.7,8.33,0.1,0.1,0.19,206.3,4.4,3.0,1.0,3.0,90.0,683.0,107.0,3.0,111.0,8.37,192.3,131.0,32.6,32.2,0.0,3.5,110.0,0.0,7.4,4.3,10.1,0.8,7.3,3.8,4.5,3.3,1.8,1.5,25.5,25.6,12.0,20.0,5.5,10.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.7,0.0,0.0,0.0
6.96,2.0,5.46,5.52,5.53,10.5,10.6,11.2,7.09,27.1,0.15,0.02,206.1,4.1,350.0,1.0,3.0,87.0,683.0,104.0,-3.0,111.0,7.13,196.9,136.0,28.8,28.6,0.0,3.5,104.0,0.0,7.38,4.4,10.1,1.3,7.4,3.8,4.6,3.3,1.9,1.6,25.6,25.8,12.0,20.0,5.5,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.8,0.0,0.0,0.0
7.64,94.0,9.37,9.28,9.3,11.2,10.4,10.8,7.76,3.9,0.14,0.04,206.6,4.7,359.0,1.0,3.0,88.0,684.0,106.0,-3.0,114.0,7.95,201.0,139.0,29.8,29.5,0.0,3.5,112.1,0.0,7.41,4.3,10.1,1.1,7.6,4.0,4.7,3.6,2.0,1.8,25.8,26.0,12.0,20.0,5.7,10.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.06,80.0,0.24,0.26,0.25,11.6,10.4,11.8,7.12,-8.9,0.07,0.1,206.5,1.7,2.0,1.0,3.0,4.0,683.0,-2.0,-5.0,-2.0,7.23,42.4,0.0,30.6,30.2,0.0,3.5,223.0,0.0,8.82,4.3,10.2,1.5,7.8,4.0,4.7,3.7,2.0,1.9,25.9,26.0,12.0,20.0,5.7,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,300.0,3.7,0.0,0.0,0.0
6.54,23.0,0.24,0.26,0.25,10.4,10.4,12.4,6.85,-46.3,0.27,0.14,206.7,1.5,13.0,1.0,3.0,54.0,683.0,65.0,-3.0,71.0,6.89,123.0,86.0,30.6,30.0,0.0,3.5,223.0,0.0,8.82,4.3,10.2,1.3,7.7,4.0,4.8,3.3,2.0,1.9,25.9,26.0,11.0,20.0,5.7,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
6.62,241.0,9.22,9.27,9.27,10.6,11.3,10.6,6.81,-38.2,0.14,0.16,206.3,2.4,12.0,1.0,3.0,86.0,683.0,102.0,3.0,103.0,6.88,212.6,148.0,32.9,32.5,0.0,3.5,113.2,0.0,7.41,4.3,10.1,1.0,7.4,3.8,4.5,3.5,1.8,1.6,25.6,25.6,11.0,20.0,5.5,10.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
8.0,1.0,13.83,13.75,13.75,10.6,10.9,11.1,8.12,16.6,0.09,0.16,206.1,6.1,353.0,1.0,3.0,95.0,683.0,114.0,0.0,113.0,8.18,187.1,129.0,29.1,28.7,0.0,3.4,108.0,0.0,7.39,4.4,10.1,1.0,7.4,3.8,4.7,3.4,1.9,1.6,25.7,25.8,11.0,20.0,5.7,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
7.14,221.0,14.16,14.18,14.18,13.4,14.1,11.0,7.36,14.8,0.06,0.08,206.3,6.0,351.0,1.0,3.0,88.0,683.0,105.0,1.0,108.0,7.41,208.9,145.0,29.2,29.0,0.0,3.4,113.2,0.0,7.41,4.4,10.1,1.0,7.6,3.9,4.6,3.4,2.0,1.6,25.7,25.8,12.0,20.0,5.7,10.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.59,101.0,12.11,12.03,12.06,11.0,10.4,11.6,7.82,-12.1,0.09,0.04,206.6,6.6,8.0,1.0,3.0,101.0,683.0,121.0,0.0,122.0,7.85,203.2,141.0,27.7,28.9,0.0,3.5,113.2,0.0,7.41,4.4,10.1,0.9,7.4,3.8,4.6,3.3,1.9,1.6,25.6,25.8,12.0,20.0,5.5,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,320.0,3.7,0.0,0.0,0.0
7.01,357.0,0.24,0.26,0.25,10.4,10.6,12.2,7.14,-0.1,0.25,0.14,206.6,1.5,1.0,1.0,3.0,2.0,683.0,-1.0,-4.0,-3.0,7.19,42.1,0.0,30.5,30.2,0.0,3.4,223.0,0.0,8.82,4.3,10.2,1.5,7.7,4.0,4.7,3.6,2.0,1.9,25.9,26.0,12.0,20.0,5.7,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.64,13.0,11.96,11.91,11.93,10.6,10.7,11.3,7.8,-0.3,0.24,0.0,206.3,6.0,6.0,1.0,3.0,97.0,683.0,116.0,2.0,117.0,7.82,205.5,142.0,28.1,28.4,0.0,3.5,113.2,0.0,7.41,4.4,10.1,1.1,7.3,3.8,4.6,3.2,1.9,1.6,25.6,25.7,11.0,20.0,5.5,10.4,29.0,29.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,41.0,320.0,3.7,0.0,0.0,0.0
8.07,358.0,9.39,9.29,9.29,10.9,10.9,10.7,8.17,-2.4,-0.11,0.14,206.2,5.9,358.0,1.0,3.0,84.0,683.0,99.0,0.0,107.0,8.3,183.5,125.0,29.0,28.8,0.0,3.5,104.0,0.0,7.38,4.4,10.1,1.0,7.4,3.8,4.6,3.3,1.9,1.6,25.7,25.9,12.0,20.0,5.5,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.14,191.0,11.3,11.32,11.35,11.2,11.1,10.5,7.4,-11.1,0.26,0.24,206.1,5.7,5.0,1.0,3.0,95.0,683.0,113.0,-3.0,118.0,7.35,222.9,156.0,28.8,28.4,0.0,3.5,120.4,0.0,7.44,4.4,10.1,1.2,7.4,3.8,4.6,3.4,1.9,1.6,25.6,25.7,11.0,20.0,5.5,10.4,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,310.0,3.7,0.0,0.0,0.0
6.59,315.0,5.24,5.37,5.38,12.5,16.5,16.4,6.73,11.5,0.07,0.14,206.5,3.0,356.0,1.0,3.0,88.0,683.0,105.0,3.0,112.0,6.74,211.9,147.0,29.9,29.6,0.0,3.5,112.1,0.0,7.41,4.3,10.2,1.4,7.6,4.0,4.7,3.5,2.0,1.8,25.9,26.0,12.0,20.0,5.7,10.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.09,231.0,0.24,0.26,0.25,10.6,11.6,10.5,7.26,-6.8,-0.07,0.06,206.1,2.5,14.0,1.0,3.0,5.0,682.0,7.0,-3.0,8.0,7.28,53.4,14.0,30.9,30.3,0.0,3.5,223.0,0.0,8.82,4.3,10.2,1.2,7.6,4.0,4.8,3.4,2.0,1.9,25.9,26.0,12.0,20.0,5.8,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
6.75,222.0,0.24,0.26,0.25,10.9,11.3,10.4,6.94,-45.2,0.1,0.11,206.1,1.2,8.0,1.0,3.0,28.0,683.0,32.0,5.0,30.0,6.99,87.4,50.0,30.4,29.9,0.0,3.5,66.1,0.0,7.24,4.3,10.2,1.1,7.6,4.0,4.8,3.3,2.0,1.9,25.9,26.0,12.0,20.0,5.7,10.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.7,0.0,0.0,0.0
7.89,262.0,8.52,8.44,8.44,12.2,10.7,11.3,8.07,-6.0,0.19,-0.03,206.3,4.4,358.0,1.0,3.0,86.0,683.0,102.0,2.0,105.0,8.06,186.3,128.0,28.8,28.6,0.0,3.5,104.0,0.0,7.38,4.4,10.1,1.0,7.4,3.8,4.6,3.3,1.9,1.6,25.7,25.9,12.0,20.0,5.5,10.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
