轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,72,0.25,0.22,0.22,11.6,11.7,11.1,9.4,3.4,0.1,0.16,206.4,5.4,294,1,3,215,688,257,1,264,9.46,362.4,257,29.0,28.3,0,2.5,2180.0,0,17.0,-0.1,2.3,5.1,4.3,2.1,2.1,3.9,5.3,5.7,29.1,29.3,9,16,5.7,8.1,30,30,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.88,37,290,3.2,0,0,0
7.82,72,0.25,0.22,0.22,11.1,11.4,10.6,7.96,-6.0,0.01,0.19,206.6,4.2,290,1,3,126,687,151,-4,167,8.03,266.6,188,32.7,32.0,0,2.5,2180.0,0,17.0,-0.1,2.2,5.3,4.2,2.0,2.0,4.0,5.3,5.6,28.8,29.0,8,16,5.7,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,25,34,28,16,16,15,44.83,44.9,44.87,38,280,3.2,0,0,0
7.65,72,0.25,0.22,0.22,10.5,12.0,10.5,7.8,2.3,0.09,0.21,206.6,4.0,294,1,3,125,688,150,2,157,7.87,254.2,179,31.5,30.8,0,2.5,2180.0,0,17.0,-0.2,2.0,5.2,3.9,1.9,1.8,4.0,5.3,5.5,28.6,28.8,8,15,5.5,8.0,32,33,32,0,0,0,6,6,4,0,3,5,4,25,34,28,15,15,15,44.83,44.9,44.87,37,290,3.2,0,0,0
8.9,72,0.25,0.22,0.22,10.6,12.4,10.8,9.04,1.0,0.09,0.1,206.6,4.4,290,1,3,187,687,224,-5,239,9.09,338.9,240,32.1,31.5,0,2.5,2180.0,0,17.0,-0.1,2.2,5.1,4.0,2.0,2.0,3.9,5.3,5.6,28.8,29.0,9,16,5.5,8.0,33,34,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.89,44.88,38,290,3.1,0,0,0
7.93,72,0.25,0.22,0.22,12.0,10.6,11.0,8.18,-16.7,0.03,0.19,27.7,3.8,310,1,3,140,687,168,4,175,8.14,276.3,195,30.4,30.0,0,2.5,1500.0,0,15.98,-0.2,2.0,5.1,4.0,2.0,1.8,4.1,5.1,5.5,28.4,28.6,8,16,5.5,7.8,31,32,32,0,0,0,6,6,4,2,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,38,290,3.2,0,0,0
8.74,72,0.25,0.22,0.22,10.6,12.2,10.6,8.98,5.9,0.09,0.14,206.7,5.5,296,1,3,187,687,224,4,229,9.04,333.4,238,31.6,31.0,0,2.5,2180.0,0,17.0,-0.1,2.0,5.3,4.0,2.0,2.0,3.7,5.3,5.6,28.7,28.9,9,16,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,25,34,28,16,16,15,44.83,44.9,44.87,38,290,3.2,0,0,0
8.31,72,0.25,0.22,0.22,12.1,10.8,11.2,8.7,-8.2,0.0,0.11,206.5,4.8,298,1,3,172,687,206,0,211,8.76,313.3,222,31.4,31.0,0,2.5,2180.0,0,17.0,-0.1,2.0,5.1,4.1,2.0,1.9,4.0,5.2,5.5,28.6,28.8,7,16,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,25,34,27,16,16,15,44.83,44.9,44.88,37,280,3.2,0,0,0
8.35,72,0.25,0.22,0.22,11.6,10.6,11.6,8.53,-0.2,0.11,0.21,206.4,4.9,296,1,3,159,687,191,-3,195,8.65,302.7,217,31.6,30.9,0,2.5,2180.0,0,17.0,-0.1,2.0,5.0,4.0,2.0,1.9,3.9,5.3,5.5,28.6,28.8,8,15,5.5,8.0,32,33,32,0,0,0,6,6,4,0,3,5,4,25,34,27,15,15,15,44.83,44.89,44.87,37,280,3.2,0,0,0
7.62,72,0.25,0.22,0.22,11.5,10.4,11.5,7.74,-1.8,0.11,0.14,206.6,4.6,293,1,3,121,687,145,-1,155,7.88,256.4,180,32.6,31.9,0,2.5,2180.0,0,17.0,-0.1,2.2,5.1,4.1,2.0,2.0,3.9,5.3,5.6,28.8,29.1,8,16,5.7,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,26,34,28,16,16,15,44.83,44.89,44.87,38,280,3.2,0,0,0
7.4,72,0.25,0.22,0.22,10.7,11.9,10.5,7.58,-2.0,0.01,0.21,206.5,3.0,296,1,3,78,686,94,1,97,7.63,184.2,125,33.0,32.4,0,2.5,1634.8,0,16.18,-0.1,2.3,5.2,4.2,2.0,2.1,3.9,5.3,5.6,28.9,29.1,8,16,5.7,8.1,34,34,32,0,0,0,6,6,4,0,3,5,4,26,33,27,16,16,15,44.82,44.89,44.87,38,280,3.2,0,0,0
8.47,72,0.25,0.22,0.22,10.8,10.7,11.8,8.6,-0.3,0.09,0.06,206.8,4.4,297,1,3,172,688,205,1,211,8.75,310.5,221,28.4,28.0,0,2.5,2180.0,0,17.0,-0.1,2.3,5.4,4.3,2.1,2.1,4.0,5.3,5.6,29.0,29.2,9,16,5.7,8.1,29,30,32,0,0,0,6,6,4,0,3,5,4,25,33,28,16,16,15,44.83,44.89,44.87,37,280,3.2,0,0,0
8.91,72,0.25,0.22,0.22,10.6,12.0,10.7,9.01,16.4,0.11,0.19,206.4,4.2,288,1,3,189,687,226,-3,235,9.09,339.1,237,32.1,31.6,0,2.5,2180.0,0,17.0,-0.1,2.2,5.3,4.1,2.0,2.0,4.0,5.3,5.6,28.7,29.0,8,16,5.5,8.0,33,34,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,38,290,3.2,0,0,0
8.64,72,0.25,0.22,0.22,11.1,11.9,10.9,9.02,-2.0,0.11,0.21,206.0,4.7,290,1,3,191,688,228,5,234,9.05,338.8,240,32.1,31.7,0,2.5,2180.0,0,17.0,-0.1,2.2,5.1,3.9,2.0,2.0,3.9,5.3,5.5,28.8,29.0,8,16,5.5,8.0,33,34,32,0,0,0,6,6,4,0,3,5,4,26,33,27,16,16,15,44.83,44.9,44.88,38,280,3.1,0,0,0
7.44,72,0.25,0.22,0.22,10.9,10.5,12.0,7.58,12.9,0.03,0.22,206.7,3.1,297,1,3,100,687,120,-2,125,7.62,216.1,156,31.2,30.6,0,2.5,2180.0,0,17.0,-0.2,2.0,5.3,4.0,2.0,1.9,3.9,5.2,5.5,28.5,28.7,8,16,5.5,7.9,32,32,32,0,0,0,6,6,4,0,3,5,4,25,34,27,16,16,15,44.83,44.89,44.88,36,280,3.2,0,0,0
8.6,72,0.25,0.22,0.22,11.8,10.6,11.4,8.77,3.9,0.16,0.1,206.5,4.4,289,1,3,176,687,211,-2,221,8.87,326.0,229,32.2,31.8,0,2.5,2180.0,0,17.0,-0.1,2.2,5.4,4.1,2.0,2.0,3.9,5.3,5.6,28.8,29.1,8,16,5.5,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,25,34,27,16,16,15,44.83,44.9,44.87,37,280,3.2,0,0,0
7.54,72,0.25,0.22,0.22,10.6,12.0,10.5,7.86,6.1,0.13,0.11,196.8,3.5,308,1,3,122,687,147,-2,160,7.95,262.1,184,30.6,30.0,0,2.5,1500.0,0,15.98,-0.2,2.0,5.2,3.9,1.9,1.8,4.0,5.2,5.5,28.4,28.7,8,15,5.5,7.8,32,32,32,0,0,0,6,6,4,0,3,5,4,26,34,27,15,15,15,44.83,44.89,44.87,37,290,3.1,0,0,0
8.22,72,0.25,0.22,0.22,11.1,11.6,10.7,8.73,9.5,0.09,0.17,206.4,4.8,294,1,3,167,687,200,-3,215,8.86,315.4,225,28.6,28.2,0,2.5,2180.0,0,17.0,-0.1,2.3,5.4,4.3,2.1,2.2,3.8,5.4,5.7,29.1,29.3,9,16,5.7,8.1,30,30,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.88,37,290,3.1,0,0,0
8.01,72,0.25,0.22,0.22,10.6,11.9,10.6,8.14,-28.4,0.11,0.1,27.2,5.0,311,1,3,140,687,168,-2,176,8.17,276.5,196,30.5,30.0,0,2.5,1500.0,0,15.98,-0.2,2.0,5.2,3.9,2.0,1.8,4.0,5.1,5.5,28.4,28.6,8,15,5.5,7.8,31,32,32,0,0,0,6,6,4,2,3,5,4,26,34,27,15,15,15,44.83,44.9,44.88,38,290,3.2,0,0,0
9.48,72,0.25,0.22,0.22,12.2,11.5,11.2,9.91,-6.6,0.09,0.16,206.4,5.3,301,1,3,245,688,293,-2,301,9.91,402.3,285,29.8,29.3,0,2.5,2180.0,0,17.0,-0.1,2.5,5.3,4.4,2.2,2.2,4.0,5.4,5.8,29.2,29.5,8,16,5.8,8.1,31,31,32,0,0,0,6,6,4,0,3,5,4,26,33,28,16,16,15,44.83,44.9,44.87,38,290,3.2,0,0,0
8.67,72,0.25,0.22,0.22,11.7,11.3,10.8,8.76,3.5,0.05,0.19,206.6,4.7,296,1,3,163,687,196,2,204,8.76,311.8,224,28.1,29.1,0,2.5,2180.0,0,17.0,-0.1,2.3,5.2,4.2,2.1,2.0,4.0,5.3,5.7,29.0,29.3,9,16,5.7,8.1,30,31,32,0,0,0,6,6,4,0,3,5,4,26,33,27,16,16,15,44.83,44.9,44.87,37,280,3.2,0,0,0
8.64,72,0.25,0.22,0.22,10.7,10.8,11.8,8.6,0.7,0.08,0.14,206.5,4.3,296,1,3,171,688,205,0,208,8.72,310.7,223,31.5,30.7,0,2.6,2180.0,0,17.0,-0.2,2.0,5.1,3.9,2.0,1.9,3.8,5.3,5.6,28.6,28.8,8,15,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,25,34,27,15,15,15,44.83,44.9,44.88,38,280,3.1,0,0,0
9.28,72,0.25,0.22,0.22,11.6,12.0,11.0,9.53,-1.2,0.09,0.16,206.6,5.0,296,1,3,214,687,256,3,264,9.54,376.5,262,29.1,28.5,0,2.5,2180.0,0,17.0,-0.1,2.3,5.3,4.3,2.1,2.1,4.1,5.3,5.6,29.1,29.4,9,16,5.7,8.1,30,31,32,0,0,0,6,6,4,0,3,5,4,26,33,28,16,16,15,44.83,44.9,44.87,37,290,3.2,0,0,0
8.78,72,0.25,0.22,0.22,11.7,10.6,11.6,9.04,8.0,0.05,0.14,206.5,4.8,296,1,3,194,687,232,-1,244,9.15,339.7,241,31.7,31.2,0,2.5,2180.0,0,17.0,-0.1,2.0,5.4,4.1,2.0,1.9,3.9,5.2,5.6,28.7,28.9,8,15,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,25,34,28,15,15,15,44.83,44.9,44.88,37,290,3.1,0,0,0
8.65,72,0.25,0.22,0.22,11.4,10.6,11.7,8.62,7.4,0.11,0.14,206.4,4.1,295,1,3,170,687,203,2,205,8.76,313.4,222,28.5,28.3,0,2.5,2180.0,0,17.0,-0.1,2.3,5.1,4.1,2.1,2.1,3.8,5.4,5.7,29.1,29.3,8,16,5.7,8.1,30,30,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.89,44.87,37,280,3.2,0,0,0
9.36,72,0.25,0.22,0.22,11.1,12.0,10.9,9.53,-1.7,0.09,0.14,206.6,5.0,295,1,3,224,687,267,2,272,9.54,375.4,268,29.0,28.6,0,2.5,2180.0,0,17.0,-0.1,2.3,5.2,4.2,2.0,2.2,3.8,5.4,5.7,29.1,29.4,9,16,5.7,8.1,30,30,32,0,0,0,6,6,4,0,3,5,4,26,33,28,16,16,15,44.83,44.9,44.87,37,290,3.2,0,0,0
9.23,72,0.25,0.22,0.22,10.8,12.1,10.8,9.33,-11.5,0.08,0.14,206.6,4.9,299,1,3,207,687,248,-3,267,9.41,365.4,257,29.4,28.9,0,2.5,2180.0,0,17.0,-0.1,2.4,5.5,4.3,2.2,2.1,4.0,5.3,5.7,29.2,29.3,8,16,5.7,8.1,31,31,32,0,0,0,6,6,4,0,3,5,4,26,33,27,16,16,15,44.83,44.89,44.87,38,290,3.2,0,0,0
7.5,72,0.25,0.22,0.22,10.5,11.8,10.6,7.61,-4.6,0.03,0.14,206.4,4.4,295,1,3,110,688,132,1,136,7.67,237.7,161,32.6,32.0,0,2.5,2180.0,0,17.0,-0.1,2.2,5.2,4.1,2.0,2.1,3.8,5.3,5.6,28.8,29.1,7,16,5.7,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,39,290,3.2,0,0,0
8.72,72,0.25,0.22,0.22,10.8,12.2,10.7,8.98,10.6,0.11,0.12,206.3,4.3,295,1,3,187,687,224,-6,240,9.07,338.3,241,31.6,31.1,0,2.5,2180.0,0,17.0,-0.1,2.0,5.3,4.0,2.0,1.9,3.9,5.3,5.6,28.7,28.9,8,16,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,26,34,28,16,16,15,44.83,44.9,44.88,38,290,3.2,0,0,0
7.49,72,0.25,0.22,0.22,11.1,10.5,12.0,7.57,0.9,0.16,0.05,206.4,2.2,304,1,3,104,687,125,4,131,7.74,218.9,155,31.0,30.4,0,2.5,2180.0,0,17.0,-0.2,2.0,5.1,4.0,1.9,1.9,3.9,5.2,5.5,28.5,28.6,9,16,5.5,7.8,32,32,32,0,0,0,6,6,4,0,3,5,4,25,34,28,16,16,15,44.83,44.9,44.87,36,280,3.2,0,0,0
7.47,72,0.25,0.22,0.22,10.5,11.6,10.6,7.61,2.8,0.11,0.1,206.7,3.9,303,1,3,109,687,130,2,134,7.73,221.5,168,30.9,30.4,0,2.5,2180.0,0,17.0,-0.2,2.0,5.0,3.9,1.9,2.0,3.6,5.2,5.5,28.5,28.6,8,16,5.5,7.9,32,32,32,0,0,0,6,6,4,0,3,5,4,25,34,28,16,16,15,44.83,44.9,44.88,36,290,3.2,0,0,0
8.63,72,0.25,0.22,0.22,10.9,10.6,11.9,8.6,10.6,0.09,0.08,206.3,4.0,289,1,3,161,687,192,-3,207,8.75,312.0,223,32.3,31.8,0,2.5,2180.0,0,17.0,-0.1,2.2,5.4,4.1,2.0,2.0,4.0,5.3,5.6,28.8,29.1,8,16,5.5,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,38,280,3.2,0,0,0
7.54,72,0.25,0.22,0.22,10.5,11.5,10.7,7.69,6.3,0.13,0.07,206.5,4.7,295,1,3,115,688,138,0,140,7.74,233.0,169,31.8,32.3,0,2.5,1762.7,0,16.37,-0.1,2.3,5.4,4.2,2.0,2.0,3.9,5.3,5.7,28.9,29.2,8,16,5.7,8.1,34,34,32,0,0,0,6,6,4,0,3,5,4,25,34,27,16,16,15,44.83,44.9,44.87,38,290,3.1,0,0,0
8.92,72,0.25,0.22,0.22,10.7,11.5,11.0,8.99,1.2,0.09,0.11,206.5,5.8,297,1,3,189,687,226,1,242,9.09,336.5,242,31.7,31.1,0,2.5,2180.0,0,17.0,-0.1,2.0,5.3,4.0,2.0,2.0,3.8,5.3,5.6,28.7,28.9,9,15,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,26,34,28,15,15,15,44.83,44.9,44.87,38,280,3.2,0,0,0
8.71,72,0.25,0.22,0.22,12.0,10.7,11.3,8.82,6.7,0.08,0.11,206.5,4.8,295,1,3,175,687,209,1,212,8.79,320.2,224,28.5,28.3,0,2.5,2180.0,0,17.0,-0.1,2.3,5.3,4.3,2.1,2.1,3.8,5.4,5.7,29.1,29.3,8,16,5.7,8.1,30,30,32,0,0,0,6,6,4,0,3,5,4,26,34,28,16,16,15,44.83,44.9,44.87,38,280,3.2,0,0,0
8.64,72,0.25,0.22,0.22,11.6,10.6,11.6,8.92,5.1,0.07,0.19,206.4,4.7,289,1,3,181,688,217,-2,231,9.03,334.9,235,32.4,31.7,0,2.5,2180.0,0,17.0,-0.1,2.2,5.4,4.0,2.0,2.0,3.9,5.3,5.6,28.8,29.0,8,15,5.5,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,25,33,28,15,15,15,44.83,44.89,44.88,37,280,3.2,0,0,0
7.75,72,0.25,0.22,0.22,10.5,11.8,10.5,7.86,6.2,0.09,0.08,207.8,4.5,308,1,3,126,687,151,-3,160,7.98,260.7,182,30.7,30.0,0,2.5,1500.0,0,15.98,-0.2,2.0,5.3,3.9,1.9,1.8,3.9,5.2,5.5,28.4,28.7,9,15,5.5,7.8,32,32,32,0,0,0,6,6,4,0,3,5,4,26,34,27,15,15,15,44.83,44.89,44.87,37,290,3.1,0,0,0
9.94,72,0.25,0.22,0.22,12.2,11.3,11.6,10.13,-9.8,0.09,0.14,206.7,6.1,302,1,3,262,687,313,-3,335,10.25,424.7,303,29.8,29.4,0,2.5,2180.0,0,17.0,-0.1,2.5,5.3,4.4,2.2,2.2,4.0,5.4,5.8,29.2,29.5,9,16,5.8,8.1,31,31,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,38,290,3.2,0,0,0
7.25,72,0.25,0.22,0.22,11.7,11.1,10.6,7.83,3.9,0.29,0.11,206.5,3.8,293,1,3,118,687,142,0,149,7.88,254.8,179,31.2,30.7,0,2.5,2180.0,0,17.0,-0.2,2.0,5.2,3.9,1.9,1.9,3.9,5.2,5.5,28.6,28.8,8,16,5.5,8.0,32,33,32,0,0,0,6,6,4,0,3,5,4,26,34,28,16,16,15,44.82,44.9,44.87,37,280,3.2,0,0,0
7.33,72,0.25,0.22,0.22,11.0,10.4,11.8,7.47,4.5,0.1,0.13,206.4,2.7,293,1,3,74,687,89,-3,95,7.57,171.8,118,33.0,32.2,0,2.5,1634.8,0,16.18,-0.1,2.2,5.1,4.3,2.1,1.9,4.2,5.3,5.6,28.9,29.2,8,16,5.7,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,26,33,28,16,16,15,44.83,44.9,44.87,39,290,3.2,0,0,0
8.23,72,0.25,0.22,0.22,10.7,10.7,12.0,8.46,16.9,0.11,0.17,206.7,4.6,287,1,3,154,688,185,0,191,8.53,298.5,212,32.4,31.6,0,2.5,2180.0,0,17.0,-0.1,2.2,5.0,4.2,2.0,2.0,4.0,5.3,5.6,28.8,29.1,9,16,5.6,8.0,34,34,32,0,0,0,6,6,4,0,3,5,4,26,34,27,16,16,15,44.83,44.9,44.87,38,280,3.1,0,0,0
8.64,72,0.25,0.22,0.22,11.5,10.6,11.8,8.62,-1.2,0.09,0.16,206.4,4.9,297,1,3,166,688,199,-1,215,8.75,312.2,222,28.5,28.0,0,2.5,2180.0,0,17.0,-0.1,2.3,5.4,4.3,2.1,2.1,4.0,5.3,5.6,29.0,29.2,8,16,5.7,8.1,29,30,32,0,0,0,6,6,4,0,3,5,4,26,33,28,16,16,15,44.83,44.89,44.88,38,280,3.2,0,0,0
7.89,72,0.25,0.22,0.22,12.0,11.0,10.9,8.1,-5.5,0.0,0.02,206.4,4.5,294,1,3,133,687,160,-2,173,8.16,268.7,192,31.5,30.8,0,2.5,2180.0,0,17.0,-0.2,2.0,5.3,4.0,2.0,1.8,4.0,5.3,5.5,28.6,28.8,7,15,5.5,8.0,32,33,32,0,0,0,6,6,4,0,3,5,4,25,34,27,15,15,15,44.83,44.9,44.87,37,280,3.1,0,0,0
8.56,72,0.25,0.22,0.22,11.0,11.8,10.6,8.6,-9.3,0.11,0.09,206.4,4.9,297,1,3,162,687,195,0,197,8.66,308.5,217,31.6,31.0,0,2.5,2180.0,0,17.0,-0.1,2.0,5.2,4.0,2.0,1.9,4.1,5.2,5.5,28.6,28.8,8,16,5.5,8.0,33,33,32,0,0,0,6,6,4,0,3,5,4,26,34,28,16,16,15,44.83,44.9,44.88,38,290,3.2,0,0,0
7.6,72,0.25,0.22,0.22,10.6,12.1,10.5,7.78,6.7,0.21,0.12,206.2,3.1,294,1,3,111,687,133,-2,136,7.8,248.0,174,31.2,30.6,0,2.5,2180.0,0,17.0,-0.2,2.0,4.9,3.8,2.0,1.9,3.7,5.3,5.5,28.6,28.8,7,15,5.5,8.0,32,33,32,0,0,0,6,6,4,0,3,5,4,25,34,27,15,15,15,44.83,44.9,44.88,37,290,3.2,0,0,0
7.41,72,0.25,0.22,0.22,10.6,12.0,10.5,7.58,3.1,0.09,0.1,206.6,2.8,297,1,3,87,687,104,1,110,7.64,184.1,128,31.1,30.4,0,2.5,2180.0,0,17.0,-0.2,2.0,5.4,4.0,2.0,1.9,3.9,5.3,5.5,28.5,28.7,8,16,5.5,7.9,32,32,32,0,0,0,6,6,4,0,3,5,4,25,34,27,16,16,15,44.83,44.89,44.88,37,290,3.1,0,0,0
