轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,64.0,15.24,15.18,15.18,11.0,11.4,11.4,11.32,-1.0,0.08,0.15,205.4,8.4,236.0,1.0,3.0,363.0,694.0,435.0,3.0,457.0,11.4,538.0,374.0,30.7,30.1,0.0,2.5,431.5,0.0,11.0,-4.7,16.2,12.7,17.4,14.0,13.8,13.5,13.5,14.9,43.6,43.3,14.0,23.0,4.5,10.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.06,64.0,15.53,15.49,15.5,12.9,12.5,12.6,11.32,-7.7,0.14,0.16,205.4,10.9,237.0,1.0,3.0,366.0,694.0,442.0,0.0,454.0,11.37,542.1,377.0,32.9,32.3,0.0,2.5,435.5,0.0,11.03,-4.9,16.1,12.9,17.4,13.8,13.6,13.6,13.3,14.8,43.6,43.2,15.0,23.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.02,64.0,15.25,15.21,15.24,11.1,11.3,10.8,11.18,2.9,0.09,0.16,205.5,10.5,232.0,1.0,3.0,364.0,695.0,439.0,4.0,458.0,11.33,546.0,379.0,31.7,31.1,0.0,2.5,437.6,0.0,11.05,-4.8,16.1,12.8,17.5,14.0,13.7,13.8,13.4,14.9,43.6,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.1,0.0,0.0,0.0
11.1,64.0,15.57,15.51,15.5,11.3,11.1,10.8,11.29,-6.0,0.08,0.17,205.6,9.3,235.0,1.0,3.0,363.0,694.0,438.0,0.0,459.0,11.43,537.9,374.0,32.0,31.5,0.0,2.5,431.5,0.0,11.0,-4.8,16.1,12.7,17.3,13.9,13.8,13.4,13.4,14.9,43.6,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
10.99,64.0,15.01,14.98,14.97,10.8,10.9,10.5,11.31,-5.9,0.09,0.12,205.2,11.4,238.0,1.0,3.0,375.0,693.0,451.0,-4.0,472.0,11.49,545.3,379.0,31.7,31.0,0.0,2.5,439.6,0.0,11.07,-4.9,15.8,12.7,17.1,13.7,13.3,13.5,13.1,14.6,43.4,43.1,15.0,23.0,4.5,10.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.05,64.0,15.64,15.58,15.59,11.6,11.2,11.8,11.32,-3.1,0.09,0.14,205.7,11.0,234.0,1.0,3.0,363.0,694.0,437.0,-3.0,458.0,11.4,539.6,375.0,29.6,29.3,0.0,2.5,433.5,0.0,11.02,-4.9,16.0,12.6,17.1,13.7,13.5,13.3,13.2,14.8,43.5,43.2,14.0,23.0,4.5,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.15,64.0,15.12,15.06,15.06,12.7,11.6,14.8,11.27,-2.5,0.11,0.13,205.6,8.1,234.0,1.0,3.0,373.0,694.0,450.0,-3.0,468.0,11.49,540.7,376.0,30.8,30.2,0.0,2.5,435.5,0.0,11.03,-4.7,16.2,12.8,17.5,14.0,13.8,13.7,13.5,14.9,43.6,43.3,14.0,23.0,4.5,10.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.89,64.0,15.75,15.71,15.71,11.1,10.9,10.6,11.31,-11.9,0.11,0.14,205.5,8.8,240.0,1.0,3.0,364.0,693.0,439.0,0.0,460.0,11.4,542.2,377.0,30.7,30.3,0.0,2.5,435.5,0.0,11.03,-4.9,15.9,12.6,17.1,13.7,13.5,13.2,13.2,14.6,43.5,43.0,14.0,23.0,4.5,10.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.14,64.0,15.33,15.29,15.29,11.8,11.5,11.4,11.27,-8.1,0.09,0.14,205.2,8.3,240.0,1.0,3.0,370.0,693.0,445.0,-3.0,465.0,11.46,543.7,378.0,31.3,30.7,0.0,2.5,438.6,0.0,11.06,-4.9,15.8,12.4,17.0,13.6,13.5,13.4,13.1,14.6,43.4,43.0,14.0,23.0,4.5,10.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,330.0,3.9,0.0,0.0,0.0
10.97,64.0,15.79,15.74,15.74,11.4,11.3,10.8,11.07,-10.4,0.11,0.14,205.8,11.2,235.0,1.0,3.0,366.0,693.0,440.0,-3.0,461.0,11.28,542.8,377.0,30.2,29.8,0.0,2.5,432.5,0.0,11.01,-4.9,15.9,12.7,17.3,13.7,13.5,13.6,13.2,14.6,43.5,43.1,14.0,23.0,4.5,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.1,64.0,15.04,15.03,15.06,10.7,11.3,11.4,11.31,-3.8,0.07,0.16,205.7,8.6,233.0,1.0,3.0,371.0,695.0,446.0,-3.0,471.0,11.44,544.8,378.0,31.8,31.1,0.0,2.5,437.6,0.0,11.05,-4.8,16.1,12.8,17.4,13.9,13.8,13.6,13.4,14.9,43.6,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.13,64.0,15.07,15.05,15.05,11.4,11.7,12.5,11.39,-4.6,0.09,0.16,205.4,10.1,239.0,1.0,3.0,371.0,693.0,446.0,-3.0,472.0,11.46,543.9,379.0,31.4,30.8,0.0,2.6,438.6,0.0,11.06,-4.9,15.8,12.8,17.1,13.6,13.4,13.3,13.1,14.6,43.4,43.1,14.0,23.0,4.5,10.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,340.0,4.0,0.0,0.0,0.0
11.19,64.0,15.76,15.68,15.69,10.7,10.8,10.8,11.43,-5.0,0.09,0.15,205.7,8.1,238.0,1.0,3.0,368.0,693.0,443.0,-3.0,471.0,11.51,546.4,380.0,30.2,31.8,0.0,2.5,440.6,0.0,11.07,-4.9,16.0,12.7,17.2,13.8,13.7,13.6,13.2,14.8,43.5,43.2,14.0,23.0,4.5,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.0,0.0,0.0,0.0
11.11,64.0,15.91,15.83,15.84,11.6,11.7,11.6,11.28,-7.6,0.11,0.14,205.3,10.4,236.0,1.0,3.0,370.0,694.0,446.0,-3.0,468.0,11.47,540.1,376.0,32.9,32.1,0.0,2.5,435.5,0.0,11.03,-4.9,16.1,12.8,17.3,13.8,13.6,13.6,13.3,14.8,43.6,43.2,14.0,23.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.92,64.0,15.21,15.18,15.17,10.6,10.8,10.6,11.28,-4.7,0.09,0.11,205.1,9.7,239.0,1.0,3.0,366.0,694.0,440.0,-2.0,464.0,11.43,544.8,379.0,31.3,30.8,0.0,2.5,438.6,0.0,11.06,-4.9,15.8,12.5,17.1,13.6,13.4,13.3,13.1,14.6,43.4,43.0,15.0,23.0,4.5,10.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.06,64.0,15.57,15.53,15.54,13.6,13.1,13.6,11.31,-9.3,0.09,0.13,205.5,11.7,236.0,1.0,3.0,369.0,694.0,445.0,-2.0,464.0,11.41,539.7,376.0,29.6,29.2,0.0,2.5,433.5,0.0,11.02,-4.9,16.0,12.6,17.1,13.7,13.5,13.3,13.2,14.8,43.5,43.2,14.0,23.0,4.5,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
11.01,64.0,15.51,15.45,15.44,11.4,10.9,11.1,11.31,-5.1,0.1,0.17,205.4,7.7,236.0,1.0,3.0,363.0,694.0,437.0,4.0,464.0,11.37,539.6,375.0,32.1,31.6,0.0,2.5,431.5,0.0,11.0,-4.8,16.1,12.8,17.4,13.9,13.7,13.7,13.3,14.8,43.5,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.03,64.0,15.46,15.45,15.45,11.8,11.0,11.6,11.41,-8.7,0.11,0.14,205.1,11.4,235.0,1.0,3.0,364.0,693.0,439.0,-2.0,460.0,11.38,542.3,378.0,30.3,29.8,0.0,2.5,435.5,0.0,11.03,-4.9,15.9,12.5,17.1,13.7,13.5,13.3,13.2,14.6,43.5,43.1,14.0,23.0,4.5,10.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
10.75,64.0,15.42,15.39,15.4,11.4,11.6,10.9,11.32,4.3,0.08,0.14,205.5,10.4,234.0,1.0,3.0,366.0,694.0,441.0,-2.0,458.0,11.42,538.5,375.0,29.5,29.1,0.0,2.5,432.5,0.0,11.01,-4.9,16.0,12.8,17.2,13.8,13.5,13.6,13.2,14.7,43.5,43.1,14.0,23.0,4.5,10.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.13,64.0,15.58,15.52,15.54,11.4,11.6,10.7,11.34,-0.3,0.08,0.12,205.5,9.9,233.0,1.0,3.0,371.0,694.0,447.0,-4.0,467.0,11.43,543.1,377.0,31.3,30.7,0.0,2.5,437.6,0.0,11.05,-4.8,16.2,12.9,17.6,14.0,13.7,13.9,13.4,14.9,43.6,43.3,14.0,23.0,4.5,10.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.08,64.0,16.0,15.94,15.94,10.8,11.2,11.8,11.29,0.8,0.09,0.14,205.7,10.0,233.0,1.0,3.0,362.0,694.0,437.0,0.0,464.0,11.38,539.9,376.0,29.9,29.3,0.0,2.5,433.5,0.0,11.02,-4.9,16.0,12.6,17.1,13.7,13.5,13.2,13.2,14.7,43.5,43.2,14.0,23.0,4.5,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.08,64.0,15.57,15.53,15.53,11.3,12.1,10.9,11.31,2.9,0.07,0.12,205.9,7.5,235.0,1.0,3.0,359.0,694.0,433.0,4.0,448.0,11.35,533.8,371.0,32.4,31.8,0.0,2.5,426.4,0.0,10.96,-4.9,16.1,12.7,17.4,13.9,13.7,13.6,13.3,14.9,43.5,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.11,64.0,15.1,15.04,15.05,10.8,11.4,11.8,11.27,-2.5,0.08,0.14,205.8,10.7,233.0,1.0,3.0,369.0,694.0,445.0,-1.0,464.0,11.46,543.2,378.0,29.9,29.3,0.0,2.5,437.6,0.0,11.05,-4.7,16.3,12.9,17.6,14.1,13.9,13.9,13.5,15.0,43.6,43.2,15.0,23.0,4.5,10.4,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.1,64.0,15.95,15.87,15.88,11.5,12.7,10.9,11.26,-3.0,0.08,0.14,205.5,8.6,239.0,1.0,3.0,368.0,694.0,444.0,-3.0,463.0,11.42,542.2,377.0,28.8,28.5,0.0,2.5,436.6,0.0,11.04,-4.9,16.0,12.6,17.1,13.8,13.7,13.2,13.2,14.7,43.5,43.1,14.0,23.0,4.5,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.09,64.0,15.66,15.59,15.59,11.6,11.3,11.4,11.43,-5.2,0.09,0.16,205.5,7.8,234.0,1.0,3.0,366.0,695.0,442.0,2.0,462.0,11.46,536.2,373.0,32.0,31.4,0.0,2.5,431.5,0.0,11.0,-4.8,16.1,12.7,17.4,13.9,13.7,13.5,13.4,14.9,43.6,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
10.89,64.0,15.1,15.05,15.05,12.2,10.9,11.0,11.21,-0.2,0.09,0.14,205.6,9.1,234.0,1.0,3.0,367.0,694.0,442.0,1.0,468.0,11.47,541.8,376.0,30.8,30.4,0.0,2.5,435.5,0.0,11.03,-4.7,16.2,12.9,17.5,14.0,13.8,13.4,13.5,14.9,43.6,43.3,14.0,23.0,4.5,10.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.18,64.0,15.94,15.87,15.87,10.8,10.8,10.6,11.3,-15.2,0.09,0.14,205.6,11.1,240.0,1.0,3.0,372.0,694.0,448.0,-3.0,464.0,11.51,539.0,375.0,30.7,30.2,0.0,2.5,435.5,0.0,11.03,-4.9,15.9,12.6,17.3,13.7,13.4,13.5,13.2,14.6,43.5,43.0,14.0,23.0,4.5,10.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.15,64.0,14.86,14.81,14.79,11.0,11.4,12.4,11.39,-1.3,0.1,0.16,205.7,8.7,233.0,1.0,3.0,368.0,694.0,443.0,-2.0,466.0,11.52,542.9,378.0,29.9,29.4,0.0,2.5,437.6,0.0,11.05,-4.7,16.3,13.0,17.5,14.1,13.8,13.8,13.6,14.9,43.6,43.2,14.0,23.0,4.5,10.4,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.15,64.0,15.6,15.56,15.56,10.9,11.6,11.4,11.3,-5.9,0.11,0.18,205.5,10.9,236.0,1.0,3.0,360.0,694.0,435.0,-3.0,452.0,11.47,530.3,369.0,32.4,32.0,0.0,2.5,426.4,0.0,10.96,-4.9,16.1,12.9,17.3,13.9,13.7,13.5,13.3,14.8,43.5,43.2,14.0,23.0,4.5,10.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.05,64.0,16.0,15.94,15.94,10.8,11.6,11.7,11.22,0.7,0.11,0.13,205.4,10.2,233.0,1.0,3.0,370.0,693.0,445.0,0.0,463.0,11.41,540.5,376.0,29.9,29.4,0.0,2.5,433.5,0.0,11.02,-4.9,16.0,12.6,17.1,13.7,13.5,13.2,13.2,14.7,43.5,43.2,15.0,23.0,4.5,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.88,64.0,15.82,15.75,15.75,10.9,11.4,11.4,11.31,-3.1,0.11,0.14,205.6,10.7,236.0,1.0,3.0,364.0,694.0,439.0,-3.0,458.0,11.42,537.7,374.0,32.6,31.8,0.0,2.5,432.5,0.0,11.01,-4.9,16.1,12.7,17.4,13.8,13.6,13.5,13.3,14.8,43.5,43.3,14.0,23.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
