轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,352,0.25,0.24,0.24,11,10,11,7.54,-15.6,0.06,0.14,207.8,4.1,45,1,3,88,699,109,0,109,7.44,199.8,136,32.3,31.8,1.3,2.7,2180,0,17,2.9,21.4,17.8,21.4,19.4,19.6,19.0,18.8,20.7,47.5,47.3,24,32,16.3,23.0,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,480,5.1,0,0,0
7.41,264,0.25,0.24,0.24,11,11,11,7.58,5.0,0.09,0.19,208.7,3.1,28,1,3,86,698,105,-1,107,7.5,178.9,132,32.9,32.9,1.3,2.7,2180,0,17,2.9,21.4,17.7,21.4,19.3,19.5,19.1,18.7,20.6,47.4,47.2,25,32,16.2,22.9,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,480,5.1,0,0,0
7.45,264,0.25,0.24,0.24,10,11,11,7.57,15.2,0.03,0.16,207.7,3.5,19,1,3,73,699,89,-2,96,7.55,159.1,135,29.3,28.9,1.3,2.7,2180,0,17,3.0,21.6,17.9,21.5,19.5,19.8,19.1,19.0,20.9,47.6,47.4,26,32,16.3,23.1,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.3,152,0.25,0.24,0.24,10,11,10,7.62,-12.2,0.11,0.14,208.0,3.8,42,1,3,91,699,111,1,114,7.51,184.4,143,31.9,31.4,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.4,19.4,19.6,19.1,18.8,20.8,47.5,47.2,25,32,16.3,23.0,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,56,470,5.2,0,0,0
7.4,240,0.25,0.24,0.24,11,11,11,7.53,-2.6,0.14,0.17,208.7,3.3,29,1,3,60,699,73,1,71,7.43,163.5,97,30.3,29.9,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.5,19.4,19.7,19.2,18.9,20.8,47.5,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.42,104,0.25,0.24,0.24,12,10,11,7.52,0.7,0.06,0.16,208.9,2.9,26,1,3,76,699,93,-3,90,7.44,159.7,121,30.3,29.6,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.5,19.4,19.8,19.1,18.9,20.9,47.6,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.3,264,0.25,0.24,0.24,11,10,11,7.47,15.0,0.1,0.1,207.6,3.8,24,1,3,83,699,102,-3,107,7.43,179.5,126,28.4,28.0,1.3,2.7,2180,0,17,3.0,21.6,18.0,21.5,19.6,19.8,19.4,19.0,21.0,47.6,47.4,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,480,5.1,0,0,0
7.01,120,0.25,0.24,0.24,10,10,11,7.56,13.1,0.06,0.14,207.4,3.7,22,1,3,84,699,103,-4,100,7.44,147.0,138,28.7,28.3,1.3,2.7,2180,0,17,3.0,21.6,17.9,21.5,19.5,19.8,19.0,19.0,21.0,47.6,47.4,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,56,470,5.2,0,0,0
7.39,16,0.25,0.24,0.24,10,10,11,7.54,-4.4,0.11,0.1,208.2,3.2,36,1,3,91,699,111,4,120,7.54,204.5,156,31.2,30.8,1.3,2.7,2180,0,17,2.9,21.5,17.8,21.5,19.4,19.7,19.2,18.9,20.8,47.5,47.3,26,32,16.3,23.0,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.16,336,0.25,0.24,0.24,12,10,11,7.54,13.9,0.05,0.14,207.5,3.8,22,1,3,63,699,77,-4,75,7.4,148.6,100,28.6,28.3,1.3,2.7,2180,0,17,3.0,21.6,18.0,21.6,19.5,19.8,19.2,19.0,21.0,47.6,47.4,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.45,312,0.25,0.24,0.24,10,10,11,7.55,-7.8,0.1,0.11,208.5,3.3,34,1,3,85,699,104,4,105,7.55,190.6,145,30.7,30.2,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.4,19.4,19.8,18.9,18.9,20.8,47.5,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.42,184,0.25,0.24,0.24,10,10,11,7.44,14.9,0.02,0.16,27.4,3.3,18,1,3,71,699,86,-5,93,7.49,190.6,118,29.4,29.0,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.5,19.5,19.8,19.1,19.0,20.9,47.6,47.4,25,31,16.3,23.1,30,31,33,0,0,0,6,6,4,1,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,460,5.2,0,0,0
7.41,40,0.25,0.24,0.24,11,10,11,7.56,0.9,0.14,0.14,208.4,3.3,28,1,3,77,698,95,-2,102,7.53,193.4,133,27.5,28.3,1.2,2.7,2180,0,17,2.9,21.4,18.0,21.3,19.3,19.5,19.0,18.7,20.6,47.3,47.2,24,31,16.2,22.9,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.49,248,0.25,0.24,0.24,10,11,11,7.54,5.3,0.02,0.19,208.3,3.0,27,1,3,86,698,105,1,107,7.55,191.6,139,28.4,28.2,1.3,2.7,2180,0,17,2.9,21.3,17.7,21.3,19.3,19.5,18.9,18.6,20.6,47.3,47.1,25,31,16.2,22.9,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.33,336,0.25,0.24,0.24,12,10,11,7.53,12.3,0.05,0.12,207.2,4.0,20,1,3,68,699,83,4,89,7.37,157.4,104,29.0,28.6,1.3,2.7,2180,0,17,3.0,21.6,18.0,21.5,19.5,19.8,19.1,19.0,21.0,47.6,47.3,25,32,16.3,23.1,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.36,200,0.25,0.24,0.24,10,11,11,7.49,12.8,0.08,0.19,207.5,3.7,24,1,3,60,699,73,-4,78,7.44,139.4,91,28.6,28.2,1.3,2.7,2180,0,17,3.0,21.6,18.0,21.5,19.5,19.8,19.3,19.0,21.0,47.6,47.5,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.37,16,0.25,0.24,0.24,11,11,11,7.53,-10.9,0.18,0.14,208.0,3.7,37,1,3,83,699,101,3,103,7.4,171.0,131,31.0,30.4,1.3,2.8,2180,0,17,2.9,21.5,18.0,21.4,19.4,19.7,19.1,18.9,20.8,47.5,47.3,25,32,16.3,23.0,32,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.38,96,0.25,0.24,0.24,11,10,11,7.54,-4.7,0.16,0.18,208.6,3.3,30,1,3,75,699,91,1,100,7.47,187.2,129,30.5,29.9,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.5,19.4,19.7,19.2,18.9,20.8,47.5,47.3,24,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.48,256,0.25,0.24,0.24,10,11,10,7.62,5.4,0.1,0.21,208.2,3.4,27,1,3,86,698,105,-4,112,7.55,173.8,133,29.3,30.3,1.2,2.7,2180,0,17,2.9,21.4,17.7,21.2,19.3,19.5,19.0,18.7,20.7,47.3,47.2,25,32,16.2,22.9,30,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.39,336,0.25,0.24,0.24,12,10,11,7.61,1.2,0.19,0.13,208.5,3.3,29,1,3,66,698,81,-3,89,7.48,189.6,114,32.3,32.7,1.3,2.7,2180,0,17,2.9,21.4,17.8,21.3,19.3,19.5,19.1,18.7,20.7,47.4,47.2,25,32,16.2,22.9,33,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,460,5.1,0,0,0
7.29,56,0.25,0.24,0.24,12,10,11,7.49,8.0,0.11,0.15,207.4,3.5,29,1,3,61,699,75,-2,81,7.33,160.5,88,27.9,27.4,1.3,2.7,2180,0,17,3.0,21.6,18.1,21.6,19.6,19.8,19.4,19.0,21.1,47.6,47.5,25,32,16.3,23.1,28,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.8,44.81,44.83,58,460,5.2,0,0,0
7.46,288,0.25,0.24,0.24,10,10,11,7.57,-16.2,0.09,0.13,208.1,3.6,46,1,3,86,698,105,2,108,7.55,191.0,131,32.1,31.6,1.3,2.7,2180,0,17,2.9,21.4,17.9,21.3,19.4,19.6,19.1,18.8,20.8,47.4,47.2,25,31,16.3,23.0,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.41,344,0.25,0.24,0.24,12,10,11,7.61,4.8,0.09,0.1,208.8,3.2,32,1,3,84,698,103,2,100,7.43,158.2,135,33.0,32.3,1.3,2.7,2180,0,17,2.9,21.4,18.0,21.3,19.3,19.6,19.0,18.7,20.7,47.4,47.2,25,32,16.3,23.0,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.2,0,0,0
7.42,240,0.25,0.24,0.24,10,11,11,7.56,-3.1,0.11,0.12,208.2,3.5,32,1,3,73,699,90,0,92,7.5,162.0,128,30.6,30.1,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.4,19.4,19.6,19.1,18.9,20.9,47.5,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.48,32,0.25,0.24,0.24,10,10,11,7.55,14.1,0.01,0.13,26.7,3.6,18,1,3,89,699,109,-3,117,7.55,193.9,154,29.7,29.2,1.3,2.7,2180,0,17,2.9,21.5,17.8,21.5,19.5,19.8,19.2,18.9,20.9,47.6,47.4,24,31,16.3,23.1,30,31,33,0,0,0,6,6,4,1,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.43,104,0.25,0.24,0.24,11,11,11,7.6,5.6,0.16,0.16,208.3,3.4,26,1,3,83,699,101,-4,103,7.51,150.0,126,28.4,28.1,1.3,2.7,2180,0,17,2.9,21.3,17.8,21.3,19.3,19.5,19.0,18.6,20.6,47.3,47.1,25,32,16.2,22.9,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.42,272,0.25,0.24,0.24,11,10,11,7.56,4.8,0.09,0.18,208.7,3.3,32,1,3,64,698,78,1,85,7.51,170.2,103,32.8,32.2,1.3,2.7,2180,0,17,2.9,21.4,18.0,21.3,19.3,19.6,19.0,18.8,20.7,47.4,47.2,24,32,16.3,23.0,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.43,56,0.25,0.24,0.24,10,10,11,7.58,8.4,0.06,0.13,208.4,3.1,30,1,3,94,698,114,-5,126,7.53,204.8,155,32.9,32.5,1.3,2.8,2180,0,17,2.9,21.4,17.8,21.2,19.3,19.6,19.1,18.7,20.7,47.4,47.3,25,32,16.2,23.0,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.2,0,0,0
7.11,272,0.25,0.24,0.24,12,10,11,7.51,16.1,0.08,0.16,207.7,3.7,22,1,3,56,699,69,-4,71,7.39,147.1,84,28.5,28.2,1.2,2.7,2180,0,17,3.0,21.6,18.2,21.5,19.6,19.8,19.3,19.0,21.0,47.6,47.4,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.42,280,0.25,0.24,0.24,11,11,11,7.61,-19.2,0.14,0.15,29.2,3.8,47,1,3,79,698,96,-3,97,7.44,171.1,139,32.3,31.8,1.3,2.7,2180,0,17,2.9,21.4,18.0,21.4,19.4,19.6,19.2,18.8,20.7,47.4,47.2,25,32,16.3,23.0,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,460,5.1,0,0,0
7.05,120,0.25,0.24,0.24,10,10,11,7.56,6.4,0.08,0.07,208.3,3.2,27,1,3,95,698,116,2,118,7.55,196.4,152,29.8,30.8,1.3,2.7,2180,0,17,2.9,21.4,17.6,21.3,19.3,19.5,19.0,18.7,20.6,47.4,47.2,25,32,16.2,22.9,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.42,264,0.25,0.24,0.24,10,10,11,7.54,2.6,0.12,0.14,208.4,3.3,29,1,3,84,698,103,-3,109,7.54,196.3,141,30.7,31.7,1.3,2.7,2180,0,17,2.9,21.4,17.7,21.3,19.3,19.5,19.0,18.8,20.6,47.4,47.2,25,32,16.2,22.9,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.41,16,0.25,0.24,0.24,10,10,11,7.54,-11.3,0.03,0.14,207.9,3.7,39,1,3,79,699,97,0,103,7.54,197.3,138,31.7,31.1,1.3,2.7,2180,0,17,2.9,21.5,17.8,21.4,19.4,19.7,19.1,18.8,20.8,47.5,47.3,25,32,16.3,23.0,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,460,5.1,0,0,0
7.37,56,0.25,0.24,0.24,10,11,11,7.55,12.2,0.08,0.19,207.3,3.9,23,1,3,61,699,75,-3,76,7.45,124.7,109,28.5,28.2,1.3,2.6,2180,0,17,3.0,21.6,18.2,21.5,19.6,19.8,19.3,19.0,21.0,47.6,47.4,25,32,16.3,23.1,29,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,480,5.1,0,0,0
7.4,176,0.25,0.24,0.24,12,10,11,7.6,2.3,0.02,0.14,209.5,3.3,24,1,3,73,699,90,-5,94,7.44,174.1,126,30.1,29.5,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.5,19.5,19.7,19.2,18.9,20.9,47.6,47.4,24,32,16.3,23.1,30,31,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.47,288,0.25,0.24,0.24,10,11,11,7.57,-13.5,0.09,0.16,207.8,3.7,43,1,3,101,699,123,3,126,7.55,198.4,155,32.1,31.6,1.3,2.8,2180,0,17,2.9,21.4,17.9,21.4,19.4,19.7,19.0,18.8,20.8,47.5,47.2,24,32,16.3,23.0,33,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.84,57,470,5.2,0,0,0
7.39,280,0.25,0.24,0.24,10,10,11,7.54,-14.9,0.11,0.1,26.7,3.2,48,1,3,99,698,121,-3,128,7.47,200.0,150,32.5,32.0,1.3,2.7,2180,0,17,2.9,21.4,18.0,21.4,19.4,19.6,19.1,18.7,20.7,47.4,47.3,25,32,16.3,23.0,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.44,152,0.25,0.24,0.24,10,10,11,7.58,-12.1,0.11,0.14,208.2,3.5,40,1,3,79,699,96,-2,105,7.54,198.0,134,31.5,30.9,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.4,19.4,19.7,19.1,18.8,20.8,47.5,47.3,25,32,16.3,23.0,32,33,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.39,248,0.25,0.24,0.24,12,10,11,7.55,7.7,0.06,0.17,27.3,3.3,22,1,3,60,699,74,-3,81,7.47,177.3,100,29.8,29.3,1.3,2.7,2180,0,17,2.9,21.5,17.9,21.5,19.5,19.7,19.2,18.9,20.9,47.6,47.3,25,32,16.3,23.1,30,31,33,0,0,0,6,6,4,1,21,21,21,35,42,37,32,32,31,44.79,44.81,44.84,57,480,5.2,0,0,0
7.45,32,0.25,0.24,0.24,10,10,11,7.54,3.2,0.12,0.14,208.2,3.2,26,1,3,92,699,112,1,112,7.49,194.9,155,30.2,29.8,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.4,19.4,19.7,19.1,18.9,20.9,47.6,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.29,120,0.25,0.24,0.24,10,11,11,7.59,2.4,0.16,0.14,208.5,3.1,29,1,3,92,698,113,-1,126,7.57,190.4,157,32.5,32.7,1.3,2.7,2180,0,17,2.9,21.4,17.7,21.3,19.3,19.6,18.9,18.7,20.7,47.4,47.2,25,32,16.2,22.9,34,34,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,470,5.1,0,0,0
7.26,40,0.25,0.24,0.24,10,11,10,7.6,2.0,0.05,0.19,208.5,3.2,28,1,3,94,698,115,-3,121,7.53,192.8,150,27.2,28.0,1.3,2.7,2180,0,17,2.9,21.4,17.9,21.4,19.3,19.5,19.0,18.7,20.6,47.3,47.2,26,31,16.2,22.9,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,31,31,31,44.79,44.81,44.83,56,460,5.1,0,0,0
7.39,312,0.25,0.24,0.24,10,11,11,7.54,-7.1,0.18,0.14,208.2,3.6,34,1,3,86,699,105,4,106,7.41,170.1,137,30.8,30.3,1.3,2.7,2180,0,17,2.9,21.5,18.0,21.5,19.5,19.7,19.1,18.9,20.8,47.5,47.3,25,32,16.3,23.0,31,32,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,460,5.1,0,0,0
7.33,112,0.25,0.24,0.24,11,10,11,7.5,10.0,0.09,0.18,207.6,3.7,21,1,3,71,699,87,1,83,7.39,171.5,106,29.2,28.7,1.3,2.7,2180,0,17,3.0,21.6,18.2,21.6,19.5,19.8,19.2,18.9,21.0,47.6,47.4,25,32,16.3,23.1,30,30,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.8,44.8,44.83,57,470,5.1,0,0,0
7.29,200,0.25,0.24,0.24,11,10,11,7.4,9.8,-0.02,0.14,207.5,3.7,28,1,3,52,699,64,0,66,7.41,152.0,86,28.2,27.7,1.3,2.7,2180,0,17,3.0,21.6,18.2,21.6,19.6,19.8,19.4,19.0,21.0,47.6,47.4,23,32,16.3,23.1,28,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.43,256,0.25,0.24,0.24,10,11,11,7.62,2.0,0.16,0.12,208.3,3.2,28,1,3,75,698,92,-4,96,7.49,170.4,132,27.3,28.2,1.2,2.7,2180,0,17,2.9,21.4,18.0,21.4,19.3,19.5,19.1,18.7,20.6,47.3,47.2,25,32,16.2,22.9,29,29,33,0,0,0,6,6,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.2,0,0,0
7.21,208,0.25,0.24,0.24,10,10,11,7.46,-8.2,0.11,0.19,27.4,3.7,45,1,3,83,698,101,-2,110,7.49,192.2,142,32.5,32.0,1.3,2.7,2180,0,17,2.9,21.4,17.7,21.4,19.3,19.6,19.1,18.8,20.7,47.4,47.2,25,32,16.3,23.0,33,34,33,0,0,0,6,6,4,2,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
