轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,216.0,4.99,4.89,4.89,16.8,15.9,15.2,16.43,-0.5,0.11,0.1,211.4,10.4,230.0,1.0,3.0,1360.0,688.0,1623.0,-2.0,1701.0,16.71,1436.7,945.0,29.0,30.7,0.0,2.6,1594.6,0.0,16.12,7.5,52.9,52.4,55.0,49.6,48.6,50.1,51.2,51.4,56.2,56.0,25.0,32.0,17.2,22.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,62.0,480.0,5.4,0.0,0.0,0.0
17.25,272.0,9.06,8.98,8.99,15.9,13.2,16.6,17.66,0.0,0.12,0.01,210.6,9.9,234.0,1.0,3.0,1370.0,688.0,1634.0,1.0,1704.0,17.82,1407.6,887.0,32.8,33.2,0.0,2.6,1594.6,0.0,16.12,7.5,51.7,51.2,53.6,48.5,47.4,49.0,49.8,50.0,56.0,55.8,25.0,32.0,17.2,22.1,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.94,248.0,6.59,6.56,6.57,11.1,14.7,13.9,17.14,2.6,0.0,0.25,211.8,9.5,229.0,1.0,3.0,1378.0,688.0,1644.0,-3.0,1724.0,17.46,1427.5,914.0,29.5,31.2,0.0,2.5,1594.6,0.0,16.12,7.5,52.8,52.5,54.9,49.6,48.6,50.0,51.2,51.3,56.2,56.0,24.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,62.0,470.0,5.4,0.0,0.0,0.0
16.86,320.0,9.81,9.76,9.76,15.9,15.7,18.6,17.35,0.8,0.26,0.19,211.4,10.9,234.0,1.0,3.0,1373.0,688.0,1637.0,3.0,1709.0,17.55,1415.5,903.0,31.1,33.0,0.0,2.6,1594.6,0.0,16.12,7.5,52.7,52.4,54.7,49.5,48.5,49.8,50.8,51.2,56.1,55.9,25.0,32.0,17.2,22.1,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.07,64.0,8.92,8.91,8.91,13.8,15.4,14.8,17.24,1.5,0.02,0.19,211.2,10.1,234.0,1.0,3.0,1373.0,688.0,1638.0,1.0,1721.0,17.59,1419.9,907.0,31.6,32.3,0.0,2.5,1594.6,0.0,16.12,7.5,52.4,51.9,54.5,49.2,48.1,49.8,50.5,50.9,56.1,55.9,25.0,32.0,17.2,22.1,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
15.73,152.0,10.82,10.9,10.9,14.2,12.8,15.7,16.0,-3.0,0.08,0.24,211.2,10.5,237.0,1.0,3.0,1304.0,686.0,1551.0,0.0,1632.0,16.16,1392.5,932.0,29.5,30.2,0.0,2.6,1594.6,0.0,16.12,7.5,52.2,51.9,54.3,49.0,48.0,49.7,50.4,50.6,56.1,55.9,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.3,0.0,0.0,0.0
16.4,240.0,4.19,4.21,4.22,15.3,14.2,11.9,16.62,-10.8,-0.02,0.26,211.0,12.9,237.0,1.0,3.0,1371.0,687.0,1634.0,4.0,1708.0,16.87,1437.6,939.0,29.5,31.2,0.0,2.6,1594.6,0.0,16.12,7.5,52.1,51.7,54.2,48.9,47.8,49.4,50.2,50.4,56.1,55.9,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.53,240.0,10.09,9.99,9.99,11.3,11.3,10.6,17.97,9.0,-0.02,-0.04,212.0,8.9,228.0,1.0,3.0,1360.0,687.0,1621.0,2.0,1700.0,18.12,1399.5,869.0,31.2,32.9,0.0,2.6,1594.6,0.0,16.12,7.5,53.4,52.9,55.5,50.2,49.1,50.5,52.0,52.1,56.3,56.1,25.0,32.0,17.2,22.2,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.67,280.0,11.44,11.35,11.35,11.7,10.6,12.1,16.92,3.3,0.16,0.19,211.0,10.4,234.0,1.0,3.0,1363.0,688.0,1627.0,-6.0,1698.0,17.18,1424.8,918.0,33.4,33.9,0.0,2.5,1594.6,0.0,16.12,7.5,52.5,52.1,54.5,49.3,48.2,49.8,50.6,51.1,56.1,56.0,25.0,32.0,17.2,22.1,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.76,304.0,8.03,7.96,7.97,13.4,17.3,13.3,16.91,1.7,0.08,0.08,211.4,11.0,229.0,1.0,3.0,1365.0,688.0,1629.0,-6.0,1713.0,17.29,1423.9,916.0,30.0,31.9,0.0,2.6,1594.6,0.0,16.12,7.5,52.8,52.4,54.8,49.6,48.5,50.0,51.1,51.3,56.2,56.0,25.0,32.0,17.2,22.1,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.28,24.0,10.39,10.32,10.33,16.2,14.1,10.9,17.54,-5.7,0.16,0.26,211.0,11.4,237.0,1.0,3.0,1358.0,687.0,1617.0,-3.0,1691.0,17.82,1393.4,877.0,29.7,31.3,0.0,2.5,1594.6,0.0,16.12,7.5,52.1,51.6,54.2,48.9,47.9,49.4,50.2,50.5,56.1,55.9,24.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.3,0.0,0.0,0.0
16.4,224.0,10.08,10.13,10.13,12.8,14.4,14.3,16.75,-4.4,0.05,0.24,211.3,10.5,237.0,1.0,3.0,1370.0,687.0,1631.0,0.0,1705.0,16.9,1437.8,937.0,29.8,30.5,0.0,2.6,1594.6,0.0,16.12,7.5,52.3,51.8,54.4,49.0,48.0,49.6,50.4,50.7,56.1,55.9,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
15.89,72.0,5.07,5.01,5.01,15.1,11.9,15.0,16.39,-3.1,0.26,0.12,211.3,10.4,230.0,1.0,3.0,1352.0,689.0,1615.0,-5.0,1691.0,16.55,1435.8,948.0,28.8,30.6,0.0,2.5,1594.6,0.0,16.12,7.5,52.9,52.4,55.0,49.6,48.6,50.1,51.2,51.4,56.2,56.0,24.0,32.0,17.2,22.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,62.0,480.0,5.4,0.0,0.0,0.0
17.05,168.0,9.85,9.75,9.75,11.7,12.9,12.4,17.31,6.7,0.09,0.14,211.9,10.3,229.0,1.0,3.0,1373.0,688.0,1637.0,-2.0,1723.0,17.54,1421.3,907.0,30.7,32.4,0.0,2.6,1594.6,0.0,16.12,7.5,53.4,52.9,55.5,50.2,49.1,50.6,52.0,52.1,56.3,56.1,25.0,33.0,17.2,22.2,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,33.0,33.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.45,56.0,7.27,7.18,7.17,11.1,13.2,11.0,16.64,3.5,0.04,0.1,210.8,9.5,233.0,1.0,3.0,1366.0,687.0,1628.0,-3.0,1708.0,16.94,1433.8,932.0,32.6,34.5,0.0,2.5,1594.6,0.0,16.12,7.5,51.8,51.4,53.8,48.6,47.6,49.0,49.8,50.1,56.0,55.8,24.0,32.0,17.2,22.1,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.84,61.0,470.0,5.4,0.0,0.0,0.0
15.59,272.0,1.96,1.92,1.92,12.4,15.5,12.2,15.7,3.0,0.02,0.2,212.0,6.9,231.0,1.0,3.0,1329.0,688.0,1586.0,-4.0,1662.0,16.01,1427.4,963.0,31.1,31.7,0.0,2.6,1594.6,0.0,16.12,7.5,53.1,52.6,55.2,49.8,48.8,50.2,51.6,51.6,56.2,56.1,25.0,33.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,33.0,33.0,31.0,44.8,44.85,44.84,62.0,470.0,5.4,0.0,0.0,0.0
17.09,88.0,7.62,7.58,7.57,10.6,10.8,11.3,17.65,5.3,0.11,0.01,211.7,11.3,229.0,1.0,3.0,1379.0,688.0,1645.0,2.0,1718.0,17.81,1416.6,893.0,30.3,32.1,0.0,2.6,1594.6,0.0,16.12,7.5,52.8,52.2,54.9,49.6,48.5,50.1,51.0,51.2,56.2,56.0,25.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.84,61.0,470.0,5.4,0.0,0.0,0.0
17.19,176.0,8.73,8.67,8.66,10.9,12.7,15.7,17.22,8.8,0.01,0.05,211.1,11.0,229.0,1.0,3.0,1367.0,688.0,1631.0,5.0,1715.0,17.73,1409.9,896.0,30.7,32.4,0.0,2.5,1594.6,0.0,16.12,7.5,52.8,52.1,54.8,49.5,48.5,50.1,50.9,51.2,56.2,56.0,24.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.35,56.0,9.29,9.24,9.24,13.2,14.8,16.8,17.77,0.8,0.1,0.03,210.9,10.7,234.0,1.0,3.0,1373.0,688.0,1637.0,-8.0,1718.0,17.88,1409.5,888.0,33.1,33.5,0.0,2.5,1594.6,0.0,16.12,7.5,51.6,51.1,53.7,48.5,47.3,49.1,49.8,50.0,56.0,55.8,25.0,32.0,17.2,22.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,460.0,5.3,0.0,0.0,0.0
16.25,128.0,6.32,6.21,6.22,15.0,10.9,10.6,16.47,-2.1,0.04,0.21,211.0,8.3,234.0,1.0,3.0,1359.0,687.0,1620.0,-7.0,1694.0,16.69,1436.2,942.0,32.1,34.0,0.0,2.6,1594.6,0.0,16.12,7.5,51.8,51.3,53.8,48.6,47.5,49.1,49.8,50.1,56.0,55.9,25.0,32.0,17.2,22.1,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.38,288.0,7.42,7.42,7.42,15.6,12.5,12.3,16.53,-2.1,0.14,0.1,211.6,11.0,233.0,1.0,3.0,1360.0,688.0,1622.0,-2.0,1700.0,17.0,1425.5,929.0,29.7,30.2,0.0,2.6,1594.6,0.0,16.12,7.5,53.0,52.5,55.1,49.7,48.7,50.2,51.4,51.5,56.2,56.0,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
15.52,24.0,5.65,5.66,5.68,16.3,18.4,16.4,15.91,-10.4,0.24,0.06,211.3,7.6,234.0,1.0,3.0,1287.0,687.0,1533.0,2.0,1609.0,16.0,1384.4,930.0,30.1,31.7,0.0,2.6,1594.6,0.0,16.12,7.5,52.1,51.6,54.1,48.9,47.8,49.3,50.2,50.4,56.1,55.9,24.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.06,184.0,6.11,6.2,6.2,13.5,16.5,15.6,16.41,1.8,0.05,0.18,210.4,10.2,234.0,1.0,3.0,1364.0,687.0,1625.0,3.0,1703.0,16.72,1437.7,941.0,30.6,32.2,0.0,2.6,1594.6,0.0,16.12,7.5,52.0,51.5,54.0,48.8,47.7,49.4,50.1,50.3,56.1,55.9,25.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,62.0,470.0,5.4,0.0,0.0,0.0
17.53,240.0,10.04,9.97,9.95,13.6,11.5,11.9,17.87,-3.9,0.06,0.11,210.9,10.6,237.0,1.0,3.0,1355.0,688.0,1616.0,0.0,1698.0,18.06,1396.4,870.0,29.2,30.9,0.0,2.6,1594.6,0.0,16.12,7.5,52.1,51.6,54.2,48.9,47.9,49.4,50.2,50.4,56.1,55.9,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.3,0.0,0.0,0.0
16.98,312.0,9.13,9.01,9.01,11.6,12.7,11.2,17.46,-3.4,0.06,-0.1,211.6,11.9,229.0,1.0,3.0,1365.0,687.0,1627.0,-3.0,1709.0,17.54,1416.9,906.0,31.9,33.5,0.0,2.5,1594.6,0.0,16.12,7.5,53.4,52.8,55.5,50.2,49.0,50.5,51.9,52.1,56.3,56.1,24.0,32.0,17.2,22.2,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.82,352.0,9.95,9.93,9.93,17.3,14.6,15.5,16.99,-7.2,0.12,0.23,211.2,11.4,236.0,1.0,3.0,1366.0,688.0,1631.0,0.0,1720.0,17.25,1428.5,922.0,31.0,31.6,0.0,2.6,1594.6,0.0,16.12,7.5,52.4,51.9,54.4,49.2,48.0,49.7,50.5,50.9,56.1,55.9,25.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
15.42,40.0,2.8,3.02,3.01,16.9,16.2,13.6,15.54,15.4,-0.03,0.2,211.6,8.2,230.0,1.0,3.0,1262.0,686.0,1502.0,-6.0,1569.0,15.9,1342.7,924.0,32.0,33.8,0.0,2.6,1594.6,0.0,16.12,7.5,53.3,52.8,55.4,50.0,49.0,50.5,51.7,52.0,56.3,56.1,25.0,33.0,17.2,22.2,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
17.2,176.0,7.62,7.6,7.6,17.0,11.0,12.2,17.51,6.8,0.08,0.23,211.8,10.5,229.0,1.0,3.0,1370.0,689.0,1635.0,4.0,1713.0,17.7,1417.1,900.0,30.0,31.9,0.0,2.6,1594.6,0.0,16.12,7.5,52.8,52.3,54.9,49.6,48.5,50.0,51.0,51.2,56.2,56.0,24.0,32.0,17.2,22.1,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.86,44.84,61.0,470.0,5.4,0.0,0.0,0.0
16.73,16.0,7.57,7.41,7.5,10.8,12.7,10.6,16.99,5.1,0.21,0.31,211.3,10.0,228.0,1.0,3.0,1368.0,689.0,1634.0,4.0,1719.0,17.2,1426.6,922.0,29.5,31.2,0.0,2.6,1594.6,0.0,16.12,7.5,52.8,52.5,54.9,49.6,48.5,50.2,51.2,51.3,56.2,56.0,24.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,62.0,470.0,5.4,0.0,0.0,0.0
15.53,16.0,7.35,7.33,7.33,15.0,15.8,16.7,15.9,1.3,0.17,0.04,211.3,9.3,229.0,1.0,3.0,1274.0,687.0,1519.0,-2.0,1600.0,16.05,1389.5,915.0,29.1,30.9,0.0,2.6,1594.6,0.0,16.12,7.5,52.9,52.4,54.9,49.6,48.5,50.1,51.2,51.3,56.2,56.0,25.0,32.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,32.0,32.0,31.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
15.66,288.0,4.39,4.48,4.5,17.3,11.2,18.4,15.89,-0.4,0.08,0.17,211.3,8.5,233.0,1.0,3.0,1332.0,688.0,1588.0,1.0,1674.0,16.13,1439.9,960.0,30.1,30.9,0.0,2.6,1594.6,0.0,16.12,7.5,53.0,52.4,55.1,49.7,48.7,50.3,51.4,51.5,56.2,56.0,25.0,33.0,17.2,22.1,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,40.0,46.0,42.0,33.0,33.0,31.0,44.8,44.85,44.84,62.0,470.0,5.4,0.0,0.0,0.0
