轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,339,0.24,0.19,0.19,11.0,11.4,15.6,10.61,-18.5,0.18,0.18,207.5,5.8,141,1,1,323,681,382,1,397,10.78,494.9,340,31.5,31.7,0,2.7,1257.8,0,15.58,19.4,50.0,45.8,50.4,46.9,46.7,46.3,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,33,36,0,0,0,6,6,4,0,36,36,37,45,51,57,49,49,47,44.77,44.78,44.8,75,640,7.8,0,0,0
10.4,167,0.24,0.19,0.19,12.5,11.2,15.6,10.67,-15.8,0.07,0.16,207.0,5.8,141,1,1,307,681,364,0,376,10.7,488.6,330,31.2,31.6,0,2.7,1169.2,0,15.33,19.4,50.1,45.8,50.5,46.9,46.7,46.4,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
10.41,235,0.25,0.2,0.19,10.8,11.8,15.0,10.6,17.1,0.08,0.11,207.3,5.4,126,1,1,308,678,363,-3,379,10.74,488.7,334,30.6,30.7,0,2.7,1246.5,0,15.56,19.4,50.3,46.0,50.7,47.2,46.9,46.8,46.0,47.3,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.01,78,0.25,0.2,0.19,11.4,11.4,15.3,10.25,-5.8,0.09,0.1,207.1,5.7,135,1,1,278,679,328,-3,346,10.3,450.3,307,30.7,31.0,0,2.7,1191.9,0,15.43,19.4,50.0,45.8,50.4,46.8,46.6,46.5,45.7,47.0,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.46,253,0.25,0.2,0.19,11.2,11.1,15.4,10.6,-5.7,0.14,0.13,207.4,4.8,136,1,1,312,679,368,1,386,10.76,491.0,334,30.7,30.7,0,2.7,1195.0,0,15.45,19.4,50.1,45.8,50.5,47.0,46.6,46.6,45.7,47.1,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,73,640,7.8,0,0,0
10.42,159,0.25,0.2,0.19,10.8,12.2,15.2,10.61,4.9,0.08,0.14,206.9,4.7,136,1,1,310,679,365,-3,391,10.76,496.8,333,30.9,31.1,0,2.7,1352.6,0,15.74,19.4,50.1,45.8,50.5,47.0,46.6,46.7,45.7,47.1,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
12.61,205,0.24,0.19,0.19,12.5,12.0,17.0,12.92,-2.9,0.07,0.09,206.9,5.8,139,1,1,551,681,652,-3,679,12.94,721.7,486,31.2,31.6,0,2.7,2067.6,0,16.83,19.4,50.2,45.8,50.5,47.0,46.7,46.5,45.6,46.9,63.3,63.1,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,58,49,49,47,44.77,44.77,44.8,74,640,7.4,0,0,0
9.24,110,0.25,0.2,0.19,10.6,12.0,14.4,9.42,-11.3,0.14,0.12,207.1,4.9,134,1,1,217,678,256,-2,269,9.5,370.4,257,30.8,30.9,0,2.7,820.5,0,13.63,19.4,49.8,45.5,50.2,46.7,46.4,46.4,45.6,47.0,63.4,63.2,41,49,30.7,36.7,32,32,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.33,48,0.24,0.19,0.19,11.0,10.9,15.4,10.46,-16.3,0.06,0.14,207.4,5.5,143,1,1,297,681,352,1,366,10.63,471.4,325,31.5,31.7,0,2.7,1088.4,0,14.97,19.4,50.0,45.7,50.4,46.8,46.6,46.4,45.7,47.0,63.3,63.2,41,49,30.6,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,74,630,7.8,0,0,0
10.37,323,0.24,0.19,0.19,10.9,12.0,15.4,10.79,-13.5,0.08,0.17,207.2,5.8,138,1,1,320,680,378,2,393,10.88,503.7,338,31.4,31.7,0,2.7,1257.8,0,15.58,19.4,50.1,45.9,50.5,46.9,46.7,46.5,45.7,47.0,63.3,63.1,41,49,30.6,36.7,34,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
13.32,288,0.24,0.2,0.21,12.4,12.4,16.1,13.62,-6.7,0.08,0.14,207.0,7.5,137,1,1,649,682,768,-2,809,13.74,820.5,548,30.7,31.0,0,2.7,2067.6,0,16.83,19.4,49.7,45.4,50.1,46.6,46.4,46.1,45.4,46.8,63.4,63.2,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,630,7.8,0,0,0
12.86,94,0.37,0.3,0.31,11.5,11.8,12.8,13.12,-1.6,0.14,0.14,207.2,5.3,139,1,1,579,681,684,-1,726,13.26,749.1,505,30.7,31.1,0,2.7,2067.6,0,16.83,19.4,49.9,45.6,50.2,46.7,46.4,46.3,45.4,46.8,63.4,63.2,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,45,51,57,49,49,47,44.77,44.78,44.79,74,640,7.7,0,0,0
12.38,273,0.24,0.19,0.19,11.8,12.5,17.1,12.62,-10.2,0.07,0.16,207.2,6.3,139,1,1,515,681,609,-4,641,12.8,690.1,464,31.4,31.6,0,2.7,2034.5,0,16.78,19.4,50.2,45.8,50.5,47.0,46.7,46.5,45.6,46.9,63.3,63.2,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.79,44.8,75,640,7.6,0,0,0
12.52,318,0.37,0.3,0.31,11.6,11.8,12.7,12.82,3.6,-0.06,0.14,206.9,5.9,136,1,1,542,681,641,2,670,12.92,713.5,479,30.9,31.3,0,2.7,2067.6,0,16.83,19.4,49.9,45.7,50.3,46.7,46.5,46.4,45.4,46.8,63.4,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,640,7.6,0,0,0
12.81,114,0.38,0.31,0.29,11.5,11.5,13.3,13.17,-13.9,0.12,0.15,207.3,7.4,140,1,1,591,681,699,2,733,13.33,751.5,512,30.8,31.0,0,2.7,2067.6,0,16.83,19.4,49.7,45.5,50.1,46.6,46.3,46.2,45.5,46.8,63.4,63.2,42,49,30.6,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.78,44.78,44.8,74,640,7.7,0,0,0
9.6,170,0.25,0.2,0.19,11.2,11.8,15.0,10.18,-3.1,0.08,0.14,207.0,5.3,125,1,1,274,678,323,4,342,10.26,438.2,304,30.8,31.0,0,2.7,1196.0,0,15.45,19.4,50.3,45.9,50.6,47.1,46.8,46.7,45.9,47.2,63.5,63.3,41,49,30.7,36.7,33,32,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
10.35,88,0.24,0.19,0.19,12.0,11.0,15.6,10.67,-15.5,0.12,0.12,207.4,5.0,139,1,1,325,680,384,4,404,10.87,500.2,340,31.6,31.9,0,2.7,1257.8,0,15.58,19.4,50.1,45.9,50.5,46.9,46.7,46.5,45.7,47.0,63.3,63.1,41,49,30.6,36.7,34,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,640,7.8,0,0,0
10.0,158,0.24,0.19,0.19,12.6,10.9,15.5,10.47,-9.4,0.08,0.21,207.2,5.0,141,1,1,289,680,342,-4,363,10.52,464.8,316,31.1,31.4,0,2.7,1088.4,0,14.97,19.4,50.0,45.7,50.4,46.8,46.6,46.5,45.7,47.0,63.3,63.1,41,49,30.6,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
12.67,343,0.24,0.19,0.19,11.3,12.4,17.3,12.81,-17.2,0.08,0.14,207.1,6.5,141,1,1,560,682,663,4,695,13.01,722.1,493,31.0,31.4,0,2.7,2067.6,0,16.83,19.4,50.1,45.8,50.5,46.9,46.6,46.5,45.6,46.9,63.3,63.1,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,58,49,49,47,44.77,44.78,44.8,74,630,7.4,0,0,0
10.81,241,0.25,0.2,0.19,10.9,12.2,15.5,10.97,0.9,0.01,0.14,207.2,5.7,129,1,1,341,679,402,-2,421,11.09,521.9,356,30.7,30.9,0,2.7,1065.9,0,14.87,19.4,50.2,45.9,50.6,47.0,46.8,46.5,45.9,47.2,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
11.32,37,0.25,0.2,0.19,12.1,11.4,15.7,11.55,2.1,0.07,0.14,207.3,6.4,130,1,1,403,680,475,3,502,11.68,594.9,397,30.7,31.0,0,2.7,1383.5,0,15.79,19.4,50.2,45.9,50.4,47.0,46.7,46.5,45.8,47.2,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,74,630,7.8,0,0,0
10.02,313,0.25,0.2,0.19,11.9,10.9,15.6,10.18,-0.4,0.11,0.14,206.8,5.4,134,1,1,288,679,339,-2,350,10.36,459.4,310,30.4,30.9,0,2.6,1191.9,0,15.43,19.4,50.0,45.8,50.4,46.8,46.6,46.4,45.7,47.1,63.4,63.3,42,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,630,7.8,0,0,0
11.14,80,0.24,0.19,0.19,11.8,11.1,15.9,11.29,-18.5,0.08,0.11,207.1,6.4,144,1,1,373,681,441,7,457,11.44,549.2,372,31.1,31.4,0,2.7,1088.4,0,14.97,19.4,50.0,45.8,50.4,46.8,46.5,46.5,45.7,47.0,63.3,63.1,41,49,30.6,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
12.69,5,0.38,0.31,0.29,11.5,11.6,13.4,12.96,-8.3,0.11,0.15,207.2,8.5,138,1,1,546,681,645,1,677,13.01,707.2,486,30.4,30.7,0,2.7,1179.5,0,15.38,19.4,49.7,45.5,50.1,46.6,46.3,46.3,45.5,46.8,63.4,63.2,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.79,44.8,74,630,7.7,0,0,0
10.24,128,0.25,0.2,0.19,10.9,12.3,15.4,10.67,-7.3,0.17,0.11,207.4,5.3,136,1,1,315,679,372,0,389,10.74,487.4,334,30.9,31.0,0,2.6,1352.6,0,15.74,19.4,50.1,45.9,50.4,47.0,46.6,46.6,45.7,47.1,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
12.59,32,0.37,0.3,0.31,11.7,11.4,12.5,12.92,1.1,0.11,0.11,207.3,5.9,137,1,1,559,682,661,-2,692,13.02,731.8,489,30.6,31.2,0,2.7,2067.6,0,16.83,19.4,49.9,45.6,50.2,46.7,46.5,46.3,45.4,46.8,63.4,63.2,42,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.6,0,0,0
10.78,111,0.24,0.19,0.19,11.7,11.1,15.7,11.33,-11.7,0.17,0.11,207.2,4.9,142,1,1,386,681,456,-4,482,11.55,566.9,383,31.6,31.8,0,2.7,1528.7,0,16.02,19.4,50.2,46.0,50.6,47.0,46.7,46.6,45.7,47.0,63.3,63.1,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.82,162,0.25,0.2,0.19,11.7,11.8,15.9,11.04,-7.4,0.08,0.13,207.1,5.5,130,1,1,346,679,408,-3,429,11.14,516.7,354,30.7,31.0,0,2.6,1065.9,0,14.87,19.4,50.2,46.0,50.6,47.1,46.8,46.5,45.9,47.2,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.26,230,0.25,0.2,0.19,10.8,11.1,15.2,10.45,3.5,0.03,0.13,207.0,4.7,134,1,1,301,679,355,-3,377,10.61,481.3,323,30.4,30.9,0,2.6,1291.8,0,15.64,19.4,50.0,45.7,50.4,46.9,46.5,46.6,45.7,47.1,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
11.06,100,0.24,0.19,0.19,12.0,11.1,15.9,11.4,-15.1,0.12,0.14,206.9,6.4,140,1,1,393,681,465,3,490,11.62,573.4,391,31.4,31.8,0,2.7,1911.6,0,16.6,19.4,50.2,46.0,50.6,47.0,46.7,46.5,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,630,7.8,0,0,0
11.76,131,0.24,0.19,0.19,12.6,11.6,16.9,12.51,1.4,0.08,0.13,206.9,6.9,136,1,1,501,682,593,5,619,12.54,681.9,451,31.1,31.5,0,2.7,2034.5,0,16.78,19.4,50.2,45.9,50.5,47.0,46.8,46.4,45.7,47.0,63.3,63.2,42,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.77,44.8,75,640,7.7,0,0,0
10.5,315,0.24,0.19,0.19,10.8,12.4,15.6,10.9,5.5,0.12,0.14,207.0,5.5,138,1,1,341,681,404,1,422,11.02,519.5,353,31.4,31.8,0,2.7,1528.7,0,16.02,19.4,50.2,45.9,50.5,47.0,46.7,46.6,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
12.11,274,0.24,0.19,0.19,11.3,12.5,16.6,12.29,4.1,0.0,0.14,206.9,5.8,135,1,1,490,681,580,1,604,12.43,663.2,445,31.4,31.8,0,2.7,2034.5,0,16.78,19.4,50.2,45.9,50.6,47.0,46.7,46.6,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,74,630,7.7,0,0,0
12.45,316,0.26,0.19,0.19,11.8,12.4,17.0,12.89,-14.6,0.05,0.13,206.9,8.4,138,1,1,549,681,649,4,677,12.99,712.3,487,31.0,31.3,0,2.6,1998.4,0,16.73,19.4,50.0,45.7,50.3,46.8,46.5,46.4,45.5,46.8,63.4,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,630,7.8,0,0,0
12.46,101,0.26,0.19,0.19,11.6,11.7,15.8,12.67,-8.6,-0.01,0.11,207.3,6.5,137,1,1,534,682,631,1,663,12.85,705.7,479,30.9,31.1,0,2.7,2067.6,0,16.83,19.4,49.9,45.8,50.4,46.8,46.5,46.5,45.5,46.8,63.4,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,75,640,7.8,0,0,0
9.62,326,0.25,0.2,0.19,11.6,10.8,15.6,9.95,-3.7,0.08,0.14,207.0,5.1,135,1,1,252,679,297,-4,321,10.13,429.3,293,30.6,30.8,0,2.6,1191.9,0,15.43,19.4,50.0,45.7,50.4,46.8,46.5,46.6,45.7,47.0,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,74,630,7.8,0,0,0
11.93,58,0.24,0.19,0.19,11.8,11.5,16.0,11.99,2.5,0.1,0.16,206.7,6.7,135,1,1,479,681,567,4,591,12.31,654.5,440,31.2,31.6,0,2.6,1911.6,0,16.6,19.4,50.2,45.9,50.6,47.0,46.8,46.5,45.7,47.0,63.3,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,75,640,7.7,0,0,0
9.82,291,0.25,0.2,0.19,10.9,10.9,15.0,10.0,28.1,0.11,0.14,207.2,4.5,123,1,1,263,678,310,4,328,10.1,433.1,294,30.4,30.8,0,2.7,1196.0,0,15.45,19.4,50.3,46.1,50.6,47.1,46.8,46.8,46.0,47.2,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.79,73,640,7.8,0,0,0
13.67,165,0.24,0.2,0.21,11.6,12.2,16.7,13.88,-1.9,0.12,0.24,207.3,7.7,137,1,1,701,682,830,-3,876,14.1,950.5,570,30.5,30.8,0,2.7,2067.6,0,16.83,19.4,49.7,45.4,50.1,46.6,46.3,46.2,45.4,46.8,63.4,63.2,41,49,30.6,36.7,34,34,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,650,7.7,0,0,0
12.71,197,0.24,0.19,0.19,12.4,12.0,16.8,13.03,-3.8,0.12,0.12,207.1,6.8,139,1,1,569,682,674,-4,705,13.11,742.6,499,31.1,31.5,0,2.7,2067.6,0,16.83,19.4,50.1,45.8,50.5,47.0,46.7,46.4,45.6,46.9,63.3,63.2,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,58,49,49,47,44.77,44.78,44.8,74,650,7.4,0,0,0
10.25,63,0.25,0.2,0.19,12.5,11.1,15.9,10.71,7.2,0.01,0.14,207.2,6.4,126,1,1,316,678,372,-2,394,10.78,486.7,333,30.8,31.2,0,2.7,1246.5,0,15.56,19.4,50.3,45.9,50.6,47.1,46.9,46.8,46.0,47.3,63.5,63.4,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.7,0,0,0
10.5,273,0.25,0.2,0.19,10.9,11.3,15.2,10.86,-1.8,-0.02,0.14,207.3,6.7,131,1,1,337,679,398,-2,416,11.0,518.1,351,30.7,31.1,0,2.7,1406.1,0,15.82,19.4,50.2,45.9,50.5,47.0,46.8,46.5,45.8,47.2,63.5,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,45,51,57,49,49,47,44.77,44.78,44.8,75,630,7.8,0,0,0
12.36,199,0.24,0.19,0.19,12.2,11.8,17.1,12.81,-16.7,0.07,0.19,207.4,7.3,140,1,1,536,682,635,4,662,12.95,711.6,479,31.1,31.6,0,2.7,2067.6,0,16.83,19.4,50.1,45.8,50.4,46.9,46.6,46.5,45.6,46.9,63.3,63.1,41,49,30.6,36.7,35,34,36,0,0,0,6,6,4,0,36,36,37,44,51,58,49,49,47,44.77,44.78,44.8,75,640,7.4,0,0,0
10.45,245,0.25,0.2,0.19,11.1,11.0,15.4,10.85,-6.8,0.06,0.14,207.3,5.1,137,1,1,330,679,390,-2,411,11.02,511.5,346,30.5,30.8,0,2.7,1195.0,0,15.45,19.4,50.0,45.7,50.4,46.9,46.6,46.4,45.7,47.1,63.4,63.3,41,49,30.7,36.7,33,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,640,7.8,0,0,0
10.31,214,0.24,0.19,0.19,11.6,12.0,15.6,10.74,-21.6,0.14,0.16,207.3,6.0,141,1,1,317,681,375,4,389,10.79,494.6,339,31.3,31.7,0,2.7,1257.8,0,15.58,19.4,50.1,45.8,50.5,46.9,46.6,46.5,45.7,47.0,63.3,63.1,41,49,30.6,36.7,34,33,36,0,0,0,6,6,4,0,36,36,37,44,51,57,49,49,47,44.77,44.78,44.8,74,630,7.8,0,0,0
