轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,35,0.35,0.31,0.28,11.7,11.6,14.2,12.89,16.4,0.11,0.13,209.9,6.2,137,1,1,545,677,641,-5,672,12.96,730.7,482,36.4,37.0,0,2.7,1825.8,0,16.47,27.6,66.5,62.5,67.5,61.8,60.8,61.9,62.6,54.5,65.1,65.3,41,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.5,0,0,0
13.07,92,0.24,0.19,0.2,13.0,12.2,17.2,13.51,11.9,0.08,0.14,209.6,7.4,139,1,1,629,677,739,2,758,13.6,792.2,525,36.4,36.8,0,2.7,2063.5,0,16.82,27.6,66.7,62.5,67.8,62.1,61.1,62.0,62.8,54.7,65.1,65.3,40,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,74,630,7.6,0,0,0
13.17,132,0.37,0.28,0.28,11.6,11.5,14.6,13.53,6.5,0.1,0.13,209.8,9.1,140,1,1,643,677,756,5,788,13.62,812.1,535,36.3,36.9,0,2.7,2067.6,0,16.83,27.6,67.0,62.9,68.0,62.3,61.2,62.3,62.9,54.8,65.2,65.3,40,49,32.8,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,630,7.4,0,0,0
13.22,71,0.29,0.23,0.21,11.9,12.2,17.0,13.51,13.6,0.15,0.17,209.9,6.7,138,1,1,637,677,748,-5,784,13.64,811.1,530,36.4,37.0,0,2.7,2067.6,0,16.83,27.8,66.1,62.1,67.2,61.5,60.5,61.5,62.4,54.4,65.1,65.2,40,49,32.8,38.4,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,74,630,7.5,0,0,0
14.11,26,0.24,0.19,0.19,13.1,12.0,18.4,14.37,5.0,0.08,0.16,209.4,9.3,140,1,1,771,678,906,-2,944,14.49,978.0,603,36.2,36.8,0,2.7,2067.6,0,16.83,27.3,67.7,63.5,68.7,62.9,61.8,63.0,63.4,55.2,65.2,65.5,42,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,74,630,7.3,0,0,0
14.09,275,0.24,0.19,0.18,12.9,12.7,16.3,14.23,3.1,0.08,0.13,209.8,6.8,143,1,1,800,679,943,-3,993,14.59,1003.9,626,36.1,36.8,0,2.7,2067.6,0,16.83,27.6,67.0,62.8,68.0,62.3,61.2,62.3,63.1,54.9,65.2,65.4,40,49,32.8,38.3,41,41,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,76,630,7.2,0,0,0
11.81,171,0.39,0.32,0.32,11.3,11.4,11.8,11.98,22.3,0.03,0.12,209.6,6.7,133,1,1,458,675,537,2,560,12.11,643.7,426,36.3,36.7,0,2.7,1679.1,0,16.25,27.4,67.2,63.2,68.4,62.5,61.4,62.5,63.3,55.1,65.2,65.4,40,49,32.7,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,620,7.2,0,0,0
12.97,122,0.24,0.19,0.2,12.1,12.3,17.0,13.31,2.0,0.06,0.14,209.8,8.0,143,1,1,625,676,734,1,760,13.5,798.5,526,36.4,37.1,0,2.7,2067.6,0,16.83,27.4,67.7,63.7,68.8,63.0,61.8,63.1,63.4,55.2,65.2,65.4,40,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,74,630,7.6,0,0,0
13.4,26,0.25,0.2,0.2,12.8,12.1,17.0,13.64,7.1,0.14,0.14,209.7,6.6,145,1,1,672,677,789,2,827,13.79,851.2,557,36.2,36.9,0,2.7,2067.6,0,16.83,27.4,67.7,63.5,68.7,62.9,61.8,62.9,63.4,55.2,65.2,65.4,40,49,32.7,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.7,0,0,0
13.09,321,0.24,0.19,0.18,12.2,12.4,16.3,13.25,8.3,0.07,0.13,210.2,7.6,142,1,1,624,677,734,-3,775,13.51,808.6,532,36.2,36.9,0,2.7,2067.6,0,16.83,27.6,67.0,62.8,68.0,62.3,61.2,62.3,63.0,54.9,65.2,65.3,39,49,32.8,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,76,630,7.3,0,0,0
13.39,262,0.25,0.2,0.2,12.4,12.4,15.6,13.72,1.2,0.08,0.19,209.6,7.7,147,1,1,692,677,813,5,855,14.01,856.0,563,36.4,36.9,0,2.7,2067.6,0,16.83,27.4,67.7,63.6,68.7,62.9,61.8,63.0,63.4,55.2,65.2,65.4,42,49,32.7,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.6,0,0,0
12.75,160,0.33,0.27,0.27,11.6,12.0,13.8,13.18,13.3,0.13,0.13,209.6,6.7,139,1,1,604,676,709,4,752,13.34,779.7,514,36.1,36.8,0,2.7,2067.6,0,16.83,27.4,67.6,63.5,68.6,62.8,61.7,62.8,63.4,55.1,65.2,65.4,40,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.6,0,0,0
13.32,229,0.25,0.21,0.19,12.4,12.0,16.0,13.52,10.0,0.17,0.12,209.5,7.3,144,1,1,644,677,757,-1,788,13.8,932.3,551,36.5,37.0,0,2.7,2067.6,0,16.83,27.4,67.7,63.7,68.8,63.0,61.8,63.0,63.4,55.2,65.2,65.4,40,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
14.63,185,0.25,0.21,0.19,13.0,12.6,17.0,14.88,-5.2,0.09,0.12,210.0,8.6,146,1,1,881,678,1036,4,1084,15.06,1026.4,666,36.3,37.2,0,2.7,2067.6,0,16.83,27.3,67.7,63.5,68.7,62.9,61.8,62.9,63.4,55.2,65.2,65.4,41,49,32.7,38.3,41,41,42,0,0,0,6,6,4,0,35,35,35,46,53,60,49,49,46,44.78,44.8,44.8,76,630,7.3,0,0,0
13.22,93,0.37,0.28,0.28,11.6,12.4,14.6,13.54,23.1,0.11,0.14,209.9,6.1,137,1,1,629,678,740,-3,786,13.61,802.9,533,36.4,36.9,0,2.7,2067.6,0,16.83,27.6,66.9,62.8,67.9,62.3,61.2,62.3,62.9,54.8,65.1,65.4,40,49,32.8,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
14.04,179,0.24,0.19,0.2,12.9,12.2,17.9,14.22,8.2,0.06,0.16,210.0,7.9,139,1,1,756,679,891,1,941,14.42,977.9,597,36.4,36.9,0,2.7,2067.6,0,16.83,27.6,66.9,63.0,68.0,62.2,61.1,62.4,62.9,54.8,65.1,65.3,40,49,32.8,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.5,0,0,0
13.4,4,0.29,0.23,0.21,11.7,12.4,16.0,13.74,15.7,0.08,0.14,210.0,7.9,136,1,1,676,677,794,-5,833,13.85,840.3,556,36.4,36.8,0,2.7,2067.6,0,16.83,27.8,66.1,62.0,67.1,61.5,60.5,61.4,62.4,54.4,65.1,65.3,40,49,32.8,38.4,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,74,630,7.6,0,0,0
12.18,253,0.33,0.27,0.27,11.4,12.0,12.4,12.5,12.3,0.08,0.16,210.2,5.7,137,1,1,521,676,611,4,640,12.74,716.0,467,36.3,36.8,0,2.7,2067.6,0,16.83,27.4,67.4,63.4,68.5,62.7,61.6,62.9,63.3,55.2,65.2,65.4,40,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,630,7.4,0,0,0
12.61,120,0.24,0.19,0.2,12.4,12.3,17.1,13.3,7.3,0.11,0.19,209.9,6.8,140,1,1,623,678,732,-2,765,13.44,803.4,524,36.3,37.0,0,2.7,2067.6,0,16.83,27.6,66.8,62.8,68.0,62.2,61.1,62.2,62.8,54.8,65.1,65.3,40,49,32.8,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.6,0,0,0
14.38,95,0.24,0.19,0.18,12.9,12.5,18.9,14.62,0.7,0.09,0.16,209.5,8.1,143,1,1,842,679,992,4,1045,14.84,1009.5,645,36.2,36.8,0,2.7,2067.6,0,16.83,27.6,67.0,62.8,68.0,62.3,61.2,62.3,63.1,54.8,65.2,65.4,40,49,32.8,38.3,41,41,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,76,630,7.2,0,0,0
14.9,94,0.24,0.19,0.19,12.9,12.4,19.4,15.17,-0.5,0.14,0.14,209.7,7.7,142,1,1,922,678,1084,5,1132,15.34,1028.6,682,36.3,36.9,0,2.7,2067.6,0,16.83,27.3,67.7,63.5,68.7,62.9,61.7,63.0,63.4,55.1,65.2,65.4,40,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,60,49,49,46,44.78,44.79,44.8,74,630,7.2,0,0,0
13.61,144,0.24,0.19,0.19,12.4,12.4,17.5,13.94,1.9,0.09,0.14,209.3,8.4,141,1,1,712,677,836,-3,879,14.17,864.0,578,36.4,37.1,0,2.7,2067.6,0,16.83,27.3,67.7,63.6,68.7,62.9,61.8,63.0,63.4,55.2,65.3,65.5,39,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
13.29,246,0.29,0.23,0.21,12.4,12.2,15.2,13.65,10.3,0.09,0.14,209.9,8.0,137,1,1,668,677,784,0,825,13.89,836.3,547,36.4,36.8,0,2.7,2067.6,0,16.83,27.8,66.1,62.1,67.2,61.5,60.4,61.6,62.4,54.3,65.1,65.3,41,49,32.8,38.4,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.6,0,0,0
12.62,180,0.35,0.31,0.27,11.6,11.6,12.7,12.81,-0.9,0.09,0.13,209.9,7.0,139,1,1,550,677,647,-3,680,13.01,734.0,483,36.5,36.9,0,2.7,1825.8,0,16.47,27.6,66.5,62.3,67.5,61.8,60.8,61.8,62.6,54.5,65.1,65.3,41,49,32.8,38.4,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.5,0,0,0
13.15,203,0.24,0.19,0.2,12.4,12.2,15.3,13.29,-3.7,0.1,0.17,209.8,6.8,144,1,1,629,676,738,2,784,13.53,805.1,532,36.4,37.0,0,2.7,2067.6,0,16.83,27.4,67.7,63.7,68.8,63.0,61.8,63.1,63.4,55.2,65.2,65.4,41,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.6,0,0,0
11.17,137,0.24,0.19,0.2,11.6,12.5,16.0,11.72,22.1,0.11,0.17,210.0,5.1,135,1,1,419,676,492,-2,519,11.85,612.1,401,36.5,37.0,0,2.7,2067.6,0,16.83,27.6,66.8,63.0,67.9,62.2,61.1,62.3,62.8,54.8,65.1,65.3,41,49,32.8,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.6,0,0,0
12.6,105,0.35,0.31,0.28,11.6,11.6,13.8,12.78,19.6,0.08,0.1,210.1,6.5,135,1,1,535,677,629,-7,667,12.9,727.8,479,36.4,36.9,0,2.7,2059.4,0,16.82,27.6,66.5,62.2,67.5,61.7,60.8,61.8,62.6,54.5,65.1,65.3,41,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
13.3,136,0.24,0.19,0.2,12.9,12.3,17.7,13.93,3.0,0.19,0.17,210.0,9.3,139,1,1,696,678,819,2,846,14.01,849.9,566,36.3,36.9,0,2.7,2067.6,0,16.83,27.6,66.9,62.9,67.9,62.2,61.2,62.2,62.9,54.9,65.1,65.3,40,49,32.8,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,630,7.4,0,0,0
12.33,178,0.35,0.31,0.28,11.5,11.9,12.6,12.7,19.9,0.08,0.16,209.5,7.5,136,1,1,539,677,633,-1,671,12.9,733.2,477,36.4,36.9,0,2.7,1825.8,0,16.47,27.6,66.5,62.4,67.5,61.8,60.8,61.8,62.6,54.5,65.1,65.3,40,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.5,0,0,0
11.52,326,0.39,0.32,0.32,11.4,11.5,12.2,11.92,22.2,-0.02,0.12,209.4,5.7,136,1,1,438,675,513,-1,539,12.09,634.5,414,36.2,36.8,0,2.7,1851.6,0,16.51,27.4,67.4,63.2,68.4,62.6,61.6,62.7,63.3,55.1,65.2,65.4,41,49,32.7,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,630,7.3,0,0,0
11.81,271,0.24,0.19,0.2,11.9,11.6,15.4,12.03,-10.9,0.08,0.14,209.8,5.9,143,1,1,445,676,523,-4,559,12.16,634.8,424,36.4,36.9,0,2.7,1600.8,0,16.13,27.6,66.8,62.8,67.9,62.2,61.1,62.3,62.8,54.8,65.1,65.3,41,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
13.86,224,0.24,0.19,0.19,12.7,12.6,16.1,13.94,3.2,0.08,0.14,209.8,8.4,141,1,1,743,677,873,-4,923,14.31,935.6,585,36.3,36.9,0,2.7,2067.6,0,16.83,27.3,67.7,63.5,68.7,62.9,61.8,62.9,63.4,55.2,65.2,65.5,41,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
12.92,255,0.35,0.31,0.28,11.5,12.5,12.8,13.03,7.7,0.08,0.13,209.7,6.3,137,1,1,611,677,718,5,741,13.35,782.7,513,36.4,36.8,0,2.7,2002.5,0,16.73,27.8,66.2,62.2,67.3,61.7,60.6,61.8,62.5,54.4,65.1,65.3,41,49,32.8,38.4,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
14.5,280,0.25,0.19,0.2,12.8,13.3,17.8,15.05,1.1,0.1,0.14,209.7,8.6,143,1,1,911,678,1072,5,1139,15.35,1033.9,683,36.3,36.8,0,2.7,2067.6,0,16.83,27.3,67.6,63.5,68.7,62.8,61.7,62.9,63.4,55.1,65.2,65.4,41,49,32.7,38.3,41,41,42,0,0,0,6,6,4,0,35,35,35,46,52,59,49,49,46,44.78,44.79,44.8,75,630,7.3,0,0,0
11.63,101,0.39,0.32,0.32,11.4,11.4,12.0,12.07,19.1,0.11,0.14,209.7,5.8,135,1,1,458,676,537,7,554,12.16,639.6,428,36.3,36.8,0,2.7,1679.1,0,16.25,27.4,67.3,63.3,68.3,62.5,61.5,62.6,63.3,55.1,65.2,65.4,42,49,32.7,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,620,7.3,0,0,0
12.02,341,0.24,0.19,0.2,13.1,13.6,17.9,12.34,6.9,0.08,0.12,210.0,7.4,142,1,1,501,677,589,-5,618,12.55,674.3,457,36.4,37.0,0,2.7,1600.8,0,16.13,27.6,66.8,62.6,67.9,62.1,61.1,62.1,62.8,54.8,65.1,65.3,41,49,32.8,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.8,44.8,74,630,7.6,0,0,0
14.25,108,0.24,0.19,0.19,12.9,12.1,18.0,14.4,3.1,0.08,0.14,209.6,8.2,141,1,1,795,678,935,1,978,14.62,982.3,617,36.3,36.9,0,2.7,2067.6,0,16.83,27.3,67.7,63.5,68.7,62.9,61.8,63.0,63.4,55.2,65.2,65.5,40,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,60,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
12.97,95,0.35,0.31,0.28,11.8,11.6,14.2,13.26,4.9,0.07,0.14,209.8,7.6,138,1,1,612,677,719,-3,744,13.38,781.8,517,36.4,36.8,0,2.7,2002.5,0,16.73,27.8,66.3,62.3,67.3,61.7,60.6,61.7,62.5,54.4,65.1,65.3,40,49,32.8,38.4,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
12.78,36,0.25,0.2,0.2,12.7,12.2,16.7,13.11,12.5,0.08,0.14,209.8,8.5,141,1,1,586,677,688,-4,722,13.24,765.3,499,36.2,36.8,0,2.7,2067.6,0,16.83,27.4,67.6,63.5,68.6,62.8,61.8,62.8,63.4,55.2,65.2,65.4,40,49,32.7,38.3,40,39,42,0,0,0,6,6,4,0,35,35,35,46,53,58,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
11.63,62,0.24,0.19,0.2,12.4,11.6,15.8,12.11,13.4,0.13,0.16,209.9,4.2,138,1,1,461,677,542,-4,568,12.18,670.3,437,36.3,37.0,0,2.7,2067.6,0,16.83,27.6,66.8,62.8,67.9,62.2,61.1,62.2,62.8,54.8,65.1,65.4,41,49,32.8,38.3,40,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.6,0,0,0
12.93,42,0.24,0.19,0.2,12.5,12.4,17.5,13.31,7.0,0.12,0.14,209.7,6.5,142,1,1,623,676,731,-3,771,13.54,799.0,523,36.3,37.2,0,2.7,2067.6,0,16.83,27.4,67.7,63.7,68.8,63.0,61.8,63.1,63.4,55.2,65.2,65.4,41,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
11.67,38,0.39,0.32,0.32,11.4,11.6,12.4,11.99,22.5,0.19,0.14,209.7,5.0,136,1,1,434,675,509,-3,543,12.05,628.8,417,36.3,36.8,0,2.7,1851.6,0,16.51,27.4,67.4,63.2,68.4,62.6,61.6,62.7,63.3,55.1,65.2,65.4,40,49,32.7,38.3,39,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
13.17,41,0.24,0.19,0.2,12.9,12.1,17.1,13.42,6.8,0.08,0.14,209.7,6.7,141,1,1,627,677,737,-4,774,13.55,817.8,528,36.3,37.1,0,2.7,2067.6,0,16.83,27.6,66.8,62.7,68.0,62.2,61.1,62.2,62.8,54.8,65.1,65.3,40,49,32.8,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,75,630,7.6,0,0,0
12.73,102,0.35,0.31,0.27,11.7,11.6,13.8,13.03,5.5,0.05,0.14,210.3,7.1,137,1,1,573,676,672,-2,701,13.15,748.5,498,36.3,37.0,0,2.7,2067.6,0,16.83,27.8,66.3,62.2,67.3,61.7,60.6,61.8,62.5,54.4,65.1,65.3,41,49,32.8,38.4,40,39,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.78,44.79,44.8,74,630,7.4,0,0,0
13.66,144,0.25,0.21,0.19,12.5,12.0,17.0,14.04,3.4,0.07,0.19,209.7,8.5,146,1,1,730,677,858,-5,889,14.23,986.8,589,36.4,37.1,0,2.7,2067.6,0,16.83,27.4,67.7,63.5,68.8,62.9,61.9,62.9,63.4,55.1,65.2,65.4,39,49,32.7,38.3,41,40,42,0,0,0,6,6,4,0,35,35,35,46,52,58,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
