轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,48,10.43,10.35,10.35,10.6,11.1,11.2,11.46,7.1,0.09,0.14,206.4,8.1,228,1,3,394,701,479,-2,504,11.69,567.6,399,29.7,29.1,0,2.5,473.2,0,11.34,-13.8,4.2,1.4,5.3,2.3,2.4,2.3,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,32,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.24,48,10.08,10.04,10.06,13.1,10.9,11.4,11.37,-12.3,0.09,0.13,206.4,8.2,233,1,3,390,700,475,-4,498,11.6,565.3,397,32.6,32.0,0,2.5,468.1,0,11.3,-13.8,4.2,1.0,5.3,2.3,2.4,2.1,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
10.89,48,10.2,10.18,10.19,11.4,11.7,11.6,11.4,1.4,0.09,0.14,206.4,8.2,230,1,3,385,701,468,-1,488,11.42,568.2,399,31.7,32.5,0,2.5,468.1,0,11.3,-13.8,4.2,1.1,5.2,2.3,2.5,2.1,2.0,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.16,48,10.37,10.33,10.34,11.2,11.4,11.0,11.41,6.4,0.1,0.14,206.2,6.7,231,1,3,390,700,475,3,490,11.49,567.1,398,33.1,32.3,0,2.5,468.1,0,11.3,-13.8,4.2,1.0,5.1,2.3,2.5,1.9,2.0,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,37,230,2.9,0,0,0
11.39,48,10.3,10.25,10.25,12.7,11.7,12.4,11.71,-1.4,0.09,0.14,206.4,6.9,230,1,3,396,700,481,-1,508,11.78,565.8,398,28.8,28.6,0,2.5,474.2,0,11.35,-13.8,4.2,1.5,5.5,2.4,2.4,2.4,1.9,3.2,33.4,33.0,4,13,-5.3,0.3,31,31,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.15,48,10.73,10.69,10.69,11.6,12.7,12.0,11.29,-3.8,0.08,0.14,206.3,8.6,231,1,3,370,700,450,-1,469,11.45,545.5,384,28.5,30.2,0,2.5,445.7,0,11.12,-13.8,4.2,1.5,5.1,2.3,2.5,1.8,1.9,3.4,33.3,33.0,4,13,-5.3,0.4,32,31,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.05,48,11.05,11.02,11.02,11.8,11.3,11.4,11.4,-5.2,0.09,0.14,206.4,6.8,232,1,3,369,700,449,1,471,11.38,548.9,386,32.9,32.1,0,2.5,447.7,0,11.13,-13.8,4.3,1.1,5.2,2.3,2.5,1.9,2.0,3.4,33.4,33.0,4,13,-5.3,0.4,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.37,48,10.24,10.17,10.18,11.2,10.8,10.5,11.38,-8.0,0.08,0.14,206.5,6.0,233,1,3,393,700,477,-4,494,11.72,562.2,395,33.0,32.1,0,2.5,468.1,0,11.3,-13.8,4.2,1.5,5.3,2.3,2.5,2.2,1.9,3.3,33.4,33.1,5,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.8,0,0,0
10.96,48,11.12,11.06,11.06,10.8,10.8,11.1,11.32,-11.1,0.08,0.14,206.4,6.5,231,1,3,368,700,448,-2,472,11.49,547.1,384,32.8,32.1,0,2.5,447.7,0,11.13,-13.8,4.2,1.3,5.6,2.4,2.3,2.7,1.9,3.2,33.3,33.0,5,13,-5.3,0.4,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.82,44.9,44.88,35,230,2.9,0,0,0
11.42,48,9.96,9.94,9.94,10.9,10.8,10.7,11.6,-4.3,0.09,0.14,206.6,8.2,233,1,3,388,700,471,-3,496,11.72,562.1,394,32.6,32.1,0,2.5,468.1,0,11.3,-13.8,4.2,1.3,5.1,2.3,2.6,1.7,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.25,48,10.33,10.28,10.28,11.3,10.7,10.5,11.39,-0.7,0.09,0.14,206.6,6.6,232,1,3,390,700,474,-2,496,11.59,565.0,397,32.9,32.4,0,2.5,468.1,0,11.3,-13.8,4.2,1.0,5.2,2.4,2.5,2.0,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,37,240,2.9,0,0,0
11.34,48,10.36,10.29,10.29,12.1,12.2,13.7,11.41,2.7,0.09,0.14,206.1,9.3,228,1,3,398,701,484,-2,505,11.68,567.8,399,29.5,29.0,0,2.5,473.2,0,11.34,-13.8,4.2,1.4,5.4,2.3,2.4,2.3,1.9,3.3,33.4,33.0,4,13,-5.3,0.3,32,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.3,48,9.88,9.85,9.85,12.1,12.7,12.0,11.55,-1.5,0.09,0.15,206.3,7.2,230,1,3,401,701,488,3,506,11.62,573.6,403,29.2,28.6,0,2.5,477.3,0,11.37,-13.8,4.2,1.3,5.3,2.4,2.4,2.2,1.9,3.3,33.4,33.1,3,13,-5.3,0.3,32,31,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.89,44.88,36,240,2.9,0,0,0
11.39,48,10.56,10.5,10.51,11.3,11.4,11.3,11.52,-5.7,0.06,0.11,206.6,9.2,229,1,3,392,701,477,-5,507,11.76,566.5,398,29.7,29.2,0,2.5,473.2,0,11.34,-13.8,4.2,1.4,5.3,2.4,2.5,2.2,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,32,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.11,48,10.84,10.78,10.78,11.9,12.7,11.8,11.38,2.6,0.09,0.14,206.4,8.6,231,1,3,372,700,452,-2,474,11.43,550.5,387,33.0,32.3,0,2.5,449.8,0,11.15,-13.8,4.2,1.1,5.3,2.4,2.4,2.1,2.0,3.3,33.3,33.0,4,13,-5.3,0.4,35,35,31,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.16,48,11.02,10.94,10.94,11.1,11.4,11.3,11.28,0.4,0.09,0.11,206.5,8.1,231,1,3,374,700,455,-1,483,11.49,549.4,385,33.1,32.2,0,2.5,449.8,0,11.15,-13.8,4.2,1.1,5.3,2.4,2.4,2.1,1.9,3.3,33.3,33.0,5,13,-5.3,0.4,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
10.93,48,10.57,10.53,10.54,12.2,12.7,12.5,11.39,-6.1,0.09,0.13,206.2,8.6,229,1,3,387,700,470,2,493,11.47,567.9,399,30.5,30.0,0,2.5,468.1,0,11.3,-13.8,4.3,1.2,5.3,2.3,2.5,2.1,2.0,3.3,33.4,33.0,4,13,-5.3,0.4,33,33,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.82,44.9,44.88,36,240,2.9,0,0,0
11.13,48,10.12,10.11,10.11,11.1,11.4,11.1,11.26,-7.8,0.08,0.14,206.5,6.5,231,1,3,381,701,464,-2,491,11.47,567.4,398,29.9,32.1,0,2.5,468.1,0,11.3,-13.8,4.2,1.2,5.4,2.3,2.5,2.1,1.9,3.2,33.4,33.1,4,13,-5.3,0.3,35,34,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.23,48,10.53,10.45,10.47,11.1,11.6,11.2,11.4,6.1,0.09,0.11,206.2,8.6,227,1,3,388,700,472,-4,495,11.58,564.3,396,30.6,30.1,0,2.5,466.1,0,11.28,-13.8,4.3,1.5,5.2,2.3,2.6,2.0,1.9,3.3,33.4,33.0,4,13,-5.3,0.4,33,33,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,35,240,2.9,0,0,0
11.38,48,10.17,10.08,10.11,11.3,11.6,11.1,11.39,-9.2,0.09,0.11,206.3,7.3,235,1,3,394,700,480,-1,504,11.75,560.9,395,32.8,32.1,0,2.5,468.1,0,11.3,-13.8,4.2,1.1,5.3,2.3,2.4,2.1,2.0,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.36,48,9.98,9.97,9.97,11.5,11.5,10.4,11.53,-0.7,0.08,0.14,206.7,8.0,233,1,3,392,700,476,-3,497,11.68,562.9,394,32.9,32.2,0,2.5,468.1,0,11.3,-13.8,4.2,1.2,5.2,2.3,2.5,2.0,2.0,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
10.99,48,10.45,10.39,10.37,10.9,10.9,10.6,11.18,-1.0,0.05,0.14,206.7,7.3,229,1,3,392,700,476,3,494,11.53,569.9,400,30.1,29.5,0,2.5,471.1,0,11.32,-13.8,4.2,0.9,5.2,2.3,2.5,1.8,2.0,3.4,33.4,33.0,5,13,-5.3,0.3,33,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.14,48,9.97,9.95,9.96,11.7,11.3,10.7,11.44,-1.9,0.11,0.13,206.5,7.6,231,1,3,391,701,476,-1,497,11.49,568.9,399,28.3,29.9,0,2.6,468.1,0,11.3,-13.8,4.2,1.2,5.2,2.3,2.4,1.9,1.9,3.3,33.4,33.1,5,13,-5.3,0.3,32,31,31,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.32,48,9.95,9.94,9.94,13.7,16.3,12.0,11.55,-1.9,0.09,0.15,206.2,6.5,230,1,3,396,701,482,3,504,11.66,572.1,402,29.1,28.6,0,2.5,477.3,0,11.37,-13.8,4.2,1.4,5.3,2.4,2.4,2.2,1.9,3.3,33.4,33.1,5,13,-5.3,0.3,31,31,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.89,36,240,2.9,0,0,0
11.23,48,10.22,10.14,10.15,11.8,12.8,11.1,11.51,-1.7,0.09,0.13,206.8,5.9,232,1,3,392,700,476,2,495,11.59,564.8,397,33.0,32.4,0,2.5,468.1,0,11.3,-13.8,4.2,1.0,5.3,2.4,2.4,2.1,1.9,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.34,48,9.97,9.95,9.95,10.9,10.6,11.4,11.59,-2.8,0.11,0.14,206.3,6.8,233,1,3,388,700,472,-3,495,11.64,564.2,396,32.8,32.2,0,2.6,468.1,0,11.3,-13.8,4.2,1.2,5.3,2.3,2.5,2.0,2.0,3.3,33.4,33.1,4,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.15,48,10.39,10.35,10.32,11.2,11.6,10.9,11.37,-0.5,0.07,0.14,206.4,8.0,229,1,3,389,701,473,4,494,11.46,570.8,400,30.2,29.4,0,2.5,471.1,0,11.32,-13.8,4.2,0.9,5.2,2.3,2.5,1.8,2.0,3.4,33.4,33.1,4,13,-5.3,0.4,33,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.8,0,0,0
11.32,48,10.82,10.76,10.75,11.8,11.4,11.4,11.61,0.7,0.09,0.14,206.6,8.8,227,1,3,392,700,477,-2,504,11.68,564.4,396,30.9,30.3,0,2.6,470.1,0,11.31,-13.8,4.3,1.1,5.4,2.4,2.4,2.2,1.9,3.2,33.4,33.1,4,13,-5.3,0.4,33,33,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.13,48,10.96,10.89,10.88,11.6,12.4,11.7,11.39,0.6,0.1,0.15,206.3,8.2,232,1,3,378,700,460,0,479,11.45,550.1,386,32.9,32.3,0,2.5,449.8,0,11.15,-13.8,4.2,1.0,5.4,2.3,2.4,2.1,1.9,3.3,33.3,33.0,5,13,-5.3,0.4,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.3,48,10.76,10.68,10.68,11.1,11.6,11.2,11.52,-4.4,0.1,0.15,206.2,8.8,229,1,3,394,701,480,1,498,11.63,566.4,398,29.9,29.4,0,2.5,471.1,0,11.32,-13.8,4.2,1.3,5.5,2.4,2.3,2.5,1.9,3.2,33.4,33.0,2,13,-5.3,0.3,32,32,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.82,44.9,44.88,36,240,2.9,0,0,0
11.21,48,10.92,10.85,10.89,11.4,12.1,11.2,11.45,-4.4,0.09,0.13,206.5,7.4,230,1,3,386,700,469,0,495,11.55,567.0,397,31.5,30.9,0,2.5,469.1,0,11.31,-13.8,4.3,1.4,5.4,2.4,2.4,2.3,1.9,3.3,33.4,33.0,4,13,-5.3,0.4,34,34,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,35,240,2.9,0,0,0
11.19,48,11.08,11.02,11.03,10.6,10.7,10.8,11.34,-12.0,0.09,0.14,206.2,8.5,233,1,3,372,700,452,-2,483,11.52,547.4,384,32.8,32.1,0,2.5,447.7,0,11.13,-13.8,4.2,1.1,5.4,2.4,2.4,2.4,1.9,3.3,33.3,33.0,5,13,-5.3,0.4,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,230,2.9,0,0,0
11.31,48,10.21,10.15,10.15,11.1,11.4,11.9,11.43,-5.0,0.09,0.14,206.6,6.9,233,1,3,392,700,477,1,499,11.66,563.8,396,33.0,32.4,0,2.5,468.1,0,11.3,-13.8,4.2,1.5,5.5,2.4,2.3,2.6,1.8,3.2,33.4,33.1,5,13,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.9,44.88,36,240,2.9,0,0,0
11.3,48,10.67,10.61,10.62,10.8,10.7,11.5,11.5,4.0,0.09,0.1,206.5,8.7,228,1,3,392,700,477,2,503,11.6,566.5,397,31.2,30.5,0,2.5,470.1,0,11.31,-13.8,4.2,1.1,5.3,2.3,2.5,2.1,2.0,3.3,33.4,33.1,4,13,-5.3,0.4,33,33,30,0,0,0,6,6,4,0,1,1,1,26,32,27,13,13,11,44.83,44.89,44.88,35,230,2.9,0,0,0
