轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,136,0.25,0.22,0.22,10,11,10,7.26,-14.0,0.1,0.14,207.5,2.4,257,1,3,19,703,24,-5,25,7.19,35.0,33,29.7,29.3,1.3,2.8,2180.0,0,17.0,8.9,25.7,22.4,25.8,24.0,24.4,23.8,22.9,24.1,45.4,45.3,29,36,20.6,27.2,30,31,34,0,0,0,6,6,4,0,26,26,26,38,43,40,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.14,-43.2,0.12,0.18,207.1,2.2,279,1,3,4,702,0,-6,0,0.01,0.0,0,29.2,28.6,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.2,23.6,22.6,24.0,45.3,45.1,29,36,20.5,27.2,29,30,34,0,0,0,3,4,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,64,500,5.8,0,0,0
6.9,168,0.25,0.22,0.22,10,11,10,7.32,-14.1,0.11,0.09,207.0,2.1,259,1,3,4,702,3,6,4,7.16,31.0,8,32.4,32.1,1.4,2.8,2180.0,0,17.0,8.9,25.6,22.4,25.6,23.9,24.2,23.8,22.8,24.1,45.3,45.2,29,36,20.5,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,520,5.6,0,0,0
0.1,312,85.98,85.98,85.98,12,10,12,0.29,-27.8,0.02,0.14,207.0,2.0,272,1,3,2,702,0,-3,0,0.01,0.0,0,28.3,28.7,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.3,25.5,23.8,24.2,23.6,22.7,24.0,45.3,45.1,29,36,20.5,27.2,29,30,34,0,0,0,3,4,4,0,26,26,26,38,43,39,36,36,36,44.78,44.78,44.82,65,510,5.8,0,0,0
0.06,312,85.98,85.98,85.98,12,10,12,0.35,-30.1,0.11,0.1,207.2,1.9,273,1,3,4,702,0,6,0,0.01,0.0,0,28.6,28.9,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.3,25.5,23.8,24.2,23.6,22.8,24.0,45.3,45.1,29,36,20.5,27.2,29,30,34,0,0,0,3,4,4,0,26,26,26,38,43,39,36,36,36,44.78,44.78,44.82,64,510,5.8,0,0,0
7.09,168,0.25,0.22,0.22,10,11,10,7.27,-12.5,0.07,0.21,206.7,1.9,257,1,3,20,702,26,2,25,7.15,51.2,34,32.5,32.0,1.4,2.8,1380.0,0,9.99,8.9,25.6,22.2,25.6,23.9,24.2,23.7,22.8,24.1,45.4,45.2,28,36,20.5,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,520,5.6,0,0,0
7.1,256,0.25,0.22,0.22,10,10,11,7.22,-21.1,0.11,0.24,207.3,2.4,266,1,3,4,703,6,-2,9,7.13,39.3,16,31.6,31.0,1.3,2.8,2180.0,0,17.0,8.9,25.6,22.3,25.6,23.9,24.3,23.7,22.8,24.1,45.4,45.3,29,37,20.5,27.2,32,33,34,0,0,0,6,6,4,0,26,26,26,37,43,39,37,37,36,44.78,44.78,44.82,62,510,5.7,0,0,0
7.09,96,0.25,0.22,0.22,11,11,10,7.31,-16.8,0.07,0.15,207.2,2.2,259,1,3,6,702,8,4,7,7.09,34.2,4,32.5,32.0,1.3,2.8,2180.0,0,17.0,8.9,25.6,22.4,25.6,23.9,24.2,23.7,22.8,24.1,45.3,45.3,29,36,20.5,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,510,5.7,0,0,0
7.04,264,0.25,0.22,0.22,12,10,10,7.3,-19.3,0.17,0.14,207.1,2.2,266,1,3,8,704,11,-1,8,7.09,33.7,18,31.5,31.0,1.3,2.7,2180.0,0,17.0,8.9,25.6,22.4,25.6,24.0,24.2,23.8,22.8,24.1,45.4,45.2,29,36,20.5,27.2,31,33,34,0,0,0,6,6,4,0,26,26,26,38,44,40,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.13,-48.8,0.09,0.13,206.9,2.1,284,1,3,2,702,0,-3,0,0.01,0.0,0,29.4,29.0,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.6,22.6,24.0,45.3,45.1,29,37,20.5,27.2,29,31,34,0,0,0,3,4,4,0,26,26,26,38,44,39,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.25,312,85.98,85.98,85.98,12,10,11,0.5,-30.4,0.09,0.19,206.9,2.0,272,1,3,2,702,0,-3,0,0.01,0.0,0,29.3,29.7,1.2,2.7,1346.4,0,15.73,8.9,25.5,22.3,25.5,23.8,24.2,23.6,22.8,24.0,45.3,45.2,29,36,20.5,27.2,30,31,34,0,0,0,3,4,4,0,26,26,26,38,44,39,36,36,36,44.78,44.77,44.82,64,510,5.8,0,0,0
2.22,312,85.48,85.34,85.33,11,12,12,1.61,-29.2,0.19,0.14,207.1,2.3,271,1,3,0,702,0,0,0,0.01,0.0,0,30.1,30.3,1.3,2.7,1346.4,0,15.73,8.9,25.5,22.3,25.5,23.8,24.2,23.7,22.8,24.0,45.3,45.2,29,37,20.5,27.2,30,32,34,0,0,0,8,3,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,63,520,5.9,0,0,0
7.05,112,0.25,0.22,0.22,12,10,11,7.2,-21.5,0.11,0.07,207.3,2.3,266,1,3,2,704,3,-3,0,7.08,43.5,0,31.6,30.9,1.3,2.8,2180.0,0,17.0,8.9,25.6,22.3,25.6,23.9,24.3,23.6,22.8,24.1,45.4,45.2,30,36,20.5,27.2,32,33,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,510,5.7,0,0,0
7.1,344,0.25,0.22,0.22,10,10,11,7.15,-17.8,0.09,0.18,207.3,1.8,259,1,3,16,702,20,-6,19,7.13,46.7,21,30.2,29.8,1.3,2.8,1990.0,0,9.99,8.9,25.7,22.5,25.8,24.0,24.3,23.8,22.9,24.2,45.4,45.2,29,37,20.6,27.2,30,32,34,0,0,0,6,6,4,0,26,26,26,37,44,40,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
7.14,32,0.25,0.22,0.22,10,11,10,7.29,-18.1,0.05,0.19,207.2,1.9,260,1,3,9,702,13,0,14,7.15,43.1,26,32.5,31.8,1.3,2.8,2180.0,0,17.0,8.9,25.6,22.2,25.6,23.9,24.3,23.6,22.8,24.1,45.3,45.2,28,36,20.5,27.2,32,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,520,5.6,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.08,-38.1,0.14,0.14,207.0,1.4,287,1,3,4,702,0,-5,0,0.01,0.0,0,30.3,29.7,1.3,2.7,2067.6,0,16.83,8.9,25.4,22.2,25.4,23.8,24.1,23.5,22.5,23.8,45.2,45.1,29,37,20.5,27.2,30,32,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
7.02,344,0.25,0.22,0.22,12,10,10,7.25,-26.7,0.11,0.14,207.5,2.1,266,1,3,2,703,0,-4,-3,7.07,37.7,2,30.7,30.1,1.3,2.7,2023.4,0,17.0,8.9,25.6,22.5,25.7,24.0,24.3,23.8,22.9,24.1,45.4,45.2,29,37,20.6,27.2,31,32,34,0,0,0,6,6,4,0,26,26,26,38,43,39,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
7.03,0,0.25,0.22,0.22,12,10,10,7.28,-14.3,0.09,0.17,207.5,2.2,258,1,3,8,702,11,-3,11,7.14,36.8,18,29.1,28.7,1.3,2.7,2180.0,0,17.0,8.9,25.8,22.4,25.8,24.0,24.3,23.8,22.9,24.2,45.5,45.3,29,37,20.6,27.2,29,30,34,0,0,0,6,6,4,0,26,26,26,38,44,39,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
7.17,280,0.25,0.22,0.22,10,11,10,7.27,-14.9,0.09,0.16,207.2,2.5,257,1,3,17,703,22,-3,29,7.24,41.5,47,29.7,29.3,1.3,2.7,2180.0,0,17.0,8.9,25.7,22.4,25.8,24.0,24.3,23.8,22.9,24.1,45.4,45.3,29,36,20.6,27.2,30,31,34,0,0,0,6,6,4,0,26,26,26,38,44,40,36,36,36,44.78,44.78,44.82,62,510,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.16,-35.3,0.08,0.1,207.1,1.7,274,1,3,4,702,0,-6,0,0.01,0.0,0,28.8,28.4,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.7,22.6,24.0,45.3,45.1,29,36,20.5,27.2,28,30,34,0,0,0,3,4,4,0,26,26,26,38,44,40,36,36,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.08,-40.8,0.09,0.14,207.0,1.6,287,1,3,2,702,0,-3,0,0.01,0.0,0,30.4,29.8,1.3,2.7,2067.6,0,16.83,8.9,25.4,22.2,25.4,23.8,24.1,23.5,22.5,23.8,45.2,45.1,29,37,20.5,27.2,30,32,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.9,0,0,0
7.03,16,0.25,0.22,0.22,12,10,10,7.26,-13.5,0.14,0.09,207.1,1.7,257,1,3,2,702,-3,-1,-2,7.08,34.6,0,32.7,32.1,1.4,2.8,323.4,0,9.99,8.9,25.6,22.3,25.6,23.9,24.2,23.7,22.8,24.0,45.3,45.2,29,36,20.5,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.09,-44.5,0.11,0.14,206.9,1.6,289,1,3,1,702,0,-2,0,0.01,0.0,0,30.2,29.7,1.3,2.7,2067.6,0,16.83,8.9,25.4,22.2,25.4,23.8,24.1,23.5,22.5,23.9,45.2,45.1,29,37,20.5,27.2,30,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
1.5,312,85.98,85.98,85.98,12,11,10,1.14,-30.0,0.08,0.09,207.1,2.4,271,1,3,0,702,0,0,0,0.01,0.0,0,29.8,30.2,1.3,2.7,1346.4,0,15.73,8.9,25.5,22.3,25.5,23.8,24.2,23.7,22.8,24.0,45.3,45.2,29,36,20.5,27.2,30,32,34,0,0,0,3,4,4,0,26,26,26,38,44,39,36,36,36,44.77,44.78,44.81,64,520,5.8,0,0,0
0.16,312,85.98,85.98,85.98,12,11,11,0.84,-33.7,0.14,0.19,207.1,2.0,272,1,3,2,702,0,-3,0,0.01,0.0,0,29.5,29.8,1.3,2.7,1346.4,0,15.73,8.9,25.5,22.3,25.5,23.8,24.2,23.7,22.8,24.0,45.3,45.2,29,36,20.5,27.2,30,31,34,0,0,0,3,4,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.81,64,520,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.15,-49.2,0.04,0.12,207.1,2.1,286,1,3,1,702,0,-2,0,0.01,0.0,0,29.4,29.1,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.6,22.6,23.9,45.3,45.1,29,37,20.5,27.2,29,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.26,312,85.98,85.98,85.98,12,10,12,0.21,-30.3,0.07,0.1,207.1,1.8,273,1,3,1,702,0,2,0,0.01,0.0,0,28.6,28.3,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.7,22.6,24.0,45.3,45.2,29,36,20.5,27.2,28,30,34,0,0,0,3,4,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,65,500,5.8,0,0,0
7.08,304,0.25,0.22,0.22,11,11,10,7.29,-16.3,-0.04,0.12,207.4,1.7,259,1,3,5,702,3,-7,2,7.16,29.7,14,33.0,32.6,1.3,2.8,2180.0,0,17.0,8.9,25.5,22.2,25.6,23.9,24.2,23.8,22.8,24.0,45.3,45.2,28,36,20.5,27.2,33,34,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
7.06,192,0.25,0.22,0.22,12,10,11,7.27,-24.9,0.16,0.09,207.2,2.0,266,1,3,4,703,4,-3,7,7.09,30.3,11,30.8,30.2,1.3,2.7,2180.0,0,17.0,8.9,25.6,22.3,25.6,23.9,24.3,23.6,22.9,24.1,45.4,45.3,28,37,20.6,27.2,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,39,37,37,36,44.78,44.77,44.82,63,520,5.7,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.13,-36.0,0.06,0.13,207.1,1.4,282,1,3,1,702,0,2,0,0.01,0.0,0,29.6,29.2,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.6,22.5,24.0,45.3,45.1,29,37,20.5,27.2,29,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.09,-51.9,0.04,0.13,206.9,1.7,287,1,3,1,702,0,2,0,0.01,0.0,0,29.9,29.3,1.3,2.8,2067.6,0,16.83,8.9,25.4,22.2,25.5,23.8,24.1,23.6,22.5,24.0,45.2,45.1,28,37,20.5,27.2,30,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.13,-41.6,0.16,0.16,207.1,2.1,280,1,3,1,702,0,-2,0,0.01,0.0,0,29.3,28.9,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.6,22.6,24.0,45.3,45.1,29,37,20.5,27.2,29,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.77,44.82,64,500,5.8,0,0,0
7.1,344,0.25,0.22,0.22,10,11,10,7.29,-29.1,0.06,0.21,207.2,2.0,266,1,3,28,703,35,3,36,7.18,55.3,40,30.8,30.2,1.3,2.7,1523.4,0,17.0,8.9,25.7,22.4,25.7,24.0,24.3,23.7,22.9,24.2,45.4,45.2,29,37,20.6,27.2,31,32,34,0,0,0,6,6,4,0,26,26,26,38,44,39,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
6.89,320,0.25,0.22,0.22,11,10,11,7.19,-16.3,0.09,0.24,207.4,2.0,259,1,3,14,703,18,-5,17,7.11,45.1,29,32.2,31.5,1.3,2.8,1958.1,0,16.67,8.9,25.6,22.4,25.7,24.0,24.2,23.7,22.8,24.1,45.3,45.2,29,37,20.5,27.2,32,33,34,0,0,0,6,6,4,0,26,26,26,38,43,39,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
7.09,208,0.25,0.22,0.22,10,10,11,7.17,-13.8,0.08,0.15,207.0,2.0,257,1,3,14,703,18,-6,18,7.13,54.7,20,29.7,29.2,1.3,2.7,2180.0,0,17.0,8.9,25.7,22.5,25.8,24.0,24.4,23.8,22.9,24.2,45.4,45.3,29,36,20.6,27.2,30,31,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,62,520,5.7,0,0,0
7.05,40,0.25,0.22,0.22,11,10,11,7.27,-27.9,0.06,0.13,207.4,2.2,269,1,3,8,703,11,-2,9,7.11,34.7,23,31.3,30.7,1.3,2.7,2180.0,0,17.0,8.9,25.6,22.5,25.7,24.0,24.2,23.9,22.8,24.1,45.4,45.2,29,37,20.5,27.2,31,33,34,0,0,0,6,6,4,0,26,26,26,38,44,39,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
6.07,288,26.04,25.72,25.67,12,12,12,6.35,-31.2,0.16,0.19,206.7,1.2,264,1,3,4,701,-4,-5,-3,6.21,28.7,0,30.9,31.5,1.3,2.7,2180.0,0,17.0,8.9,25.5,22.3,25.5,23.8,24.2,23.6,22.7,24.0,45.3,45.2,30,37,20.5,27.2,32,33,34,0,0,0,8,3,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,63,520,5.7,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.09,-55.2,0.07,0.14,206.9,1.4,291,1,3,0,702,0,1,0,0.01,0.0,0,30.0,29.6,1.3,2.8,2067.6,0,16.83,8.9,25.4,22.2,25.5,23.8,24.1,23.6,22.5,24.0,45.2,45.1,28,37,20.5,27.2,30,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
6.94,224,0.25,0.22,0.22,10,11,10,7.27,-16.9,0.08,0.1,207.4,2.2,259,1,3,13,703,17,0,12,7.16,35.8,29,29.0,28.6,1.3,2.7,2180.0,0,17.0,8.9,25.8,22.4,25.8,24.0,24.4,23.8,22.9,24.3,45.5,45.4,29,36,20.6,27.2,29,30,34,0,0,0,6,6,4,0,26,26,26,38,44,39,36,36,36,44.78,44.78,44.82,63,510,5.6,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.1,-35.6,0.07,0.14,206.9,1.8,283,1,3,0,702,0,-1,0,0.01,0.0,0,29.7,29.2,1.3,2.7,2067.6,0,16.83,8.9,25.5,22.2,25.5,23.8,24.1,23.6,22.5,24.0,45.2,45.1,29,37,20.5,27.2,29,31,34,0,0,0,3,4,4,0,26,26,26,38,44,40,37,37,36,44.78,44.78,44.82,65,500,5.8,0,0,0
