轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,160,15.55,15.52,15.5,15,15,14,17.55,-4.7,0.09,0.06,207.0,18.3,156,1,3,1602,715,1951,-379,2027,17.41,1734.4,1110,32.1,33.6,1.3,2.7,2000.4,-410.8,16.73,12.2,90.3,82.1,89.7,83.5,80.4,81.7,83.1,70.3,62.4,62.4,33,40,23.9,31.3,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.17,192,12.88,12.9,12.9,14,16,14,16.7,2.8,-0.11,-0.14,207.1,14.6,151,1,3,1598,715,1945,-381,2023,16.85,1744.0,1142,34.0,35.6,1.4,2.7,2000.4,-410.8,16.73,12.2,90.1,82.0,89.5,83.4,80.2,81.7,82.9,70.1,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.08,288,12.75,12.67,12.67,11,11,11,17.36,-6.6,0.13,0.05,207.0,16.7,155,1,3,1627,713,1976,-382,2044,17.3,1755.6,1134,32.6,34.3,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.1,89.6,83.5,80.3,81.7,83.0,70.3,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.23,264,14.7,14.76,14.75,15,13,13,16.66,-2.0,0.22,0.23,207.1,14.7,152,1,3,1587,711,1919,-386,1993,16.54,1737.1,1152,33.0,35.2,1.3,2.8,2000.4,-410.8,16.73,12.2,90.5,82.4,89.9,83.6,80.6,82.0,83.4,70.6,62.4,62.4,34,40,23.9,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.48,168,15.33,15.3,15.29,10,14,11,17.19,2.3,-0.07,0.07,206.9,13.3,151,1,3,1610,715,1960,-383,2026,17.03,1755.9,1135,31.5,33.3,1.3,2.7,2000.4,-410.8,16.73,12.2,90.4,82.3,89.8,83.5,80.6,81.7,83.2,70.4,62.4,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.42,296,13.86,13.81,13.81,11,12,11,16.8,-2.5,0.0,-0.13,207.0,15.2,154,1,3,1595,714,1938,-384,2005,16.83,1747.9,1136,32.1,33.7,1.3,2.8,2000.4,-410.8,16.73,12.2,90.3,82.2,89.7,83.5,80.3,81.8,83.1,70.3,62.4,62.4,33,40,23.8,31.3,41,41,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.12,104,14.76,14.73,14.72,16,12,14,17.35,1.5,0.12,0.31,207.4,23.7,151,1,3,1618,716,1970,-389,2043,17.2,1750.6,1136,31.3,33.3,1.3,2.7,2000.4,-410.8,16.73,12.2,90.4,82.2,89.8,83.5,80.6,81.8,83.2,70.4,62.4,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.78,16,14.9,14.91,14.9,11,14,17,17.12,-3.6,-0.02,0.17,207.1,18.5,154,1,3,1599,715,1946,-380,2015,16.92,1749.8,1141,31.1,32.5,1.3,2.8,2000.4,-410.8,16.73,12.2,90.4,82.2,89.8,83.5,80.4,81.9,83.2,70.4,62.4,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.94,320,13.64,13.58,13.58,12,13,14,17.34,-6.7,0.06,0.06,207.4,17.9,157,1,3,1617,712,1957,-387,2029,17.13,1750.4,1133,32.6,34.7,1.3,2.8,2000.4,-410.8,16.73,12.2,90.5,82.3,89.8,83.6,80.5,81.9,83.3,70.5,62.4,62.4,33,40,23.9,31.3,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.63,192,11.93,11.94,11.94,12,11,11,16.93,-1.4,-0.07,0.14,207.5,13.9,152,1,3,1609,711,1945,-387,2024,16.96,1747.8,1138,33.8,36.0,1.4,2.8,2000.4,-410.8,16.73,12.3,90.5,82.4,89.9,83.6,80.7,81.8,83.4,70.6,62.4,62.4,34,40,23.9,31.3,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.18,176,13.88,13.85,13.84,11,14,14,17.36,-2.7,0.2,0.09,207.0,13.3,155,1,3,1616,716,1969,-386,2049,17.25,1751.8,1132,31.6,33.7,1.3,2.8,2000.4,-410.8,16.73,12.2,90.4,82.2,89.7,83.6,80.5,81.9,83.3,70.5,62.5,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.37,40,11.98,12.05,12.04,16,15,13,16.52,-11.9,0.07,0.17,207.0,15.2,160,1,3,1576,718,1924,-382,1993,16.47,1747.3,1156,32.0,34.0,1.3,2.7,2000.4,-410.8,16.73,12.2,90.5,82.4,89.8,83.6,80.5,81.9,83.3,70.5,62.5,62.4,33,40,23.9,31.3,41,41,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.09,192,12.19,12.22,12.22,15,14,15,17.38,1.0,0.02,0.16,206.9,17.3,151,1,3,1615,715,1963,-390,2047,17.2,1749.9,1135,34.0,35.7,1.4,2.8,2000.4,-410.8,16.73,12.2,90.1,82.0,89.5,83.4,80.2,81.7,82.9,70.1,62.4,62.4,33,40,23.8,31.3,42,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.72,336,12.44,12.52,12.52,17,12,14,17.03,-1.7,0.3,0.36,206.9,12.1,152,1,3,1597,715,1940,-386,2017,16.87,1747.9,1143,34.0,35.7,1.4,2.8,2000.4,-410.8,16.73,12.2,90.1,82.0,89.5,83.4,80.2,81.7,82.9,70.1,62.4,62.3,32,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.27,328,13.51,13.41,13.43,13,11,13,17.43,0.9,0.06,0.28,207.5,16.7,153,1,3,1624,715,1979,-383,2056,17.3,1754.7,1133,34.3,36.0,1.4,2.8,2000.4,-410.8,16.73,12.2,90.0,82.0,89.5,83.3,80.2,81.8,82.8,70.0,62.4,62.4,33,40,23.8,31.3,43,43,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.83,224,14.01,13.95,13.95,11,12,12,17.03,-3.2,0.03,0.16,207.5,16.2,154,1,3,1606,714,1950,-388,2025,17.01,1750.4,1135,32.1,33.8,1.3,2.7,2000.4,-410.8,16.73,12.2,90.3,82.2,89.7,83.5,80.3,81.9,83.1,70.3,62.4,62.4,33,40,23.8,31.3,41,41,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.53,344,11.84,11.76,11.77,11,12,14,17.27,4.1,0.12,0.16,207.2,15.5,150,1,3,1609,715,1956,-390,2030,17.1,1750.1,1135,33.3,34.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.5,83.4,80.3,81.7,83.0,70.1,62.4,62.3,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.04,48,14.4,14.3,14.32,13,15,10,17.44,-4.1,0.09,0.16,207.2,15.6,153,1,3,1620,715,1971,-386,2050,17.35,1750.3,1128,33.4,35.0,1.4,2.8,2000.4,-410.8,16.73,12.2,90.1,81.9,89.5,83.4,80.3,81.7,82.9,70.1,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.78,44.8,70,570,6.2,0,0,0
16.94,264,12.08,12.06,12.06,12,11,13,17.24,5.0,0.12,0.28,207.1,13.3,149,1,3,1611,715,1958,-390,2025,17.1,1749.2,1132,33.4,34.9,1.3,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.5,83.4,80.3,81.7,83.0,70.1,62.4,62.3,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.67,56,13.73,13.68,13.66,18,15,14,16.94,2.6,0.24,0.26,207.9,13.4,151,1,3,1598,715,1944,-379,2010,16.86,1748.5,1136,33.1,34.7,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.6,83.4,80.3,81.6,82.9,70.1,62.4,62.3,34,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.04,192,14.33,14.28,14.28,14,14,14,17.55,-5.5,0.09,0.05,207.4,18.8,154,1,3,1620,715,1972,-386,2048,17.39,1753.9,1123,33.5,35.2,1.4,2.8,2000.4,-410.8,16.73,12.2,90.1,81.9,89.5,83.4,80.3,81.6,82.9,70.1,62.4,62.4,34,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.8,70,570,6.2,0,0,0
17.2,192,13.8,13.69,13.69,12,12,10,17.25,-1.2,0.09,0.17,206.9,18.2,153,1,3,1630,711,1972,-387,2051,17.35,1751.5,1129,34.8,36.5,1.4,2.8,2000.4,-410.8,16.73,12.2,90.5,82.4,89.9,83.7,80.7,81.9,83.4,70.6,62.4,62.4,34,40,23.9,31.3,44,44,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.66,0,14.68,14.56,14.55,10,14,10,16.73,6.0,-0.15,0.14,206.6,14.2,151,1,3,1602,714,1944,-387,2018,16.91,1752.0,1138,32.6,34.0,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.1,89.6,83.5,80.4,81.9,83.0,70.3,62.4,62.4,34,40,23.8,31.3,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.8,328,12.52,12.46,12.44,13,11,12,17.22,-4.8,0.25,0.24,207.2,15.1,154,1,3,1621,711,1962,-387,2035,17.12,1751.4,1137,32.9,35.1,1.3,2.7,2000.4,-410.8,16.73,12.2,90.5,82.3,89.8,83.6,80.6,82.0,83.4,70.6,62.5,62.4,33,40,23.9,31.3,42,42,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.76,44.81,70,570,6.3,0,0,0
16.84,160,15.17,15.11,15.11,11,13,12,17.23,-0.1,0.01,-0.18,206.7,16.1,154,1,3,1614,714,1964,-380,2043,17.22,1749.3,1131,32.3,33.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.1,89.6,83.5,80.4,81.7,83.2,70.3,62.4,62.4,34,40,23.9,31.3,41,41,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.51,216,11.78,11.69,11.69,11,10,12,17.03,-1.2,0.06,0.08,206.7,12.5,153,1,3,1605,713,1949,-386,2026,16.93,1739.2,1147,32.6,34.0,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.0,89.6,83.5,80.3,81.8,83.0,70.3,62.4,62.4,33,40,23.8,31.3,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.68,48,12.74,12.69,12.7,14,15,14,17.23,4.1,-0.01,0.03,206.8,12.3,152,1,3,1613,711,1949,-387,2030,17.07,1748.8,1132,35.1,36.6,1.4,2.8,2000.4,-410.8,16.73,12.2,90.5,82.4,89.9,83.7,80.7,82.0,83.4,70.6,62.4,62.4,33,40,23.9,31.3,44,44,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.5,112,12.1,12.17,12.15,19,14,15,16.72,-0.5,0.03,0.41,208.0,11.4,152,1,3,1598,710,1931,-385,2007,16.58,1747.4,1157,32.8,35.0,1.3,2.8,2000.4,-410.8,16.73,12.2,90.5,82.3,89.8,83.6,80.5,82.0,83.4,70.6,62.5,62.4,33,40,23.9,31.3,42,42,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
15.97,0,12.34,12.38,12.38,15,14,16,16.3,-3.2,0.19,0.05,206.9,17.3,153,1,3,1495,713,1809,-387,1879,16.12,1656.8,1109,32.7,34.4,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.0,89.6,83.5,80.3,81.8,83.0,70.3,62.4,62.4,33,40,23.8,31.3,41,41,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.73,136,14.35,14.35,14.36,12,13,11,16.96,-11.1,0.09,0.07,207.2,18.0,157,1,3,1597,713,1937,-390,2006,16.87,1746.2,1137,33.3,34.9,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.0,89.5,83.4,80.3,81.7,82.9,70.2,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.9,200,12.79,12.71,12.72,11,10,11,17.13,3.5,0.08,0.14,207.6,16.5,150,1,3,1608,714,1953,-386,2033,17.03,1751.5,1136,33.7,35.1,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.6,83.4,80.3,81.8,83.0,70.1,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.78,44.81,70,570,6.3,0,0,0
16.59,280,12.2,12.28,12.3,10,13,12,17.15,1.4,0.06,0.08,206.8,10.2,154,1,3,1610,710,1946,-382,2018,16.96,1751.3,1139,35.1,36.7,1.4,2.8,2000.4,-410.8,16.73,12.3,90.6,82.3,89.9,83.7,80.7,82.3,83.4,70.6,62.5,62.4,33,40,23.9,31.3,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.65,312,13.68,13.6,13.62,13,15,16,17.04,-1.3,0.08,0.0,206.9,15.1,151,1,3,1603,715,1950,-390,2026,17.04,1749.3,1134,30.8,32.7,1.3,2.8,2000.4,-410.8,16.73,12.2,90.4,82.2,89.7,83.5,80.5,81.7,83.2,70.4,62.4,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.56,184,16.57,16.52,16.52,14,11,11,17.26,-9.5,-0.04,0.05,207.1,19.3,156,1,3,1598,714,1940,-387,2013,17.05,1749.7,1127,33.5,35.2,1.4,2.8,2000.4,-410.8,16.73,12.2,90.1,82.0,89.5,83.4,80.3,81.6,82.8,70.0,62.4,62.3,33,40,23.8,31.3,42,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.05,272,13.97,13.91,13.91,10,15,14,17.22,4.0,0.14,0.14,207.4,15.8,151,1,3,1619,714,1967,-379,2041,17.19,1751.8,1133,33.0,34.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.6,83.4,80.3,81.7,82.9,70.1,62.4,62.3,34,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.06,320,15.25,15.15,15.15,10,11,11,17.22,4.9,0.18,0.12,207.1,12.3,152,1,3,1612,717,1965,-384,2048,17.18,1753.4,1132,31.5,33.4,1.3,2.7,2000.4,-410.8,16.73,12.2,90.4,82.3,89.7,83.6,80.5,82.0,83.2,70.4,62.4,62.4,34,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.2,256,15.9,15.81,15.82,12,12,16,17.45,-8.6,0.29,0.1,207.1,19.1,156,1,3,1616,711,1957,-380,2025,17.42,1735.1,1110,32.6,34.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.5,82.3,89.9,83.6,80.6,81.9,83.3,70.5,62.4,62.4,33,40,23.9,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.12,120,12.84,12.73,12.74,10,10,11,17.24,1.6,0.23,0.19,207.6,15.6,152,1,3,1624,711,1964,-387,2037,17.18,1752.8,1134,35.4,36.9,1.4,2.8,2000.4,-410.8,16.73,12.2,90.5,82.4,89.9,83.7,80.7,81.9,83.4,70.6,62.4,62.4,33,40,23.9,31.3,44,44,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
15.8,40,15.23,15.22,15.23,13,14,15,16.2,-9.9,0.19,-0.08,207.1,17.6,157,1,3,1497,714,1811,-388,1880,16.23,1676.1,1092,33.6,35.3,1.3,2.8,2000.4,-410.8,16.73,12.2,90.1,81.9,89.5,83.3,80.3,81.6,82.8,70.1,62.4,62.4,33,40,23.8,31.3,42,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.26,280,12.62,12.69,12.69,13,17,16,16.71,4.3,0.33,0.24,207.4,16.5,153,1,3,1582,714,1917,-381,1987,16.56,1733.6,1145,33.2,34.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.1,89.5,83.5,80.3,81.8,83.0,70.2,62.4,62.4,34,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.37,208,12.97,13.02,13.02,14,15,16,16.89,4.2,-0.02,0.14,207.0,12.2,153,1,3,1578,714,1916,-382,1982,16.67,1738.0,1137,33.2,34.7,1.4,2.8,2000.4,-410.8,16.73,12.2,90.2,82.0,89.5,83.5,80.2,81.8,83.0,70.2,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.64,136,16.04,15.91,15.9,15,15,11,17.19,-0.9,0.14,0.14,207.1,19.2,154,1,3,1595,714,1936,-387,2010,17.32,1730.0,1111,33.3,34.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.3,82.0,89.6,83.5,80.4,81.7,83.0,70.2,62.4,62.4,33,40,23.8,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.04,256,13.48,13.41,13.43,11,10,11,17.39,0.7,0.01,0.36,207.1,17.2,153,1,3,1613,715,1965,-383,2041,17.22,1751.9,1132,33.8,35.4,1.4,2.8,2000.4,-410.8,16.73,12.2,90.0,82.0,89.5,83.3,80.2,81.8,82.8,70.0,62.4,62.3,34,40,23.8,31.3,43,43,41,0,0,0,6,6,4,0,28,28,29,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.18,240,14.85,14.75,14.76,12,17,11,17.34,-2.3,0.03,0.06,207.3,17.5,152,1,3,1610,715,1959,-382,2031,17.41,1735.9,1113,30.8,32.8,1.4,2.8,2000.4,-410.8,16.73,12.2,90.4,82.1,89.7,83.5,80.4,81.9,83.2,70.4,62.4,62.4,33,40,23.9,31.3,40,40,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
