轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,187.0,0.38,0.31,0.31,12.3,12.6,12.4,14.19,-5.5,0.08,0.1,210.3,6.6,170.0,1.0,1.0,796.0,674.0,930.0,3.0,980.0,14.59,971.0,623.0,33.3,33.5,0.0,2.7,2067.6,0.0,16.83,25.1,59.7,56.7,61.0,55.4,54.4,55.9,57.6,56.1,63.1,63.1,42.0,49.0,33.5,38.0,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.84,183.0,0.24,0.19,0.2,11.4,12.4,15.0,13.03,7.1,0.08,0.14,210.3,7.1,158.0,1.0,1.0,595.0,672.0,694.0,4.0,737.0,13.25,765.1,510.0,33.0,33.5,0.0,2.7,1818.5,0.0,16.46,25.1,58.6,55.8,59.9,54.4,53.6,55.1,56.7,55.5,63.1,63.0,41.0,49.0,33.6,38.2,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,630.0,7.7,0.0,0.0,0.0
11.47,308.0,0.25,0.2,0.21,11.1,11.5,14.5,11.87,1.9,0.1,0.14,210.7,6.5,163.0,1.0,1.0,439.0,671.0,512.0,2.0,532.0,12.04,621.0,419.0,33.0,33.3,0.0,2.7,1977.7,0.0,16.7,25.2,58.5,55.9,59.7,54.4,53.4,55.1,56.5,55.4,63.1,63.1,42.0,49.0,33.8,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,620.0,7.6,0.0,0.0,0.0
11.36,1.0,0.24,0.18,0.18,10.8,12.5,15.2,11.5,-2.4,0.17,0.14,210.4,5.3,166.0,1.0,1.0,412.0,674.0,482.0,1.0,510.0,11.7,593.8,399.0,33.1,33.3,0.0,2.7,1447.3,0.0,15.89,25.1,59.1,56.2,60.3,54.9,54.0,55.3,57.2,55.9,63.1,63.1,41.0,49.0,33.6,38.2,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,620.0,7.6,0.0,0.0,0.0
11.33,299.0,0.24,0.18,0.18,12.2,11.4,15.7,11.63,0.3,0.05,0.14,210.4,5.4,168.0,1.0,1.0,413.0,672.0,482.0,5.0,499.0,11.68,593.7,394.0,33.1,33.5,0.0,2.7,1689.4,0.0,16.26,25.1,59.4,56.5,60.6,55.1,54.2,55.7,57.4,56.0,63.1,63.1,42.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,620.0,7.7,0.0,0.0,0.0
11.67,236.0,0.38,0.31,0.31,11.5,11.4,11.8,11.77,-0.1,0.1,0.14,210.4,5.8,169.0,1.0,1.0,445.0,674.0,520.0,4.0,532.0,12.06,623.9,414.0,33.4,33.7,0.0,2.7,1665.7,0.0,16.23,25.1,59.5,56.6,60.8,55.3,54.4,55.8,57.6,56.1,63.1,63.1,41.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.3,0.0,0.0,0.0
10.77,158.0,0.25,0.2,0.21,11.7,11.3,14.5,11.45,-0.3,0.13,0.11,210.7,7.5,159.0,1.0,1.0,388.0,670.0,452.0,-5.0,478.0,11.51,566.9,384.0,33.0,33.6,0.0,2.7,1378.3,0.0,15.78,25.2,58.5,55.8,59.7,54.4,53.4,55.0,56.5,55.3,63.1,63.1,42.0,49.0,33.8,38.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
12.31,38.0,0.38,0.31,0.31,11.3,11.7,12.5,12.78,-2.3,0.08,0.14,210.3,6.3,170.0,1.0,1.0,549.0,673.0,641.0,7.0,675.0,12.91,731.5,483.0,33.5,34.1,0.0,2.7,2067.6,0.0,16.83,25.1,59.8,56.8,61.0,55.5,54.5,56.0,57.6,56.1,63.1,63.1,42.0,49.0,33.5,38.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.5,0.0,0.0,0.0
10.68,13.0,0.24,0.18,0.18,12.1,11.3,15.4,11.17,-8.6,0.14,0.14,210.3,7.0,168.0,1.0,1.0,365.0,671.0,426.0,2.0,446.0,11.22,548.1,362.0,33.0,33.6,0.0,2.7,1569.9,0.0,16.08,25.1,59.3,56.3,60.6,55.1,54.1,55.6,57.4,56.0,63.1,63.1,41.0,49.0,33.6,38.0,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
12.24,269.0,0.38,0.3,0.31,11.4,12.0,12.6,12.5,9.4,0.11,0.13,210.5,6.8,156.0,1.0,1.0,507.0,674.0,593.0,-8.0,617.0,12.59,680.9,456.0,32.9,33.2,0.0,2.7,1757.5,0.0,16.37,25.1,58.8,55.9,60.0,54.6,53.6,55.2,56.9,55.6,63.1,63.0,41.0,49.0,33.6,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
13.18,187.0,0.24,0.19,0.2,11.6,12.5,16.6,13.38,3.9,0.1,0.12,210.7,6.6,158.0,1.0,1.0,629.0,674.0,735.0,-3.0,774.0,13.55,791.5,528.0,32.9,33.1,0.0,2.7,1818.5,0.0,16.46,25.1,58.6,55.8,59.8,54.4,53.6,55.0,56.8,55.5,63.1,63.1,41.0,49.0,33.6,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
11.1,11.0,0.24,0.18,0.18,11.6,12.0,15.5,11.53,-3.0,0.08,0.13,210.5,6.2,168.0,1.0,1.0,393.0,673.0,460.0,-2.0,482.0,11.63,587.1,391.0,33.0,33.5,0.0,2.7,1689.4,0.0,16.26,25.1,59.4,56.5,60.6,55.1,54.1,55.7,57.4,56.0,63.1,63.1,41.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,620.0,7.6,0.0,0.0,0.0
11.62,86.0,0.24,0.18,0.18,11.0,12.4,15.6,11.78,-7.8,0.01,0.14,210.4,5.6,170.0,1.0,1.0,432.0,673.0,505.0,-3.0,542.0,11.96,619.8,414.0,33.1,33.4,0.0,2.7,1872.3,0.0,16.54,25.1,59.4,56.5,60.6,55.2,54.2,55.8,57.4,56.0,63.1,63.1,41.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,620.0,7.6,0.0,0.0,0.0
11.4,161.0,0.25,0.2,0.21,11.5,11.8,14.8,11.8,7.7,0.11,0.17,210.5,6.4,162.0,1.0,1.0,434.0,671.0,506.0,12.0,527.0,11.9,611.8,408.0,33.1,33.5,0.0,2.7,1964.3,0.0,16.68,25.2,58.5,55.9,59.6,54.4,53.5,55.1,56.5,55.4,63.1,63.0,41.0,49.0,33.8,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
12.2,120.0,0.24,0.19,0.19,11.4,11.8,15.3,12.62,-3.1,0.08,0.13,210.5,6.5,160.0,1.0,1.0,535.0,673.0,625.0,1.0,652.0,12.79,710.8,474.0,32.9,33.3,0.0,2.7,1757.5,0.0,16.37,25.1,58.7,56.0,59.9,54.5,53.6,55.1,56.9,55.6,63.1,63.1,42.0,49.0,33.6,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,620.0,7.6,0.0,0.0,0.0
11.13,307.0,0.25,0.2,0.21,10.9,12.2,14.4,11.28,11.2,0.08,0.16,210.7,5.7,160.0,1.0,1.0,382.0,672.0,446.0,4.0,479.0,11.48,566.4,380.0,33.2,33.6,0.0,2.7,1534.9,0.0,16.03,25.2,58.5,55.9,59.7,54.4,53.4,55.1,56.5,55.4,63.1,63.1,41.0,49.0,33.8,38.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
10.88,226.0,0.24,0.18,0.18,11.4,11.3,15.2,11.24,1.8,0.08,0.13,210.5,5.8,167.0,1.0,1.0,392.0,673.0,458.0,0.0,488.0,11.59,583.8,392.0,33.1,33.4,0.0,2.7,1689.4,0.0,16.26,25.1,59.3,56.4,60.6,55.1,54.1,55.6,57.4,56.0,63.1,63.1,42.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,71.0,630.0,7.6,0.0,0.0,0.0
12.23,322.0,0.24,0.19,0.2,12.0,11.8,15.9,12.54,4.4,0.07,0.13,210.3,5.5,158.0,1.0,1.0,516.0,673.0,603.0,-5.0,626.0,12.63,690.6,462.0,33.1,33.5,0.0,2.7,2067.6,0.0,16.83,25.1,58.6,55.9,59.8,54.4,53.6,55.0,56.7,55.5,63.1,63.1,42.0,49.0,33.6,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
14.14,278.0,0.38,0.31,0.31,11.8,12.4,13.7,14.46,-8.9,0.09,0.11,210.3,7.5,171.0,1.0,1.0,775.0,675.0,908.0,0.0,953.0,14.62,959.4,601.0,33.3,33.7,0.0,2.7,2067.6,0.0,16.83,25.1,59.7,56.7,61.0,55.4,54.4,55.9,57.6,56.1,63.1,63.1,42.0,49.0,33.5,38.0,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
13.75,267.0,0.38,0.31,0.31,11.9,12.5,12.6,13.97,-6.9,0.12,0.12,210.4,7.9,170.0,1.0,1.0,729.0,675.0,853.0,0.0,902.0,14.21,969.1,577.0,33.5,34.0,0.0,2.7,2067.6,0.0,16.83,25.1,59.8,56.8,61.0,55.5,54.4,56.0,57.6,56.1,63.1,63.1,41.0,49.0,33.5,38.0,38.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
12.05,316.0,0.38,0.31,0.31,11.6,11.5,12.6,12.34,-16.3,0.03,0.14,210.4,6.5,169.0,1.0,1.0,483.0,674.0,564.0,-9.0,597.0,12.43,656.7,439.0,33.3,33.7,0.0,2.7,1626.6,0.0,16.17,25.1,59.6,56.5,60.8,55.4,54.4,56.0,57.6,56.1,63.1,63.1,42.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,620.0,7.3,0.0,0.0,0.0
12.44,355.0,0.25,0.2,0.21,11.6,12.1,15.7,12.8,3.3,0.07,0.14,210.1,7.3,161.0,1.0,1.0,559.0,673.0,653.0,2.0,679.0,12.99,719.2,487.0,32.7,33.0,0.0,2.7,1511.2,0.0,15.99,25.1,58.9,56.1,60.2,54.8,53.8,55.2,57.1,55.9,63.1,63.1,42.0,49.0,33.6,38.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,630.0,7.7,0.0,0.0,0.0
10.77,232.0,0.25,0.2,0.21,11.6,11.7,15.0,11.39,13.3,0.06,0.17,210.5,8.3,157.0,1.0,1.0,385.0,673.0,450.0,4.0,470.0,11.47,557.7,374.0,32.9,33.3,0.0,2.7,1534.9,0.0,16.03,25.2,58.5,55.8,59.7,54.3,53.4,55.0,56.5,55.3,63.1,63.0,41.0,49.0,33.8,38.2,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
11.69,160.0,0.24,0.18,0.18,11.4,11.5,15.5,11.92,-2.9,0.08,0.16,210.2,5.4,169.0,1.0,1.0,453.0,673.0,529.0,-8.0,557.0,12.08,636.7,422.0,32.9,33.3,0.0,2.7,1872.3,0.0,16.54,25.1,59.4,56.5,60.6,55.1,54.2,55.6,57.4,56.0,63.1,63.1,42.0,49.0,33.6,38.0,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,71.0,620.0,7.6,0.0,0.0,0.0
12.58,204.0,0.25,0.2,0.21,12.0,12.0,15.9,13.07,1.0,0.11,0.14,210.6,8.0,160.0,1.0,1.0,578.0,675.0,677.0,2.0,702.0,13.14,752.5,496.0,32.7,33.1,0.0,2.7,1872.3,0.0,16.54,25.1,58.8,56.0,60.1,54.7,53.7,55.2,57.0,55.8,63.1,63.1,41.0,49.0,33.6,38.2,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
