轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,16.0,0.24,0.18,0.18,11.6,12.3,17.0,12.09,1.2,0.08,0.12,206.9,6.1,6.0,1.0,1.0,457.0,685.0,543.0,4.0,561.0,12.17,632.9,434.0,32.4,32.2,0.0,2.7,2067.6,0.0,16.83,17.4,36.3,35.4,37.2,33.8,33.8,34.4,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.3,0.0,0.0,0.0
11.56,156.0,0.24,0.18,0.18,10.8,12.0,15.6,11.74,-3.5,0.08,0.16,207.0,6.3,8.0,1.0,1.0,422.0,685.0,503.0,0.0,526.0,11.9,601.4,412.0,32.2,32.1,0.0,2.7,2067.6,0.0,16.83,17.4,36.3,35.4,37.2,33.8,33.8,34.4,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.3,0.0,0.0,0.0
9.92,300.0,0.24,0.18,0.18,10.6,12.2,15.2,10.08,-14.5,0.06,0.14,206.7,6.1,19.0,1.0,1.0,265.0,683.0,314.0,-3.0,335.0,10.23,434.1,303.0,31.1,31.1,0.0,2.7,1913.6,0.0,16.6,17.3,36.2,35.6,37.2,33.9,33.8,34.5,35.1,36.6,55.7,55.7,35.0,42.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.1,0.0,0.0,0.0
10.8,312.0,0.24,0.18,0.18,10.8,11.1,15.3,10.91,-8.4,0.09,0.14,206.9,5.8,8.0,1.0,1.0,346.0,684.0,411.0,-2.0,432.0,11.14,514.3,357.0,30.8,30.7,0.0,2.7,2067.6,0.0,16.83,17.5,36.2,35.5,37.2,33.8,33.7,34.6,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
10.4,56.0,0.24,0.18,0.18,11.9,11.4,15.7,10.65,4.1,0.14,0.14,206.4,5.7,4.0,1.0,1.0,313.0,684.0,372.0,-5.0,391.0,10.76,490.5,335.0,29.9,30.6,0.0,2.7,2067.6,0.0,16.83,17.3,36.4,35.7,37.3,34.1,34.0,34.6,35.1,36.6,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.2,0.0,0.0,0.0
9.87,4.0,0.24,0.18,0.18,12.0,11.0,15.5,10.28,-2.9,0.08,0.13,207.2,5.7,19.0,1.0,1.0,280.0,683.0,332.0,-1.0,344.0,10.36,442.1,306.0,31.7,31.6,0.0,2.7,1989.1,0.0,16.71,17.3,36.2,35.4,37.1,33.8,33.8,34.5,35.1,36.5,55.7,55.7,35.0,42.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
10.12,28.0,0.24,0.18,0.18,11.3,11.0,15.6,10.43,-10.5,0.03,0.12,206.8,5.7,14.0,1.0,1.0,304.0,683.0,361.0,2.0,378.0,10.64,483.7,333.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,17.3,36.4,35.5,37.3,34.0,34.0,34.5,35.1,36.6,55.7,55.7,35.0,43.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,43.0,43.0,40.0,44.79,44.8,44.82,65.0,550.0,7.2,0.0,0.0,0.0
10.28,328.0,0.24,0.18,0.18,11.4,11.7,15.6,10.51,-0.6,0.09,0.14,207.0,5.3,6.0,1.0,1.0,296.0,684.0,352.0,2.0,361.0,10.56,459.1,324.0,29.9,30.0,0.0,2.7,1406.1,0.0,15.82,17.6,36.3,35.4,37.2,33.8,33.8,34.4,35.1,36.6,55.7,55.7,35.0,42.0,27.1,31.8,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.69,212.0,0.24,0.18,0.18,10.6,12.5,14.9,9.83,-3.9,0.11,0.12,206.6,6.1,14.0,1.0,1.0,250.0,683.0,296.0,-3.0,313.0,9.99,412.3,283.0,32.6,32.4,0.0,2.7,1846.4,0.0,16.5,17.2,36.1,35.4,37.1,33.8,33.7,34.5,35.1,36.5,55.7,55.7,34.0,42.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.1,0.0,0.0,0.0
10.52,172.0,0.24,0.18,0.18,10.8,12.5,15.6,10.74,-3.6,0.1,0.13,206.6,5.3,13.0,1.0,1.0,327.0,683.0,388.0,4.0,401.0,10.86,507.1,340.0,29.4,29.6,0.0,2.7,2067.6,0.0,16.83,17.3,36.4,35.5,37.3,34.0,34.0,34.5,35.1,36.6,55.7,55.7,35.0,42.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
11.35,100.0,0.24,0.18,0.18,12.0,11.4,15.9,11.6,-8.3,0.06,0.13,206.8,6.8,11.0,1.0,1.0,404.0,685.0,480.0,4.0,502.0,11.74,575.0,397.0,30.9,30.7,0.0,2.6,2067.6,0.0,16.83,17.5,36.2,35.4,37.1,33.8,33.7,34.5,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.83,65.0,560.0,7.1,0.0,0.0,0.0
11.28,84.0,0.24,0.18,0.18,11.1,12.5,16.4,11.65,1.4,0.08,0.18,206.8,6.2,7.0,1.0,1.0,409.0,685.0,487.0,4.0,512.0,11.78,586.4,398.0,32.8,32.7,0.0,2.6,2067.6,0.0,16.83,17.4,36.3,35.6,37.2,33.8,33.8,34.5,35.1,36.5,55.7,55.7,34.0,42.0,27.1,31.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.3,0.0,0.0,0.0
10.67,32.0,0.24,0.18,0.18,12.2,11.2,15.8,10.94,-3.8,0.09,0.16,207.0,4.8,13.0,1.0,1.0,333.0,684.0,396.0,3.0,417.0,11.06,518.5,351.0,29.3,29.5,0.0,2.7,2067.6,0.0,16.83,17.3,36.4,35.5,37.3,34.0,34.0,34.5,35.1,36.6,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.2,0.0,0.0,0.0
11.8,224.0,0.24,0.18,0.18,11.9,12.2,17.1,12.01,-3.4,0.12,0.16,206.9,6.5,8.0,1.0,1.0,442.0,685.0,526.0,-1.0,550.0,12.14,616.2,421.0,33.3,33.1,0.0,2.7,2067.6,0.0,16.83,17.4,36.4,35.6,37.3,33.9,33.9,34.5,35.1,36.5,55.7,55.7,34.0,42.0,27.1,31.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,560.0,7.3,0.0,0.0,0.0
11.3,0.0,0.24,0.18,0.18,10.8,12.5,16.0,11.46,0.9,0.08,0.14,206.6,6.1,8.0,1.0,1.0,405.0,685.0,482.0,4.0,502.0,11.64,580.7,397.0,32.0,32.8,0.0,2.7,2067.6,0.0,16.83,17.4,36.4,35.6,37.4,34.0,33.9,34.7,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
10.36,244.0,0.24,0.18,0.18,10.7,11.3,15.3,10.67,-1.9,0.09,0.14,206.6,5.3,6.0,1.0,1.0,323.0,684.0,384.0,-4.0,403.0,10.87,490.7,340.0,30.9,30.7,0.0,2.7,2067.6,0.0,16.83,17.5,36.2,35.4,37.1,33.7,33.8,34.3,35.1,36.5,55.7,55.7,34.0,42.0,27.1,31.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
11.69,232.0,0.24,0.18,0.18,11.3,11.4,15.6,11.87,-5.0,0.09,0.1,206.8,6.8,7.0,1.0,1.0,439.0,685.0,522.0,2.0,550.0,12.05,624.5,421.0,32.2,32.2,0.0,2.7,2067.6,0.0,16.83,17.4,36.3,35.5,37.2,33.8,33.8,34.4,35.1,36.5,55.7,55.7,34.0,42.0,27.1,31.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,570.0,7.3,0.0,0.0,0.0
10.02,296.0,0.24,0.18,0.18,10.6,12.5,15.4,10.18,1.7,0.09,0.12,206.8,4.9,14.0,1.0,1.0,273.0,683.0,324.0,1.0,337.0,10.28,445.3,309.0,32.1,32.0,0.0,2.6,1989.1,0.0,16.71,17.3,36.2,35.5,37.1,33.8,33.8,34.5,35.1,36.6,55.7,55.7,34.0,42.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.8,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.77,156.0,0.24,0.18,0.18,10.8,10.9,15.3,9.94,-3.1,0.15,0.12,207.2,5.1,21.0,1.0,1.0,254.0,683.0,301.0,-4.0,326.0,10.12,423.3,297.0,30.8,30.7,0.0,2.7,1781.3,0.0,16.4,17.3,36.3,35.4,37.2,33.9,33.8,34.6,35.1,36.6,55.7,55.7,35.0,43.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,43.0,43.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
10.21,104.0,0.24,0.18,0.18,12.0,11.4,15.7,10.41,3.6,0.09,0.14,206.5,4.6,6.0,1.0,1.0,282.0,684.0,335.0,-4.0,356.0,10.52,460.9,314.0,30.4,30.3,0.0,2.7,1447.3,0.0,15.89,17.6,36.3,35.5,37.2,33.8,33.7,34.5,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
11.25,28.0,0.24,0.18,0.18,10.9,11.2,15.4,11.36,-0.9,0.09,0.14,206.8,5.2,10.0,1.0,1.0,398.0,685.0,473.0,2.0,488.0,11.6,568.3,391.0,30.7,30.6,0.0,2.7,2067.6,0.0,16.83,17.5,36.2,35.3,37.1,33.7,33.8,34.4,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.2,0.0,0.0,0.0
11.06,324.0,0.24,0.18,0.18,11.8,11.9,16.1,11.26,-5.8,0.12,0.14,206.8,6.9,11.0,1.0,1.0,359.0,684.0,426.0,-3.0,455.0,11.38,531.8,368.0,29.2,29.5,0.0,2.7,1516.3,0.0,16.0,17.3,36.4,35.5,37.3,34.0,34.0,34.5,35.1,36.6,55.7,55.7,34.0,42.0,27.1,31.8,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,550.0,7.1,0.0,0.0,0.0
9.62,68.0,0.24,0.18,0.18,11.9,11.3,15.2,9.85,-4.8,0.14,0.14,206.9,6.5,15.0,1.0,1.0,239.0,683.0,283.0,-4.0,302.0,9.95,408.2,282.0,32.3,32.1,0.0,2.7,1846.4,0.0,16.5,17.2,36.1,35.5,37.0,33.8,33.8,34.4,35.1,36.5,55.7,55.7,34.0,43.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,43.0,43.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
11.55,164.0,0.24,0.18,0.18,10.9,12.0,15.5,11.89,10.9,0.08,0.18,206.7,6.2,5.0,1.0,1.0,435.0,685.0,517.0,-3.0,545.0,12.08,603.4,422.0,31.3,31.4,0.0,2.7,2067.6,0.0,16.83,17.4,36.2,35.4,37.2,33.8,33.7,34.5,35.1,36.5,55.7,55.7,35.0,42.0,27.1,31.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.8,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
9.72,216.0,0.24,0.18,0.18,10.6,12.4,14.8,9.82,-2.5,0.11,0.14,206.6,5.6,13.0,1.0,1.0,251.0,683.0,298.0,-3.0,310.0,9.93,418.8,288.0,31.8,31.7,0.0,2.7,2067.6,0.0,16.83,17.2,36.1,35.4,37.1,33.8,33.7,34.6,35.1,36.5,55.7,55.7,35.0,42.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.97,240.0,0.24,0.18,0.18,10.6,12.2,15.3,10.3,-9.8,0.06,0.14,206.5,5.6,15.0,1.0,1.0,285.0,683.0,338.0,-1.0,360.0,10.44,455.0,313.0,30.0,29.9,0.0,2.7,1907.4,0.0,16.59,17.3,36.4,35.6,37.2,33.9,33.9,34.5,35.1,36.6,55.7,55.6,34.0,42.0,27.0,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
11.94,16.0,0.24,0.18,0.18,11.9,12.1,17.3,12.44,9.6,0.09,0.14,206.9,7.0,4.0,1.0,1.0,483.0,685.0,574.0,1.0,590.0,12.48,651.5,442.0,32.3,32.1,0.0,2.6,2067.6,0.0,16.83,17.4,36.2,35.4,37.2,33.8,33.7,34.4,35.1,36.5,55.7,55.6,35.0,42.0,27.1,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.2,0.0,0.0,0.0
9.96,168.0,0.24,0.18,0.18,12.2,11.0,15.6,10.22,-5.4,0.09,0.18,206.5,5.1,14.0,1.0,1.0,281.0,683.0,333.0,5.0,344.0,10.28,447.9,309.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,17.3,36.4,35.7,37.3,34.0,33.9,34.6,35.1,36.6,55.7,55.7,34.0,42.0,27.1,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,47.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
9.03,224.0,0.24,0.18,0.18,10.5,11.0,14.9,9.17,-14.6,-0.02,0.16,206.8,5.1,12.0,1.0,1.0,201.0,683.0,239.0,2.0,245.0,9.27,357.6,248.0,29.4,29.8,0.0,2.7,2038.7,0.0,16.79,17.3,36.4,35.6,37.2,34.0,34.0,34.6,35.2,36.6,55.7,55.7,34.0,42.0,27.1,31.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.1,0.0,0.0,0.0
10.71,180.0,0.24,0.18,0.18,11.3,11.2,15.6,10.92,-3.7,0.06,0.14,206.8,6.7,11.0,1.0,1.0,329.0,684.0,390.0,-3.0,414.0,11.03,496.3,347.0,28.4,28.9,0.0,2.7,2021.1,0.0,16.76,17.3,36.4,35.6,37.3,34.0,34.0,34.6,35.2,36.6,55.7,55.7,35.0,42.0,27.1,31.8,31.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
9.78,156.0,0.24,0.18,0.18,12.0,10.9,15.5,10.18,-12.4,0.14,0.12,206.8,6.7,19.0,1.0,1.0,274.0,683.0,325.0,-4.0,342.0,10.29,440.4,306.0,31.5,31.3,0.0,2.6,1913.6,0.0,16.6,17.3,36.2,35.7,37.2,33.9,33.8,34.6,35.1,36.6,55.7,55.7,34.0,42.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,550.0,7.1,0.0,0.0,0.0
