轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,160,0.24,0.25,0.23,10,11,12,7.53,-24.8,0.14,0.31,27.1,3.0,167,1,3,81,705,100,-2,102,7.5,196.1,138,30.0,29.5,1.3,2.7,539.3,0,11.85,1.3,14.2,11.6,14.3,13.2,13.7,12.9,12.2,13.3,38.6,38.4,20,27,12.2,21.1,30,31,33,0,0,0,6,6,4,2,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.33,132,0.24,0.21,0.2,12,10,11,8.4,6.0,0.14,0.28,27.2,6.0,142,1,3,142,705,174,3,189,8.37,276.4,205,32.7,32.0,1.4,2.8,698.9,0,12.92,1.3,14.1,11.3,14.2,13.2,13.7,12.8,12.1,13.2,38.6,38.4,20,27,12.0,20.6,33,34,33,0,0,0,6,6,4,1,16,16,16,33,39,35,27,27,27,44.81,44.82,44.85,52,420,4.6,0,0,0
7.15,174,0.24,0.25,0.23,10,10,12,7.28,-25.2,0.14,0.16,206.7,3.8,162,1,3,26,705,33,0,36,7.24,82.2,50,31.1,31.7,1.3,2.7,964.7,0,14.38,1.3,14.3,11.5,14.4,13.3,13.9,12.9,12.3,13.4,38.5,38.3,19,27,12.3,21.3,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,51,420,4.6,0,0,0
7.34,156,0.24,0.21,0.2,11,13,12,7.51,15.8,0.63,0.24,208.9,6.1,165,1,3,47,705,59,-1,64,7.41,104.0,94,30.4,29.9,1.3,2.8,281.0,0,9.53,1.3,14.2,11.4,14.2,13.2,13.8,12.8,12.2,13.3,38.6,38.3,20,27,12.2,20.9,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,52,420,4.7,0,0,0
7.69,290,0.24,0.21,0.2,12,12,10,7.85,-15.9,0.35,0.17,207.9,5.0,150,1,3,112,706,138,-3,147,7.74,250.9,182,31.1,30.5,1.3,2.8,755.1,0,13.25,1.3,14.1,11.4,14.3,13.2,13.6,12.9,12.1,13.2,38.6,38.3,19,27,12.2,20.8,32,32,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.73,54,0.24,0.21,0.2,12,11,11,7.92,4.6,0.1,0.11,207.4,4.3,151,1,3,114,705,140,-3,157,7.84,246.2,182,33.1,32.3,1.4,2.8,515.9,0,11.67,1.3,14.1,11.4,14.2,13.2,13.6,12.9,12.1,13.2,38.7,38.5,19,27,12.0,20.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.05,298,0.24,0.21,0.2,12,10,10,7.49,24.2,-0.34,0.14,208.5,4.5,160,1,3,55,705,68,-4,72,7.31,131.4,89,30.4,29.9,1.4,2.7,281.0,0,9.53,1.3,14.2,11.6,14.3,13.2,13.7,13.0,12.1,13.2,38.6,38.3,20,27,12.2,20.9,31,32,33,0,0,0,6,6,4,0,16,16,16,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
8.3,126,0.24,0.21,0.2,11,11,12,8.7,10.3,0.08,0.16,207.4,3.8,152,1,3,155,706,191,-4,196,8.62,303.4,223,29.3,30.4,1.3,2.7,759.2,0,13.28,1.3,14.1,11.5,14.3,13.2,13.6,13.0,12.1,13.2,38.7,38.4,19,27,12.0,20.4,31,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.53,140,0.24,0.21,0.2,12,12,10,7.81,17.0,0.09,0.08,209.1,4.2,148,1,3,106,706,131,2,138,7.68,243.4,177,32.2,31.4,1.4,2.8,294.0,0,9.67,1.3,14.1,11.3,14.2,13.2,13.7,12.8,12.1,13.2,38.6,38.4,20,27,12.1,20.6,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.78,98,0.24,0.21,0.2,11,10,11,7.95,13.0,0.07,0.19,209.1,3.7,146,1,3,128,706,157,-3,163,7.88,259.1,191,32.3,31.8,1.3,2.8,454.9,0,11.19,1.3,14.1,11.2,14.2,13.2,13.7,12.8,12.1,13.2,38.6,38.4,19,27,12.0,20.6,33,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.34,338,0.24,0.25,0.23,11,10,12,7.5,-27.2,0.39,0.09,208.5,4.3,162,1,3,73,705,90,-5,91,7.36,154.3,116,29.7,29.2,1.3,2.7,396.9,0,10.69,1.3,14.3,11.5,14.3,13.2,13.8,12.8,12.2,13.3,38.6,38.3,20,27,12.2,21.1,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.7,0,0,0
7.12,110,0.24,0.21,0.2,11,12,10,7.32,-27.0,-0.1,-0.12,207.4,3.6,167,1,3,19,705,24,-3,26,7.16,60.3,39,31.5,30.8,1.3,2.7,443.7,0,11.1,1.3,14.1,11.5,14.3,13.2,13.6,13.0,12.1,13.3,38.6,38.4,19,27,12.2,20.8,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
8.0,238,0.24,0.21,0.2,10,11,12,8.1,0.9,0.22,0.14,207.3,4.6,152,1,3,126,705,155,-1,171,8.07,258.1,192,33.1,32.4,1.3,2.8,515.9,0,11.67,1.3,14.1,11.4,14.2,13.2,13.6,12.8,12.1,13.2,38.6,38.4,19,27,12.0,20.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.32,202,0.24,0.25,0.23,11,12,10,7.62,5.6,0.34,-0.02,208.9,3.6,148,1,3,72,705,89,-3,99,7.45,180.2,121,28.1,27.9,1.3,2.8,469.1,0,11.31,1.3,14.3,11.5,14.2,13.3,13.8,13.0,12.3,13.3,38.6,38.4,19,27,12.3,21.3,29,29,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.7,0,0,0
7.59,212,0.24,0.21,0.2,11,10,11,7.79,10.5,0.21,0.07,209.4,4.8,156,1,3,110,706,136,4,140,7.74,239.0,180,31.9,31.3,1.3,2.7,294.0,0,9.67,1.3,14.1,11.5,14.2,13.2,13.7,12.9,12.1,13.2,38.6,38.4,19,27,12.2,20.7,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,410,4.6,0,0,0
7.48,308,0.24,0.21,0.2,10,11,11,7.85,8.5,-0.08,0.1,207.4,4.2,150,1,3,112,705,137,-4,138,7.72,238.2,179,33.3,32.5,1.3,2.7,719.3,0,11.67,1.3,14.1,11.5,14.2,13.2,13.7,12.9,12.1,13.2,38.7,38.5,20,27,12.0,20.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,53,420,4.6,0,0,0
7.29,52,0.24,0.25,0.23,11,10,12,7.43,-18.9,0.28,0.14,208.2,3.1,157,1,3,66,705,82,-1,81,7.34,165.4,114,29.7,29.2,1.3,2.7,396.9,0,10.69,1.3,14.3,11.4,14.3,13.2,13.8,12.8,12.2,13.3,38.6,38.3,19,27,12.2,21.1,30,31,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,51,420,4.7,0,0,0
7.17,64,0.24,0.25,0.23,10,11,11,7.25,-33.1,0.0,0.15,27.3,3.2,168,1,3,29,705,36,3,44,7.27,81.7,50,30.6,31.0,1.3,2.7,964.7,0,14.38,1.3,14.3,11.4,14.4,13.3,13.9,12.9,12.3,13.4,38.5,38.3,19,26,12.3,21.3,32,33,33,0,0,0,6,6,4,2,16,16,16,33,39,35,26,26,27,44.8,44.83,44.85,52,420,4.6,0,0,0
7.12,74,0.24,0.21,0.2,12,11,11,7.39,-26.3,0.21,0.46,207.2,4.2,166,1,3,20,705,26,-3,27,7.2,57.6,36,31.5,30.9,1.3,2.8,443.7,0,11.1,1.3,14.1,11.5,14.3,13.2,13.6,13.0,12.1,13.3,38.6,38.4,18,27,12.2,20.8,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.31,322,0.24,0.21,0.2,10,12,11,7.45,-15.7,-0.22,0.39,27.3,3.4,172,1,3,57,705,71,1,66,7.36,111.4,96,31.7,31.0,1.3,2.8,323.4,0,9.99,1.3,14.1,11.3,14.2,13.2,13.7,12.9,12.1,13.2,38.6,38.4,19,27,12.2,20.8,32,33,33,0,0,0,6,6,4,2,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,52,420,4.7,0,0,0
8.31,16,0.24,0.21,0.2,12,11,11,8.59,1.9,0.06,0.14,207.3,3.8,154,1,3,157,705,193,5,202,8.53,293.5,219,30.7,31.6,1.3,2.7,759.2,0,13.28,1.3,14.1,11.4,14.3,13.2,13.6,13.0,12.1,13.2,38.7,38.4,20,27,12.0,20.4,33,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
7.44,128,0.24,0.25,0.23,12,11,11,7.65,-9.7,0.3,0.11,208.7,2.5,150,1,3,81,706,100,-2,110,7.55,190.1,137,29.2,28.8,1.3,2.8,396.9,0,10.69,1.3,14.3,11.4,14.3,13.3,13.8,12.8,12.2,13.3,38.5,38.3,19,27,12.2,21.1,30,30,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.84,52,420,4.7,0,0,0
7.19,46,0.24,0.25,0.23,12,10,11,7.45,-29.5,-0.29,0.14,27.5,3.3,177,1,3,51,705,64,0,66,7.29,118.8,79,30.2,29.7,1.3,2.7,281.0,0,9.53,1.3,14.2,11.3,14.3,13.2,13.8,12.8,12.2,13.3,38.6,38.4,19,27,12.2,20.9,30,32,33,0,0,0,6,6,4,2,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.28,112,0.24,0.21,0.2,12,11,11,7.55,-21.1,0.21,0.38,207.7,3.8,161,1,3,39,705,48,-4,48,7.31,129.5,66,31.2,30.6,1.3,2.8,755.1,0,13.25,1.3,14.1,11.3,14.3,13.2,13.6,12.9,12.1,13.3,38.6,38.4,19,27,12.2,20.8,32,33,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.81,44.83,44.85,52,420,4.6,0,0,0
7.86,130,0.24,0.21,0.2,11,12,10,8.06,2.3,0.12,0.13,207.4,4.5,151,1,3,113,705,139,-2,152,7.92,248.6,186,33.0,32.6,1.4,2.7,515.9,0,11.67,1.3,14.1,11.3,14.2,13.2,13.6,12.8,12.1,13.2,38.6,38.4,20,27,12.0,20.6,34,34,33,0,0,0,6,6,4,0,16,16,16,33,39,35,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
