轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,224,0.21,0.26,0.25,11.7,10.8,10.8,7.3,13.2,0.07,0.16,208.7,2.0,218,1,3,13,693,16,3,20,7.24,57.4,19,32.3,31.4,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,10.0,7.3,7.6,7.3,7.0,7.2,31.1,31.2,13,22,5.7,10.6,32,33,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,45,360,3.8,0,0,0
6.96,224,0.21,0.26,0.25,10.5,10.7,11.3,7.29,9.0,0.14,0.14,208.2,2.1,220,1,3,20,693,26,0,28,7.32,70.4,33,31.6,30.7,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.6,7.2,7.0,7.2,31.0,30.9,13,22,5.7,10.6,31,33,31,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,43,360,3.9,0,0,0
7.12,224,0.21,0.26,0.25,10.7,10.5,11.7,7.18,17.1,0.09,0.19,208.3,2.2,216,1,3,14,693,18,4,20,7.34,55.3,24,32.9,32.0,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,10.0,7.2,7.6,7.4,7.0,7.2,31.1,31.2,13,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.81,44.88,44.86,46,350,3.9,0,0,0
7.08,224,0.21,0.26,0.25,11.9,10.9,10.8,7.27,21.6,0.03,0.18,208.4,1.9,215,1,3,4,693,6,-2,6,7.25,52.9,0,32.8,32.0,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,9.9,7.2,7.7,7.1,7.0,7.2,31.1,31.1,15,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,45,370,3.9,0,0,0
7.09,224,0.21,0.26,0.25,11.8,10.4,11.4,7.34,15.9,0.12,0.14,208.4,2.3,218,1,3,32,693,40,4,42,7.35,90.0,47,31.1,30.4,0,2.5,2180.0,0,17.0,-3.4,8.9,6.1,9.9,7.2,7.6,7.2,7.0,7.2,31.0,31.0,13,22,5.7,10.7,31,33,31,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,44,360,3.9,0,0,0
6.92,224,0.21,0.26,0.25,12.2,10.8,10.8,7.36,16.2,0.09,0.14,208.5,2.3,220,1,3,11,693,14,3,16,7.29,57.8,24,31.0,30.2,0,2.5,2180.0,0,17.0,-3.4,8.9,6.1,9.9,7.2,7.7,7.1,7.0,7.2,30.9,31.0,13,22,5.7,10.7,31,32,31,0,0,0,6,6,4,0,8,10,10,28,36,31,22,22,21,44.82,44.88,44.86,45,350,3.9,0,0,0
7.17,224,0.21,0.26,0.25,12.4,10.4,11.3,7.37,12.0,0.11,0.16,208.5,2.7,221,1,3,34,694,41,1,40,7.38,95.8,49,29.5,28.9,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,10.0,7.3,7.6,7.3,7.0,7.2,31.3,31.4,14,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.89,44.86,45,350,3.9,0,0,0
7.21,224,0.21,0.26,0.25,10.5,11.4,10.6,7.4,15.4,0.08,0.14,208.4,2.5,218,1,3,19,694,23,-4,20,7.38,66.8,35,28.9,28.4,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.2,7.0,7.2,31.3,31.2,14,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,45,350,3.7,0,0,0
7.11,224,0.21,0.26,0.25,10.5,11.5,10.5,7.26,14.5,0.14,0.14,208.1,2.1,217,1,3,24,693,30,2,29,7.34,55.6,37,33.1,32.1,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,9.9,7.2,7.7,7.1,7.0,7.2,31.2,31.3,14,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
6.93,224,0.21,0.26,0.25,10.4,11.1,10.7,7.28,13.4,0.08,0.16,208.2,2.3,217,1,3,25,693,31,4,34,7.35,68.9,39,28.8,29.6,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,10.0,7.3,7.6,7.3,7.0,7.2,31.3,31.3,13,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,45,360,3.8,0,0,0
7.09,224,0.21,0.26,0.25,12.1,10.4,11.3,7.38,15.7,0.1,0.09,208.2,2.0,216,1,3,21,693,27,1,26,7.29,60.3,37,32.6,32.0,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.1,7.0,7.2,31.1,31.1,13,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,370,3.9,0,0,0
7.12,224,0.21,0.26,0.25,12.5,10.5,11.1,7.39,13.6,0.06,0.07,208.5,2.8,220,1,3,24,693,30,-2,32,7.35,86.2,42,31.8,31.0,0,2.5,2180.0,0,17.0,-3.4,8.9,6.2,9.9,7.2,7.7,7.2,7.0,7.2,31.0,31.0,13,22,5.7,10.6,32,33,31,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.14,224,0.21,0.26,0.25,10.5,11.6,10.5,7.25,8.6,0.16,0.19,208.2,2.3,220,1,3,13,693,16,3,19,7.33,58.2,27,31.5,30.8,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,9.9,7.2,7.6,7.3,7.0,7.2,31.0,30.9,14,22,5.7,10.6,31,33,31,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,44,360,3.9,0,0,0
7.19,224,0.21,0.26,0.25,10.6,10.5,11.4,7.34,10.0,0.08,0.18,208.3,2.6,219,1,3,41,694,50,-5,49,7.43,94.8,61,29.0,28.4,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.1,7.0,7.2,31.3,31.2,14,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.11,224,0.21,0.26,0.25,10.5,11.4,10.5,7.29,14.3,0.06,0.21,208.5,2.2,216,1,3,19,693,24,-3,21,7.37,55.3,34,33.0,32.1,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.2,7.0,7.2,31.2,31.3,13,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.81,44.88,44.86,46,360,3.9,0,0,0
7.2,224,0.21,0.26,0.25,10.5,10.6,11.1,7.38,9.8,0.09,0.14,208.1,2.7,219,1,3,28,693,35,-3,36,7.38,74.0,52,28.8,28.4,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,10.0,7.2,7.6,7.3,7.0,7.1,31.3,31.2,13,22,5.7,10.6,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,360,3.8,0,0,0
7.07,224,0.21,0.26,0.25,12.5,10.5,11.1,7.32,18.4,0.11,0.13,208.6,2.1,214,1,3,14,693,18,3,19,7.24,58.9,23,32.8,31.8,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.1,7.0,7.2,31.1,31.1,14,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.15,224,0.21,0.26,0.25,10.4,11.4,10.6,7.31,16.1,0.09,0.14,208.3,2.2,218,1,3,15,693,19,-3,17,7.35,48.8,34,31.1,30.6,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,10.0,7.3,7.6,7.2,7.0,7.2,31.0,31.0,14,22,5.7,10.7,31,32,31,0,0,0,6,6,4,0,8,10,10,28,36,31,22,22,21,44.82,44.88,44.86,44,360,3.9,0,0,0
7.17,224,0.21,0.26,0.25,11.4,10.4,11.6,7.28,10.4,0.09,0.13,208.2,2.5,219,1,3,40,694,49,1,49,7.37,99.9,66,28.8,28.2,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.1,7.0,7.2,31.3,31.2,13,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.14,224,0.21,0.26,0.25,11.8,10.4,11.4,7.34,14.2,0.01,0.08,208.8,2.0,219,1,3,17,693,22,2,27,7.39,66.1,21,31.4,30.6,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,9.8,7.2,7.6,7.1,7.0,7.2,31.0,30.9,13,22,5.7,10.6,31,33,31,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,44,360,3.8,0,0,0
6.88,224,0.21,0.26,0.25,12.2,10.8,10.8,7.29,15.7,0.06,0.21,208.3,1.9,216,1,3,13,693,16,-2,17,7.25,60.0,22,32.8,31.9,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,9.8,7.2,7.7,7.0,7.0,7.2,31.2,31.2,13,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,45,360,3.9,0,0,0
7.21,224,0.21,0.26,0.25,10.6,10.5,11.4,7.4,8.4,0.09,0.16,208.2,2.6,223,1,3,42,694,51,-1,58,7.43,104.5,66,30.0,29.3,0,2.5,2180.0,0,17.0,-3.5,8.8,5.9,10.0,7.3,7.6,7.4,7.0,7.2,31.4,31.5,14,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,44,360,3.8,0,0,0
7.17,224,0.21,0.26,0.25,11.6,11.0,10.8,7.39,8.3,0.08,0.14,208.2,2.7,222,1,3,34,694,41,3,43,7.33,85.1,49,29.7,29.2,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,9.9,7.2,7.7,7.1,7.0,7.2,31.3,31.5,14,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.13,224,0.21,0.26,0.25,10.5,10.7,11.2,7.34,12.8,0.12,0.13,208.4,2.0,217,1,3,10,693,13,-3,15,7.33,50.0,24,32.5,31.7,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,10.0,7.2,7.6,7.3,7.0,7.2,31.1,31.1,13,22,5.7,10.6,32,34,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,350,3.7,0,0,0
6.89,224,0.21,0.26,0.25,11.8,10.9,10.8,7.3,5.3,0.09,0.21,208.7,2.4,221,1,3,6,693,9,3,8,7.29,49.0,16,32.1,31.2,0,2.5,2180.0,0,17.0,-3.4,8.9,6.1,9.9,7.2,7.7,7.2,7.0,7.2,31.0,31.1,14,22,5.7,10.6,32,33,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,45,370,3.8,0,0,0
7.09,224,0.21,0.26,0.25,11.8,10.9,10.8,7.39,12.0,0.09,0.21,208.4,2.0,219,1,3,19,693,23,-5,23,7.32,61.3,28,31.8,31.0,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.6,7.3,7.0,7.2,31.0,31.0,14,22,5.7,10.6,32,33,31,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,45,360,3.8,0,0,0
7.09,224,0.21,0.26,0.25,10.7,11.4,10.6,7.3,12.9,0.11,0.08,208.7,2.0,216,1,3,2,693,4,-2,5,7.3,43.8,13,32.8,32.1,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,10.0,7.3,7.6,7.4,7.0,7.2,31.1,31.2,14,22,5.7,10.6,33,34,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,350,3.9,0,0,0
7.07,224,0.21,0.26,0.25,12.5,10.4,11.1,7.3,18.4,0.12,0.13,208.4,2.0,217,1,3,2,693,4,0,4,7.26,57.2,0,32.4,31.5,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,9.9,7.2,7.7,7.0,7.0,7.2,31.1,31.1,14,22,5.7,10.6,32,34,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,360,3.9,0,0,0
7.18,224,0.21,0.26,0.25,10.5,11.5,10.6,7.36,11.4,0.09,0.19,208.7,2.4,219,1,3,34,694,42,4,39,7.36,72.1,49,28.9,28.3,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,9.9,7.2,7.7,7.2,7.0,7.2,31.3,31.2,14,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,46,360,3.8,0,0,0
7.16,224,0.21,0.26,0.25,10.5,11.6,10.6,7.34,8.7,0.08,0.14,208.2,2.6,223,1,3,34,693,42,-2,40,7.34,82.2,60,29.8,29.3,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,9.9,7.2,7.7,7.2,7.0,7.2,31.4,31.4,13,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,44,350,3.9,0,0,0
7.14,224,0.21,0.26,0.25,12.4,10.6,10.9,7.44,10.8,0.07,0.13,208.6,2.7,221,1,3,23,694,29,-4,31,7.4,90.8,48,29.2,28.5,0,2.5,2180.0,0,17.0,-3.4,8.8,5.9,9.9,7.2,7.7,7.0,7.1,7.2,31.3,31.3,15,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.89,44.86,46,360,3.9,0,0,0
6.89,224,0.21,0.26,0.25,11.5,11.0,10.6,7.26,16.4,0.11,0.15,208.4,2.3,218,1,3,13,693,16,4,19,7.26,68.4,14,31.1,30.3,0,2.5,2180.0,0,17.0,-3.4,8.9,6.0,9.8,7.2,7.7,7.1,7.0,7.2,31.0,31.0,14,22,5.7,10.7,31,32,31,0,0,0,6,6,4,0,8,10,10,28,36,31,22,22,21,44.82,44.88,44.86,44,370,3.9,0,0,0
7.12,224,0.21,0.26,0.25,10.4,11.1,10.7,7.29,10.1,0.0,0.1,208.5,2.1,220,1,3,25,693,31,1,31,7.38,63.8,47,31.5,30.7,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.6,7.2,7.0,7.2,31.0,30.9,14,22,5.7,10.6,31,33,31,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.86,43,360,3.9,0,0,0
6.89,224,0.21,0.26,0.25,11.7,10.4,11.5,7.24,14.9,0.09,0.14,208.4,2.0,217,1,3,24,693,30,-3,35,7.29,75.4,40,32.3,31.6,0,2.5,2180.0,0,17.0,-3.4,8.8,6.2,10.0,7.2,7.6,7.3,7.0,7.2,31.1,31.1,13,22,5.7,10.6,32,34,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,350,3.9,0,0,0
7.21,224,0.21,0.26,0.25,10.5,11.2,10.8,7.42,12.8,0.1,0.16,208.2,2.7,221,1,3,30,694,37,-3,37,7.39,77.3,54,29.3,28.6,0,2.5,2180.0,0,17.0,-3.4,8.8,6.0,9.9,7.2,7.7,7.2,7.0,7.2,31.3,31.3,14,22,5.7,10.7,29,30,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.88,44.85,46,360,3.7,0,0,0
7.18,224,0.21,0.26,0.25,11.2,11.3,10.7,7.4,7.4,0.09,0.18,208.1,3.0,221,1,3,30,694,37,0,44,7.4,90.7,52,29.5,28.7,0,2.6,2180.0,0,17.0,-3.4,8.8,6.2,9.9,7.2,7.7,7.2,7.0,7.2,31.3,31.3,15,22,5.7,10.7,29,31,32,0,0,0,6,6,4,0,9,10,10,28,36,30,22,22,21,44.82,44.88,44.86,46,370,3.9,0,0,0
7.16,224,0.21,0.26,0.25,12.2,10.7,10.9,7.44,9.6,0.08,0.16,208.2,2.5,223,1,3,6,694,8,-3,13,7.39,78.9,15,29.9,29.2,0,2.5,2180.0,0,17.0,-3.4,8.8,6.1,10.0,7.3,7.6,7.3,7.0,7.2,31.4,31.5,13,22,5.7,10.7,30,31,32,0,0,0,6,6,4,0,9,10,10,28,36,31,22,22,21,44.82,44.89,44.86,45,350,3.9,0,0,0
